date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995639289692365,2.380848374602297,0.11049952760150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422653265578575,0.34792426613963556,False,True,False,True,False,0.9756046197791264,0,,,False,False,False,False,,,False,False,False,False,90299.0,-57117.07019945374,False,False,False,False,69467.99515519915,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049527895902615,2.3864788620869932,0.1461219170051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226002878078475,-1.1210060452732833,False,True,False,True,False,1.3328305185272917,0,,,False,False,False,False,,,False,False,False,False,203113.0,-53082.495467679255,False,False,False,False,70140.02623806428,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022339084626218,2.3914345728111974,0.35692025005431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86760505899278,-1.1210060452732833,False,True,False,True,False,2.9298489883414085,0,,,False,False,False,False,,,False,False,False,False,271667.0,-48047.619568955546,False,False,False,False,70115.43668398575,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070861298510633,2.4097780757834064,0.8603140675530402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452237520823346,-7.051147436896095,False,True,False,False,True,6.706684623902401,0,,,False,False,False,False,,,False,False,False,False,367485.0,-41605.25337408802,False,False,False,False,70513.92603772241,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41617772754065124,2.4914158212385202,1.161965542027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99842724212662,-0.9804732621183092,False,True,True,False,True,10.02668072160953,0,,,False,False,False,False,,,False,False,False,False,478869.0,-33535.88510472231,False,False,False,False,71147.5705952771,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42466025636187443,2.538270783708946,1.0048720356995602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.106257941349284,2.691400437575574,False,False,True,False,True,9.830954418011046,0,,,False,False,False,False,,,False,False,False,False,449398.0,-26048.53804883514,False,False,False,False,70501.42221395497,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273855887152034,2.5125808790718995,0.368330437629706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7022854966887,2.691400437575574,False,True,True,False,False,4.333678907906489,0,,,False,False,False,False,,,False,False,False,False,359614.0,-20069.273893039244,False,False,False,False,70800.37690831225,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314699680549422,2.5197369184422667,0.6379657958550711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33573365841473,2.691400437575574,False,True,True,False,False,6.259723536148346,0,,,False,False,False,False,,,False,False,False,False,439061.0,-12950.975072992122,False,False,False,False,70934.4330802764,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43649353214406633,2.533973066408188,0.7927424076414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27775198227982,2.691400437575574,False,True,True,False,False,7.53560789081034,0,,,False,False,False,False,,,False,False,False,False,552056.0,-4191.177009844956,False,False,False,False,71586.53489298529,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192450105491,2.5334297589422894,0.36920277821377734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6699807674987,2.691400437575574,False,True,True,False,False,4.268038087865005,0,,,False,False,False,False,,,False,False,False,False,488146.0,3441.957517439462,False,False,False,False,71467.5188481328,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745422411744705,2.5302884389487144,0.20507645395875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372558086308,8.873483957314214,False,True,False,False,False,2.990746487803058,0,,,False,False,False,False,,,False,False,False,False,384412.0,9348.469803990789,False,False,False,False,71967.77436986715,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43638881539081353,2.525962916915077,0.112370164760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171123584994305,6.156953819404592,False,True,False,False,False,2.2288487531453285,0,,,False,False,False,False,,,False,False,False,False,285317.0,13627.051667494808,False,False,False,False,72388.35151141959,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445735,2.527310954125894,0.3854609727669521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6468697212502,6.156953819404592,False,True,False,False,False,4.113199044802833,0,,,False,False,False,False,0.028667882790014358,0.028667882790014358,False,False,False,False,388281.0,19435.640013735196,False,False,False,False,72862.39257325804,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306591114446199,2.5256950844843575,0.06804666321198004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093445356053,4.1155288347122365,False,True,False,True,False,1.7473528236391722,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.011467896996566274,False,False,False,False,348758.0,24541.41303677806,False,False,False,False,72345.5027659207,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259445,2.5213112470537866,-0.014846043903873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.781057438492724,1.9714232680801018,False,True,False,True,False,1.0840118094747773,0,0.8453831573246684,0.8613593284592476,False,False,False,False,-0.030307057404807766,-0.009419580204120745,False,False,False,False,279684.0,28497.112059463674,False,False,False,False,72294.78179280565,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42137786641719266,2.5215942819275208,0.1979356884158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3477297850647,1.9714232680801018,False,True,False,True,False,2.522262255411885,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.005117769295378542,False,False,False,False,365445.0,33721.11032210765,False,False,False,False,72503.56036966137,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183340834852027,2.5086612974593,-0.09241727840391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53671585640873,0.11520257123426347,False,True,False,True,False,0.28022802356714394,0,0.8544235924932975,0.8560321715817697,False,False,False,False,-0.04670889098986088,-0.020795560847241167,False,False,False,False,148617.0,35502.441945020706,False,False,False,False,74741.14858098445,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890334,2.4734598551785214,-0.7178948365455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911872139073,-4.482230602544959,False,True,False,True,False,0.0,0,0.8477453580901855,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07711855256761158,False,False,False,False,-126150.0,32996.202535020384,False,False,False,False,77842.32457197693,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41638402666007346,2.4549901736138025,-1.1047257919654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247701854455194,-8.8225468746367,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14067536845234713,False,False,False,False,-238454.0,28787.672263159602,False,False,False,False,78376.61411349667,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167864296350435,2.4478690453326752,-0.9426147719749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.466415951789585,-10.482989857172036,False,True,False,True,False,0.0,0,0.8374999999999998,0.8702127659574468,False,False,False,False,-0.17790814334051147,-0.1592917558964293,False,False,False,False,-183980.0,25488.94866218038,False,False,False,False,78006.03094894634,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418885232298582,2.3856630891116732,-1.19522735705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845461673698715,-13.006533006211981,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.1924783052432062,False,False,False,False,-298669.0,20463.24403175898,False,False,False,False,78574.75915128826,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728685,2.399222646380705,-0.22597069346674659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961666885089,-13.006533006211981,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309354,False,False,False,False,-0.09527484111921224,-0.14387657318120922,False,False,False,False,-130006.0,18130.38753514256,False,False,False,False,79971.47606367139,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144679428805982,2.398023370855514,-0.30888606237128363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3285661181153,-17.44815538898365,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563002,False,False,False,False,-0.10520028396338454,-0.12453842857229688,False,False,False,False,-228449.0,14307.451294287635,False,False,False,False,80257.85627973851,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831292,2.395362225634717,-0.4142883122742851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514607036536,-15.963646349406098,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208997,False,False,False,False,-0.11182861779966126,-0.11818352318597908,False,False,False,False,-311184.0,9261.072204453718,False,False,False,False,80296.26160873481,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850606,2.393681392923525,-0.2554887990286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947692411781105,-13.864528329451474,False,True,False,True,True,0.0,0,0.8035126234906694,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10590299703582101,False,False,False,False,-175845.0,6391.210619888544,False,False,False,False,81149.63739774667,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785388,2.391795427084413,-0.4290418816123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.335993875629825,-13.22556230807345,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675715152346283,False,False,False,False,-216011.0,2943.1143312081017,False,False,False,False,80514.23216677386,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474019281018097,2.390662682832025,-0.24234340605398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91516229180618,-11.381423169347833,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.0979264977528218,False,False,False,False,-96187.0,1406.2133338250303,False,False,False,False,81123.68593163008,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389315928125078,2.3907158876996824,0.023847244948413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602350667019,-8.448203395092541,False,False,False,False,True,0.0,0,0.8017122341894505,0.8939519469759738,False,False,False,False,-0.07740615008671863,-0.08766632391977022,False,False,False,False,322.0,1389.4038247734793,False,False,False,False,81362.21793269007,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549379822309393,2.391387745688179,0.009370460247275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155646185885,-6.52194518134182,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325639817274002,False,False,False,False,-74082.0,219.30454066846414,False,False,False,False,81254.33858489642,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958507,2.390931298720299,-0.10776901450722126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062392886374,-5.937180229829671,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701601,False,False,False,False,-0.07571689719513003,-0.07448664768393502,False,False,False,False,-148029.0,-2079.11878554345,False,False,False,False,81141.04651381276,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131474,2.387646776861747,-0.020483418021972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510168136813,-4.792991696143332,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08398204396735057,False,False,False,False,102484.0,-457.98516096138087,False,False,False,False,83766.96827328853,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782209026931617,2.3832164687263906,-0.32139578305325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667608807176684,-4.792991696143332,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845649552632,False,False,False,False,-72527.0,-1575.3342282332974,False,False,False,False,85181.60442409024,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882421,2.386155674270595,0.1361280699318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827546665196,-4.0844578854861595,True,False,False,False,True,0.5613335856784651,0,0.8039838337182448,0.8934757505773674,False,False,False,False,-0.043225297037836924,-0.06809687676668162,False,False,False,False,64308.0,-553.8871859351066,False,False,False,False,85982.43226247643,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676664957,2.385595490595881,-0.04514284690127829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449189837906,-3.7166445290954755,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.03327136810477718,False,False,False,False,-8575.0,-678.2455241376631,False,False,False,False,85779.34028941477,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889790957,2.378725483886011,-0.35703124275863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880539685003015,-3.7166445290954755,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.04437998799115066,False,False,False,False,-127588.0,-2645.8386167866915,False,False,False,False,86294.59082756338,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272260975517046,2.3709371827697554,-0.6599020811157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819862580642,0.2781280740279186,False,False,False,True,False,0.0,0,0.8130474176985806,0.8674116581093327,False,False,False,False,-0.09822680190725283,-0.07130339494920174,False,False,False,False,-228398.0,-6145.872126603952,False,False,False,False,86519.63593101202,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928164,2.363593213637405,-0.5912593760973618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167129349317,-1.31155791847533,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609683029095,False,False,False,False,-74994.0,-7213.284961850402,False,False,False,False,87556.60281580251,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30990623400292006,2.3572725795807568,-0.6204217872524147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927815871533625,-2.6137201722817736,False,True,False,True,False,0.0,0,0.8321461752864665,0.8578507277794984,False,False,False,False,-0.09822680190725283,-0.0867964493687719,False,False,False,False,-203068.0,-10249.792171744193,False,False,False,False,88184.77951633271,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225619,2.3572725795807568,-0.634471890112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098578923560595,-3.5756883560869,False,True,False,True,False,0.0,0,0.8292529817953547,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510482682945,False,False,False,False,-203068.0,-13239.221750476841,False,False,False,False,86817.57363235856,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301190580473169,2.343675156224635,-1.3070633072461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900234520403494,-7.612175618674932,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.1318147233064914,False,False,False,False,-349438.0,-18451.605909384176,False,False,False,False,87740.86706441501,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303430045962478,2.341413240017909,-1.3393968244930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896927028284516,-10.391067386054672,False,True,False,True,False,0.0,0,0.8313329121920404,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677703425887346,False,False,False,False,-374686.0,-23974.619771254187,False,False,False,False,86771.9854045016,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087634047,2.3348007369021606,-1.3787345048853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603556117086754,-12.499955365725981,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984621918387,False,False,False,False,-446499.0,-30525.38535619598,False,False,False,False,86540.06315016824,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070511,2.2808130603586463,-1.5514116992299523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546907686885177,-15.32872941741796,False,True,False,True,False,0.0,0,0.8383999999999998,0.87392,False,False,False,False,-0.2534378615510887,-0.2142988538851363,False,False,False,False,-589147.0,-39186.1855832317,False,False,False,False,87409.95364396408,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284595,2.277560301022927,-1.0673642050378482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3160217381768,-15.32872941741796,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338316384540878,False,False,False,False,-475080.0,-45944.2292176002,False,False,False,False,87823.24118436774,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357479,2.2743302743926597,-0.8399999536881322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95901124037553,-19.673118476189224,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452833223,False,False,False,False,-376241.0,-51065.10938476919,False,False,False,False,87994.02814274962,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175281359456448,2.2722911223110356,-0.8732804779180351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07019544382091,-17.73336131519089,False,True,False,True,True,0.0,0,0.8438303341902313,0.869858611825193,False,False,False,False,-0.16572360822056137,-0.1791424313744468,False,False,False,False,-439659.0,-57089.82086717586,False,False,False,False,87613.00445061397,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373566,2.2708808318532596,-0.7055760696815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94513581513995,-15.023486017809383,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.1586494680421402,False,False,False,False,-351392.0,-61652.6453498553,False,False,False,False,87623.14391649592,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32287304006373585,2.268833622805393,-0.7242277731186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59909707969449,-13.40181765371235,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.1499876947425135,False,False,False,False,-438920.0,-67501.75162350095,False,False,False,False,87621.66881701535,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984646,2.266722940580641,-0.8763519807834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498568245185,-13.40181765371235,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711775,False,False,False,False,-0.16998591181946618,-0.15998680328098985,False,False,False,False,-487200.0,-74008.70121073349,False,False,False,False,87011.72046326318,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527471,2.2645622158713166,-0.7094257626613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289195756893,-11.870844024702613,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.1559491084741264,False,False,False,False,-416809.0,-79323.43452529576,False,False,False,False,86754.03487468544,False,False,False,False
