date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551553305795214,87.35434311907127,0.47800316392177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922235208775035,-6.41677356971303,False,True,False,False,True,8.35887275018517,0,,,False,False,False,False,,,False,False,False,False,-9399.0,-22537.027312996182,False,False,False,False,14508.291776074557,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555376328635797,87.37214283922253,0.3529581410585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99631618130097,-6.346245052152568,False,True,False,False,True,7.091585408764473,0,,,False,False,False,False,,,False,False,False,False,-20976.0,-22512.825339151277,False,False,False,False,14462.84539194937,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344567,87.37343293475419,0.2909246300146792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13728488240817,-6.346245052152568,False,True,False,True,True,6.448342832924581,0,,,False,False,False,False,,,False,False,False,False,-44921.0,-22860.23889978459,False,False,False,False,14609.855540911394,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5831747739977,87.49297160347713,0.6561016205585309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84926661467669,-2.6539491454320228,False,True,True,False,True,9.799651681187186,0,,,False,False,False,False,0.2634039885312986,0.2634039885312986,False,False,False,False,-18150.0,-22787.211940098005,False,False,False,False,14798.4004162461,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948142,88.06834397945521,0.798457062411872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393724512418316,2.3586362169870725,False,False,True,False,True,11.999596514957481,0,0.8588310671317723,0.8538477966825654,False,False,False,False,0.33154298826016176,0.2974734883957302,False,False,False,False,13856.0,-22219.10012707323,False,False,False,False,15065.184905916703,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6231501408915,88.08987892059169,0.4045122962516818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833120667423195,2.3586362169870725,False,False,True,False,True,7.92107567116798,0,0.8594796863863152,0.8577334283677829,False,False,False,False,0.251628212492479,0.2745508504441046,False,False,False,False,-55021.0,-22727.65671425039,False,False,False,False,15899.476612801715,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6199169710958765,88.16932911977177,0.45253429732792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44516348005904,2.3586362169870725,False,False,True,False,False,8.451649006510443,0,0.856002862766148,0.8656289139380922,False,False,False,False,0.2455676216381142,0.26005923604110937,False,False,False,False,5777.0,-22285.724052013953,False,False,False,False,16595.577750587734,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600128,88.1852339941589,0.39482215803739107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51891428650947,2.3586362169870725,False,True,True,False,False,7.9051872309917925,0,0.851650318608148,0.8672227393140971,False,False,False,False,0.24091004114112488,0.25048463859111714,False,False,False,False,-9473.0,-22087.077167486605,False,False,False,False,16574.716080035985,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832314,88.21912507846402,0.387780075330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914674750503515,2.3586362169870725,False,True,True,False,False,7.914335363301252,0,0.8458909038572251,0.8711499712147374,False,False,False,False,0.23596639538398823,0.24322551698755268,False,False,False,False,27175.0,-21323.32403310697,False,False,False,False,16885.929784221473,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569438,88.26682793738347,0.3741297311314919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47868984821409,2.3586362169870725,False,True,True,False,False,7.89127021737449,0,0.8597487271528517,0.8668546939672533,False,False,False,False,0.25053399238665724,0.24687975468710496,False,False,False,False,-9906.0,-21146.31125739988,False,False,False,False,17199.031648031993,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209298932,88.28487939303125,0.5420602728510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50631251993982,2.3586362169870725,False,False,True,False,False,9.399585425457335,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.2591539721704016,False,False,False,False,-1433.0,-20840.678524727013,False,False,False,False,17063.7443356594,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714192,88.33778824184937,0.5535557529355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153640507570486,2.7458106015299606,False,False,True,False,True,9.603266528385188,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.26816011806590423,False,False,False,False,22320.0,-20171.520718142096,False,False,False,False,17167.45372580422,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516755,88.41706169225637,0.8808354944896511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781125902903945,7.169901385831558,True,False,True,False,True,12.535807752164295,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.30549418415663776,False,False,False,False,40626.0,-19228.923497705782,False,False,False,False,17185.105606024306,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683986992,88.4862516517508,0.7182977827150451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18878478824143,7.591070812257797,True,False,True,False,True,10.872481306572652,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.32416121720872615,False,False,False,False,22697.0,-18578.909179911894,False,False,False,False,17196.63885244253,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026586,88.58875041616506,1.0119697277335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13197003032414,10.432492835468388,True,False,True,False,True,13.466192579090606,0,0.869697949215243,0.8345724239485685,False,False,False,False,0.3428282504694289,0.3334947338390775,False,False,False,False,43001.0,-17624.18190580473,False,False,False,False,17244.81499426513,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284657,88.66069820859063,0.9687951025180572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444397006094,11.88057000894758,True,False,True,False,True,13.150888271450654,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.33628946588609865,False,False,False,False,27604.0,-16922.969783234115,False,False,False,False,17216.166699780395,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498464,88.75538751616999,0.9943112162007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91143763263844,13.23020533330699,True,False,True,False,True,13.469342065151505,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33655598690298394,False,False,False,False,48746.0,-15904.846220703352,False,False,False,False,17277.03233234194,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65340849309445,89.28285779654199,1.0136961348779372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293405063446,15.12009206501709,True,False,True,False,True,14.457985907302046,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3396921187220695,False,False,False,False,72970.0,-14526.941628134307,False,False,False,False,17384.737257421908,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503847,89.31307383613074,0.9806249600002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12924533748364,15.645055703383065,True,False,True,False,True,13.975948641547241,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.32815070537260954,False,False,False,False,62192.0,-13337.500672659356,False,False,False,False,17282.30722242312,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939,89.31504553429536,0.6789436220221664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8372682267482,19.56335048158755,True,False,True,False,False,10.440209911402501,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.29833577213054385,False,False,False,False,42753.0,-12467.880507191769,False,False,False,False,17315.74431974989,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847623,89.23326769137418,0.08492523519154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199016052609565,10.854691511942022,False,False,True,False,False,4.21794141835289,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.2405140406589486,False,False,False,False,-2336.0,-12310.797088475618,False,False,False,False,17746.3374310716,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250477,89.31109467944317,0.42803241806058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949258060815,8.84783301964304,False,True,False,False,False,7.078731783858583,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309168196737857,False,False,False,False,23647.0,-11753.311862297702,False,False,False,False,17874.037625938705,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471255,89.36463815185998,0.41919968138154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7399861060692,7.363649162006148,False,True,False,False,False,7.014099888091401,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.24149835292682872,False,False,False,False,-5661.0,-11658.857414820219,False,False,False,False,18051.308360420277,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1353321358596915,89.4085651319302,0.7258026125743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208614450015816,7.363649162006148,False,True,False,False,False,9.233542506511103,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.2568650583608671,False,False,False,False,7110.0,-11367.867377381146,False,False,False,False,17969.443114522288,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494458,89.48638508886812,0.8684968204310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549092390654,7.363649162006148,False,False,True,False,True,10.184584602276281,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.2737203258527062,False,False,False,False,26282.0,-10784.148503313221,False,False,False,False,17988.087407320392,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931278795,89.5064615554668,0.4047523200682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448632275361035,7.363649162006148,False,True,False,False,True,6.078058812943752,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.246538070001117,False,False,False,False,3629.0,-10560.688836595185,False,False,False,False,18060.411633563486,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631463219849146,89.59480359071948,0.9266778170536745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07058846718337,7.363649162006148,False,False,True,False,True,9.301371187243262,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.2652694352999323,False,False,False,False,30626.0,-9922.135521299135,False,False,False,False,18198.963391182657,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255694,89.65869440113623,1.1427906949814834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373596008858,7.363649162006148,False,False,True,False,True,10.340754699133605,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.28365849245134767,False,False,False,False,48107.0,-9022.459001589072,False,False,False,False,18187.832175815485,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098767536,89.74964441830703,1.2601489222509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904875862823104,7.363649162006148,True,False,True,False,True,10.729830441999297,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.3096672207125891,False,False,False,False,69975.0,-7797.692195362884,False,False,False,False,18244.88904130672,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982001814,89.82410819553839,1.5580790803773803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3154978035453,3.0960856491330375,True,False,True,False,True,12.003077358061432,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.32624773540054,False,False,False,False,85373.0,-6353.185339620824,False,False,False,False,18200.751226712815,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178452494,89.89542262088592,2.1359204602880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058908529660485,6.788382552323284,True,False,True,False,True,14.525455702291161,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.3345379928980412,False,False,False,False,96623.0,-4756.655334355385,False,False,False,False,18092.987641802538,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780325,90.07516210867645,2.261594235017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637475755678,9.623210349851469,True,False,True,False,True,15.058828416086381,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868312166757397,False,False,False,False,125631.0,-2735.141298163828,False,False,False,False,18262.212639604048,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700536263061126,90.23619824422016,1.6103474762639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81986774171251,9.623210349851469,True,False,True,False,False,10.650927058643422,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785930970274,False,False,False,False,82334.0,-1416.23988268842,False,False,False,False,18650.348877749722,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556647435237826,90.29583764333005,1.972959699936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905492532849536,9.623210349851469,True,False,True,False,False,11.824417793762922,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.31066764964565197,False,False,False,False,96433.0,100.80259611295082,False,False,False,False,18579.785329257476,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201663994,90.3476271759567,2.332137836233461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663124229496,9.623210349851469,True,False,True,False,False,12.880843556193952,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.320113107977393,False,False,False,False,107538.0,1766.4955791189516,False,False,False,False,18463.897184617825,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137930343,90.37143162887502,2.1668431045173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51224904141753,9.623210349851469,True,False,True,False,False,11.019529403797872,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432852113,False,False,False,False,101387.0,3310.999523628735,False,False,False,False,18272.999553848556,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410520453,90.41784938244845,2.488741842043768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838129025118164,9.623210349851469,True,False,True,False,False,12.463754048488493,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686568945,False,False,False,False,111146.0,4982.859996130615,False,False,False,False,18140.999560765635,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081466,90.48001552915268,2.7006521649683157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259154687557654,9.623210349851469,True,False,True,False,False,13.679797506397172,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544214869041633,False,False,False,False,123303.0,6817.280771384405,False,False,False,False,18048.22437377702,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941626,90.52701028662138,2.711182714958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674719958238875,9.623210349851469,True,False,True,False,True,14.159682076041786,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996637133,False,False,False,False,131864.0,8755.98959663426,False,False,False,False,17901.135623795977,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061692,90.57503166075496,2.7669220893219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678895260913,10.564513342159493,True,False,True,False,True,14.835315780865862,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.34027360888417474,False,False,False,False,140597.0,10800.036269554657,False,False,False,False,17758.993986217745,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679540197,90.57503166075496,2.687634564898241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150161552263,11.850012050477197,True,False,True,False,True,14.835315780865862,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.3415509297965186,False,False,False,False,140597.0,12812.392296383267,False,False,False,False,17483.660746121346,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443570176,90.61242801828564,1.8707521193345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165308425890174,15.881054658238341,True,False,True,False,False,10.287939520587958,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.30386254142375946,False,False,False,False,130366.0,14634.928849927712,False,False,False,False,17371.2163934683,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935026183,90.88328027632352,1.3379368618917329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188958515467,10.636072119356214,False,True,True,False,False,7.974634059324696,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.26324603845232336,False,False,False,False,121220.0,16287.410573184647,False,False,False,False,17243.693658685846,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066491817,90.91958304307856,1.2655303268138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275836640103066,7.045056400627871,False,True,False,False,False,7.6783820980926585,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526273008,False,False,False,False,104908.0,17661.37319995698,False,False,False,False,17229.248795760486,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808550223,90.94022967658496,1.37731487876037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695647708428,5.501719288336858,False,True,False,False,False,8.240310425751183,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.23714871349336764,False,False,False,False,112234.0,19127.615475926636,False,False,False,False,17075.710054740943,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072681446,91.10137134308539,1.9644120690351867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024943845608,5.501719288336858,False,True,True,False,True,11.208354811125464,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.271173653968494,False,False,False,False,137007.0,20955.202832889012,False,False,False,False,17195.04788334961,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225078323,91.20283350762126,2.4267130393778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70294287429885,0.06608309406753676,False,True,True,False,True,13.517458124005824,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.30700095234445673,False,False,False,False,151263.0,22975.4787579605,False,False,False,False,17149.48124949923,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217625696,91.2925084528185,2.418903838487698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990094804177,2.9576449466368473,True,False,True,False,True,13.763797054171999,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.3249146015749842,False,False,False,False,164389.0,25167.93645163553,False,False,False,False,17087.101695243426,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.982659607352699,92.23797910488909,2.8638939804104893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161327165813,7.718422696396665,True,False,True,False,True,17.48346714520529,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.33387142638418826,False,False,False,False,206726.0,27982.790150059787,False,False,False,False,17478.57298679004,False,False,False,False
