date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_1,aVWAP_OB_bear_225,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,,,,,,,,,,,,,,,,,,,32.56967551510762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054029956294542,24.037541365943568,-0.8750437979639611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39160610062897,-20.97240239633775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1123584.0,-596919.0336030095,False,False,False,False,32638.20044505786,False,False,False,False
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,,,,,,,,,,,,,,,,,,,32.47360309420544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0041955113685885,23.95348932184481,-0.9157745298989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267763754405816,-19.691023160673424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1150865.0,-605507.3431595521,False,False,False,False,32555.143073816653,False,False,False,False
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,,,,,,,,,,,,,,,,,,,32.40613712527439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.950052719124456,23.89176389106025,-0.9498678680433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775676912645288,-21.173188793455857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1169786.0,-614255.8494671559,False,False,False,False,32343.761010656704,False,False,False,False
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,,,,,,,,,,,,,,,,,,,32.028834142958246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.918432572659514,21.901113142319964,-1.048607560554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555311957526158,-25.94721305107305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1263040.0,-624314.518467665,False,False,False,False,33288.10580118916,True,False,False,False
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,,,,,,,,,,,,,,,,,,,31.810741724721016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829833626881397,21.83501123183122,-0.8336449276050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938424244468457,-28.083121022371774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202554.0,-633279.4716697166,False,False,False,False,33709.778579465295,False,False,False,False
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,,,,,,,,,,,,,,,,,,,31.431015238812517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717216273582705,21.68792573763135,-0.734260440177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35427522992323,-24.323398301070114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1089806.0,-640357.402341504,False,False,False,False,34935.17736117901,False,False,False,False
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,,,,,,,,,,,,,,,,,,,31.32944965447219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606185983293746,21.63798545923953,-0.7711098904178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85255847680865,-22.34775852669149,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120854.0,-647806.9619951241,False,False,False,False,34874.91104550182,False,False,False,False
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,,,,,,,,,,,,,,,,,,,31.18908306971212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4710403115029305,21.683787209356474,-0.31416094773469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.382296348490364,-13.937473584442294,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068503.0,-654329.3811889981,False,False,False,False,35145.85816107543,False,False,False,False
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,,,,,,,,,,,,,,,,,,,31.044899997071887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317226396303767,21.72197796856772,-0.35488012507412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328449694403055,-9.089594650640379,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1124721.0,-661622.2745038973,False,False,False,False,35472.55803454713,False,False,False,False
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,,,,,,,,,,,,,,,,,,,30.911653722884513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218587488811353,21.62776559961388,-0.9691828699734796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11938458695943,-9.089594650640379,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166999.0,-669457.5725736043,False,False,False,False,35578.068762693685,False,False,False,False
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,,,,,,,,,,,,,,,,,,,30.738429812004373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086466766938636,21.496808229364877,-0.9430530954303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31260380240249,-9.089594650640379,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1112296.0,-676323.2846267268,False,False,False,False,35874.57932451239,False,False,False,False
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,,,,,,,,,,,,,,,,,,,30.636838912903226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902407647140203,21.452398610924728,-0.6797473508488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46836508445192,-9.089594650640379,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076450.0,-682526.7995937542,False,False,False,False,35874.13623420987,False,False,False,False
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,,,,,,,,,,,,,,,,,,,30.546149191848244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6546116026121,21.443695878376367,-0.5314505461611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607771597709615,-9.089594650640379,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040437.0,-688075.7949488899,False,False,False,False,35876.28916081127,False,False,False,False
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,,,,,,,,,,,,,,,,,,,30.478656466542336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461807444934808,21.43463047359137,-0.5546251164201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67703809599842,-8.119004780196398,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067452.0,-693957.5965775893,False,False,False,False,35738.904832736676,False,False,False,False
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,,,,,,,,,,,,,,,,,,,30.449726132876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19748492906523,21.441846052204546,-0.37328211504823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89546632736934,-4.886024698800405,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.24493671604053696,-0.24493671604053696,False,False,False,False,-1054383.0,-699545.5873283243,False,False,False,False,35387.43343998107,False,False,False,False
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,,,,,,,,,,,,,,,,,,,30.352946498905833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9742439271882652,21.457890056028607,-0.30896192546926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71282850659761,-2.0298259124321234,True,False,True,False,True,0.0,0,0.7812192902638764,0.9520291173794359,False,False,False,False,-0.25335302213231636,-0.24914486908642666,False,False,False,False,-1010774.0,-704370.8340364123,False,False,False,False,35514.899588198416,False,False,False,False
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,,,,,,,,,,,,,,,,,,,30.266694582356138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7983353193469123,21.47612163321628,-0.3056922403090844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76078309603723,0.14789482339432425,True,False,True,False,True,0.0,0,0.7907618697092381,0.9422156790577841,False,False,False,False,-0.24649269321338688,-0.24781878114990677,False,False,False,False,-970225.0,-708492.6040513517,False,False,False,False,35592.94765659844,False,False,False,False
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,,,,,,,,,,,,,,,,,,,30.236051122758983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677444393905948,21.481949550236617,-0.2928527082615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32249975191357,1.9410056782763192,True,False,True,False,True,0.0,0,0.7862620997766196,0.9505956813104989,False,False,False,False,-0.2470635110660796,-0.24744114610799317,False,False,False,False,-955632.0,-712324.2225931912,False,False,False,False,35267.3670727752,False,False,False,False
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,,,,,,,,,,,,,,,,,,,30.169567419850416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943281458180523,21.416648111046154,-0.20912061463299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962081872424925,3.8599816370456494,True,False,True,False,True,0.0,0,0.7866770926422402,0.9450402144772118,False,False,False,False,-0.2300056942214185,-0.23872342016470582,False,False,False,False,-921449.0,-715566.4672041495,False,False,False,False,35250.55518017404,False,False,False,False
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,,,,,,,,,,,,,,,,,,,30.117749987484466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51856682407703,21.332553709278702,-0.46540361208238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4765524211647,3.8599816370456494,True,False,True,False,True,0.0,0,0.784160106935987,0.9482771424327937,False,False,False,False,-0.25746998321416503,-0.24809670168943543,False,False,False,False,-945294.0,-719128.1343792789,False,False,False,False,35073.72486730312,False,False,False,False
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,30.064958334449088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46476222160371,21.265660023141823,-0.5875323883552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.345006496547214,3.8599816370456494,True,False,True,False,False,0.0,0,0.775454751301985,0.9603366291795604,False,False,False,False,-0.26882313937755764,-0.25845992053349653,False,False,False,False,-968663.0,-722996.8919858016,False,False,False,False,34892.25626470928,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,29.938565721014175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4223769241290234,20.690284382782785,-0.692584258055097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73793777258015,7.651635011928924,True,False,False,False,False,0.0,0,0.7676645803483901,0.967197043963502,False,False,False,False,-0.29083428708333436,-0.27464710380841545,False,False,False,False,-1020696.0,-727612.3820325334,False,False,False,False,35158.00422959751,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,29.883622702579594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3729716667746987,20.70455872267153,-0.545382204301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498812640082974,6.340178768171015,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769282,False,False,False,False,-0.2734463863084073,-0.27404674505841137,False,False,False,False,-996189.0,-731776.3606056724,False,False,False,False,34992.87238107662,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,29.83531674296535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3289870723581907,20.669189806621745,-0.7627514770800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71642200322402,3.5160806386675603,True,False,False,True,False,0.0,0,0.7456295046771969,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.28018946810210227,False,False,False,False,-1016698.0,-736193.7503637238,False,False,False,False,34768.31622012969,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,29.77164591030924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279105716090491,20.688810376491084,-0.3594914219162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9541371283035,3.5160806386675603,True,False,False,False,False,0.0,0,0.7523929856803739,0.9735431503177886,False,False,False,False,-0.2711360614143194,-0.27566276475821083,False,False,False,False,-986968.0,-740081.7232263018,False,False,False,False,34690.20279036023,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,29.718180925385344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384603365,20.782256281205008,-0.10531608106015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57590266557162,3.5160806386675603,True,False,True,False,True,0.0,0,0.768344381069832,0.9607291506089101,False,False,False,False,-0.23394314891922818,-0.2548029568387195,False,False,False,False,-957509.0,-743452.688757677,False,False,False,False,34609.098871129834,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,29.648252140310717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110657,20.807129537359742,-0.37302227145797795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67700026042658,3.5160806386675603,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.25496127710734756,False,False,False,False,-992831.0,-747319.0191645346,False,False,False,False,34620.15160180999,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,29.613515412471838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959257891815161,20.868998425704984,0.22674656918239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46403578589778,-0.04309189657872281,True,False,True,False,True,0.0,0,0.7573025048169559,0.9740269749518304,False,False,False,False,-0.22567534403444184,-0.2403183105708947,False,False,False,False,-971707.0,-750797.9025883402,False,False,False,False,34410.908941316804,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,29.56971296151348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88586336481137,20.877350247570103,-0.3733199085953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78434689493065,-0.04309189657872281,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.2457594319473897,False,False,False,False,-994473.0,-754575.8110753427,False,False,False,False,34230.36771742042,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,29.50209666225915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416131962,21.052681178857313,0.5649307435293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976253210460975,1.5898092723355575,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980517,False,False,False,False,-0.19283405234534703,-0.21929674214636835,False,False,False,False,-945458.0,-757535.2248571203,False,False,False,False,34459.58682257669,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,29.430692434914278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727390466500315,21.145017015295767,0.22181751829635304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25003933680878,2.0970764325162747,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21341987496322234,False,False,False,False,-993074.0,-761186.9888128239,False,False,False,False,34663.56222067628,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,29.386921055974682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6322403159820214,21.222759399903413,0.45863616356251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372466211902946,3.5028069979257808,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.2025317667909724,False,False,False,False,-960369.0,-764275.0820095242,False,False,False,False,34633.19691492936,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,29.36211334176913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5679050738819225,21.26241334057676,0.5014152090430608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29224912468429,4.746712349789895,True,False,True,False,True,0.0,0,0.766325667256365,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808888032312627,False,False,False,False,-941707.0,-767025.9644589889,False,False,False,False,34385.58145888394,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,29.333093823162283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258230520149554,21.320377056708868,0.6590417891558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55969000919201,6.316668977855599,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704073,False,False,False,False,-0.18251687921615795,-0.1903028797696421,False,False,False,False,-918019.0,-769366.9417541983,False,False,False,False,34219.72748277721,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,29.30839421780898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018949907,21.351819642656267,0.3813508467810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190374710433,6.316668977855599,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.19248884757504603,False,False,False,False,-936573.0,-771959.2837425052,False,False,False,False,33976.8479869202,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,29.28237146514514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883207907,21.671209014887765,0.748063910208891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83739739925915,7.1648315094355866,True,False,True,False,True,0.0,0,0.7621421616358326,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116677395792183,False,False,False,False,-913072.0,-774147.077793009,False,False,False,False,33814.43173906097,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,29.2329050416161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566799998,21.704074055341167,0.47628359739606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9318328722189,7.1648315094355866,True,False,True,False,True,0.0,0,0.7588177725582307,0.957369348209043,False,False,False,False,-0.17681256334993617,-0.178989668653929,False,False,False,False,-954836.0,-776948.4564318771,False,False,False,False,33937.680859385604,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,29.206722525471683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197100806734869,21.703872994457814,0.3942135940632351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734986967407956,7.1648315094355866,True,False,True,False,True,0.0,0,0.7520021877563777,0.9574168847911864,False,False,False,False,-0.18973065240042916,-0.18436016052717907,False,False,False,False,-975235.0,-780022.6664096775,False,False,False,False,33727.778830557916,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,29.158985355395068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011082082326844,21.700066638920518,0.2807724793839603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16425689598978,7.1648315094355866,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.18701757545249878,False,False,False,False,-1011178.0,-783606.4700312329,False,False,False,False,33762.12334481283,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,29.12657058844474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035258548774681,21.74200836741438,0.5247449436970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28495626885192,7.1648315094355866,True,False,True,False,False,0.0,0,0.7734889405827389,0.9403856010724284,False,False,False,False,-0.16198397785358798,-0.17450077665304337,False,False,False,False,-983160.0,-786700.3232090432,False,False,False,False,33673.06716892426,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,29.098802887996037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995597546492686,21.788150520286102,0.7851530397337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52834815697763,7.1648315094355866,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.1597703771109431,False,False,False,False,-957594.0,-789349.8375778953,False,False,False,False,33547.37620506497,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,29.098802887996037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058344425,21.788150520286102,0.7993920338262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357276082394776,7.1648315094355866,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651272,False,False,False,False,-0.13478481973944906,-0.14727759842519608,False,False,False,False,-957594.0,-791958.2742045945,False,False,False,False,33027.26184529652,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,29.083460052918777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139909825,21.807957997464882,0.637176374127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72953807752618,7.1648315094355866,True,False,True,False,True,0.0,1,0.795284856354488,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037515999963,False,False,False,False,-971403.0,-794740.3629766162,False,False,False,False,32729.304297307423,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,29.063761994357847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935907438,21.827062673274142,0.5570620629094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72346551876386,7.1648315094355866,True,False,True,False,True,0.0,0,0.7971802206783819,0.9116060482223133,False,False,False,False,-0.13939470918108085,-0.13972254217054025,False,False,False,False,-988637.0,-797746.5123878316,False,False,False,False,32489.06702138017,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,29.044295945582128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91950587673257,22.00272475033478,0.5612252938235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63206685666775,7.1648315094355866,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940928,False,False,False,False,-0.11866435156014501,-0.12919344686534262,False,False,False,False,-970502.0,-800424.8920407334,False,False,False,False,32266.523346630092,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,29.006096078988378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809338826,21.83045519835881,-0.1470168150472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27264516017539,6.423826740943738,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687125,False,False,False,False,-0.16848073085631646,-0.14883708886082953,False,False,False,False,-998155.0,-803490.4751098693,False,False,False,False,32194.995852883887,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,28.971407854718816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340223629,21.84117564841091,-0.0032535464676286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214789765841,4.195398596743054,False,False,False,False,False,0.0,0,0.8131594013249369,0.9068046127422917,False,False,False,False,-0.15197342846149353,-0.15040525866116153,False,False,False,False,-971313.0,-806092.374720569,False,False,False,False,32112.003669118247,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,28.903665597327784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760414,21.802252336850906,-0.0648310689124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55251983973177,2.2949275523681294,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670203,False,False,False,False,-0.16559806270523986,-0.1580016606832007,False,False,False,False,-1021952.0,-809439.0355776144,False,False,False,False,32399.243922310212,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,28.883085205551073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760414,21.809844732959057,0.15387089193875544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74973328535856,2.2949275523681294,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347826,False,False,False,False,-0.1541524894159045,-0.1560770750495526,False,False,False,False,-1005505.0,-812478.8179717599,False,False,False,False,32151.922311111604,False,False,False,False
