date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_302,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408824257690594,13.474557384635085,-0.596850183767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5878565145904,-11.948527972275002,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10494827125722665,False,False,False,False,78185.0,152997.542908026,False,False,False,False,31732.395731778975,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747516,13.358975983412485,-0.23464010774854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73123616542788,-9.10186923565633,False,True,False,True,True,0.5812112651568526,0,0.8465448197966938,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300830025257448,False,False,False,False,122299.0,152521.59650635117,False,False,False,False,31924.35858865062,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750126,13.32767347565067,-0.38717110091594814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42389365877938,-8.369945276154155,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08510168708859991,False,False,False,False,66190.0,151183.12214191162,False,False,False,False,32299.314269446735,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374874,13.26093566522061,-0.6205753148613722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131003478642,-8.369945276154155,False,True,False,True,True,0.0,0,0.8548527976159894,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047519572484371,False,False,False,False,27472.0,149265.12024823856,False,False,False,False,32398.828776897175,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037175,13.16870049672775,-0.876743862468579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086223022076,-5.045208785121652,False,True,False,True,False,0.0,0,0.8467778968314711,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467872843938184,False,False,False,False,-13835.0,146736.4362133821,False,False,False,False,32536.939958650706,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711646,13.097150265690118,-0.8445112701453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344428721498446,-6.679018001200575,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663645521925249,False,False,False,False,28244.0,144899.3441790661,False,False,False,False,32684.87887402046,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360607,13.01764861920118,-0.9058367647699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62430974899566,-8.326907660253354,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.17167635860280694,False,False,False,False,-17240.0,142385.5558972201,False,False,False,False,32883.314860469756,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871577,13.01764861920118,-0.9064219916011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477563767327126,-9.47470358677706,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006827890393157,False,False,False,False,-17240.0,139910.74107710813,False,False,False,False,32373.496025423712,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854854,12.938803731272314,-1.2009804854177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364327972419,-12.277813296162847,False,True,False,True,False,0.0,0,0.8549270540056311,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708846400064923,False,False,False,False,-51443.0,136944.016409246,False,False,False,False,32401.86042813032,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859161,12.85465107518923,-1.135725533694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809816325745,-13.617226739888466,False,True,False,True,False,0.0,0,0.8557303140529742,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22085258230595795,False,False,False,False,-10894.0,134651.9541393352,False,False,False,False,32528.172669554657,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669426,12.692515400695987,-1.0032505682192319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603625794418065,-13.617226739888466,False,True,False,True,False,0.0,0,0.8615630148270181,0.8349464579901155,False,False,False,False,-0.22498372110544265,-0.22291815170570028,False,False,False,False,85918.0,133896.3889588804,False,False,False,False,33524.82115529799,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234167,12.277678222330977,-1.0142347398339466,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804300930571472,-14.191134442389995,False,True,False,True,False,0.0,0,0.856704039318077,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.2384466609536372,False,False,False,False,21984.0,132161.31316106828,True,False,False,False,33996.281292425156,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191033,12.271323431336185,-0.7210102265863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63242718507357,-14.191134442389995,False,True,False,True,True,0.0,0,0.8589285714285714,0.837295918367347,False,False,False,False,-0.20251826102362458,-0.2204824609886309,False,False,False,False,59356.0,131032.54861593543,False,False,False,False,34048.6180165736,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529665,12.250923352010537,-0.5665969076653546,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066909632936,-14.464131889740628,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.20601920921297692,False,False,False,False,123856.0,130921.28429630853,False,False,False,False,34520.732465929046,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130654,12.231492263587262,-0.5313919891813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35913536735869,-11.518233574956596,False,False,False,True,True,0.0,0,0.8690451850337354,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.19264046531424944,False,False,False,False,177461.0,131642.83027621073,False,False,False,False,34816.61258273635,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878064,12.228386693911752,-0.42348290637589026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339242129919,-8.36915096071452,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.1735487061992413,False,False,False,False,210943.0,132872.2902719284,False,False,False,False,34795.920914786955,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11401775035878,12.231114467683033,-0.31988079309061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711885232379,-5.173807078918827,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.15366768296079994,False,False,False,False,230544.0,134386.58034523184,False,False,False,False,34560.340745565445,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106916002,12.227655074610778,-0.38648744404408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605482892997,-3.9214924942300655,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015620030789212,False,False,False,False,196307.0,135346.58685150728,False,False,False,False,34555.32771075048,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302624,12.230026314933044,-0.26110236361714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114944394078,-1.572243138621083,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942508468605,False,False,False,False,220525.0,136667.18240419708,False,False,False,False,34395.05906407217,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859707,12.225871368007622,-0.39500901830822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98230257427984,-1.572243138621083,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427145,False,False,False,False,-0.13205921245535843,-0.13605931877002225,False,False,False,False,163126.0,137077.3966304886,False,False,False,False,34751.70931114082,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043277524329666,12.228632433850843,-0.25913917726729596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500024384882,-0.32443032185671683,True,False,True,False,True,0.0,0,0.855854019063153,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.12783938937160788,False,False,False,False,205660.0,138140.69280676008,False,False,False,False,34872.36498073553,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0249003065993554,12.22466043474813,-0.3453536741257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.958019026103095,-0.32443032185671683,True,False,True,False,True,0.0,0,0.8504782853342883,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.1330976483620973,False,False,False,False,181777.0,138817.22470122893,False,False,False,False,34701.98722909622,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058262089146486,12.224612380414861,-0.21778118058636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421560729772,1.1493287812007722,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.1283271249481097,False,False,False,False,233816.0,140290.07393066725,False,False,False,False,34970.77812476915,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878827,12.235750099464076,0.08691774744781859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949082758517,5.043265475812923,True,False,True,False,True,2.010894495188751,0,0.8543059985595225,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.108713483542587,False,False,False,False,262620.0,142186.66193174216,False,False,False,False,34875.16916159444,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9715611709659964,12.257073743099392,0.09857655287822469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95792709956536,7.72485047823379,True,False,True,False,True,2.1535089612755876,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.08555440313032278,False,False,False,False,301985.0,144664.1555452035,False,False,False,False,34944.778942034834,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301556,12.278258480111342,0.11186873060793207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096856401236,9.705726048571378,True,False,True,False,True,2.3116094008617623,0,0.8618538780101231,0.8228948310240809,False,False,False,False,-0.05558251956286189,-0.07056846134659234,False,False,False,False,340889.0,147706.40119566547,False,False,False,False,35006.162214251344,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562519154137386,12.35510511558736,0.2418247513634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482135290455,12.323217086961975,True,False,True,False,True,3.5251606839711656,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.0579706172497232,False,False,False,False,364987.0,151075.09264999622,False,False,False,False,34837.043420231945,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9559145289914444,12.325716118448423,-0.00869988566861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861880352121,12.323217086961975,True,False,True,False,False,1.3479654903311449,0,0.8605402080877453,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974777053728,False,False,False,False,337551.0,153966.19198875598,False,False,False,False,34722.29856100355,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958923559443644,12.291583348026485,-0.24893625442793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.174663358552486,15.099683165748871,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565556,False,False,False,False,-0.12478773460852381,-0.09900874118953054,False,False,False,False,310352.0,156390.77815947292,False,False,False,False,34605.65827323605,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603757,12.289235730720533,-0.090998491999174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43149662455926,13.5626245923117,True,False,True,False,False,0.576679197536123,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.0987018377847511,False,False,False,False,333418.0,159135.38625002373,False,False,False,False,34426.74884264325,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313606,12.28031704580192,-0.1890262047244979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93100437706706,11.1988456736145,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199478419,False,False,False,False,313281.0,161525.24072676754,False,False,False,False,34205.202348958854,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253908,12.279814554306787,-0.0909711348372226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513782966906916,10.660129283037264,True,False,True,False,False,0.5533944040494561,0,0.8630830605564648,0.8134206219312603,False,False,False,False,-0.10121119358347913,-0.10497073278913166,False,False,False,False,332324.0,164173.2835061975,False,False,False,False,33970.12944432383,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970065220565775,12.273534903396401,-0.18132090153017405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91199208235564,8.894906846828967,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577756013,False,False,False,False,304537.0,166349.4651572642,False,False,False,False,33874.26697231881,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974199389585207,12.260911679418367,-0.3113145953363595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05497432107514,5.979678078037097,True,False,False,False,False,0.0,0,0.8575578432371828,0.8154112730608502,False,False,False,False,-0.1332930228053491,-0.12104306429145462,False,False,False,False,280016.0,168111.73701529112,False,False,False,False,33729.2550812751,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975424448486074,12.146681031562059,-0.39378618138270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69363574614388,2.6802301655132013,False,False,False,True,False,0.0,0,0.8572668334269232,0.8151513604573997,False,False,False,False,-0.14330210650753475,-0.13217258539949467,False,False,False,False,229426.0,169062.34574373622,False,False,False,False,33990.66197923983,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975303678951443,12.136393190035013,-0.3399293985316648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33631640500185,1.258789005651316,False,False,False,True,False,0.0,0,0.8612320139280045,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.1388513706978715,False,False,False,False,252278.0,170352.5109260039,False,False,False,False,33817.96954545316,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971773203488614,12.144254229305444,-0.14612630223452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53554078344946,1.258789005651316,False,False,False,True,False,0.0,0,0.86458121051559,0.8115956796413287,False,False,False,False,-0.12244687699833774,-0.13064912384810462,False,False,False,False,271422.0,171919.47974885654,False,False,False,False,33590.46614164769,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9629377420160337,12.168756893159259,0.000419552130007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013181693073335,1.258789005651316,True,False,False,False,True,1.1374247349833269,0,0.8655556120115846,0.8104262994766526,False,False,False,False,-0.1104899172506768,-0.12056952054939071,False,False,False,False,302287.0,173940.68161321533,False,False,False,False,33548.2108526299,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9503847634253164,12.175557121025106,-0.1408484500654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17110170385164,1.258789005651316,True,False,False,False,True,0.0,0,0.8586619180870008,0.8179598066649709,False,False,False,False,-0.13027243192645963,-0.12542097623792517,False,False,False,False,240338.0,174970.09740215773,False,False,False,False,33988.53316499222,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270413866700427,12.21921466658785,0.2394176374148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52087473937648,-0.3399528220287351,True,False,True,False,True,3.1870602007385322,0,0.8598093124148716,0.8127932199969732,False,False,False,False,-0.09130715859863593,-0.10836406741828056,False,False,False,False,300617.0,176918.11139592272,False,False,False,False,34396.13730196909,False,False,False,False
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,,,,,,,,,,,,,,,,,,,,,,11.42571242614988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902996235640713,12.247399173773912,0.14212930115461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09187381813362,1.2485616781783122,True,False,True,False,True,2.4228173739020633,0,0.862464474218433,0.8123731222086887,False,False,False,False,-0.0698857111975473,-0.08912488930791393,False,False,False,False,260142.0,178208.40424249758,False,False,False,False,34490.38323527189,False,False,False,False
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,,,,,,,,,,,,,,,,,,,,,,11.636722445471658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788745407922223,12.373149650040281,0.7335680384941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499501668708604,6.360369099021952,True,False,True,False,True,7.171489782872726,0,0.8629302162945203,0.803886308007393,False,False,False,False,0.00273991546613445,-0.04319248692088974,False,False,False,False,342390.0,180753.85533951313,False,False,False,False,35230.811402166895,False,False,False,False
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,,,,,,,,,,,,,,,,,,,,,,11.804692258419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8429753399886866,12.472143518290235,1.0052343548365559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576112601269,10.832242838355036,True,False,True,False,True,9.205392470827,0,0.8719645700636944,0.7951333598726115,False,False,False,False,0.048272638432305566,0.002540075755707912,False,False,False,False,398588.0,184131.12890014081,False,False,False,False,35555.88409360617,False,False,False,False
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,,,,,,,,,,,,,,,,,,,,,,11.912403745038842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8380681667146272,12.534625134782944,1.101233191602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13517486418792,14.173649074717602,True,False,True,False,True,9.982320009897617,0,0.8760798331843906,0.7889484658921655,False,False,False,False,0.06258980683647836,0.032564941296093136,False,False,False,False,434421.0,188011.5920179681,False,False,False,False,35560.18046424793,False,False,False,False
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,,,,,,,,,,,,,,,,,,,,,,12.028732318847402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8365108435833224,12.597533613314267,0.8839967569163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512089229472,14.173649074717602,True,False,True,False,True,8.294372857335226,0,0.8694239290989662,0.7917282127031019,False,False,False,False,0.027724804868485237,0.030144873082289185,False,False,False,False,384372.0,191055.93942854225,False,False,False,False,35784.81332526734,False,False,False,False
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,,,,,,,,,,,,,,,,,,,,,,12.082352515177929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410666503466118,12.626839670770158,0.9514596670585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24055347181013,14.543154789134107,True,False,True,False,True,8.8380015072735,0,0.8754863813229573,0.7880608777028026,False,False,False,False,0.041377137611363066,0.03576100534682612,False,False,False,False,406830.0,194401.27370096795,False,False,False,False,35578.196064410484,False,False,False,False
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,,,,,,,,,,,,,,,,,,,,,,12.25093964903725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108308732825256,12.71466804480709,0.781025986323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38984433358488,14.543154789134107,True,False,True,False,True,7.556463060147404,0,0.8717659187981738,0.7878639108449114,False,False,False,False,0.02287906087237794,0.02932003310960203,False,False,False,False,319793.0,196345.33147304595,False,False,False,False,36376.00697814055,False,False,False,False
