date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_270,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,11.650116620706937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863235,10.723309100468164,-1.310620553343352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961422523216065,-12.719759337904861,False,True,False,True,True,0.0,0,0.8270820729985885,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.28872220791098524,False,False,False,False,-325929.0,73770.69112346858,False,False,False,False,73777.22669874334,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,11.629383049940206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160477,10.704288898925002,-1.3079589597314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493771782631924,-19.930471678045542,False,True,False,True,True,0.0,0,0.8253839935327405,0.900565885206144,False,False,False,False,-0.27847287008786037,-0.2835975389994228,False,False,False,False,-400464.0,66418.21529209698,False,False,False,False,73788.97512201863,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,11.612148362951542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245954993909032,10.689895821649372,-1.2640069900986781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72779398055162,-18.374710985200764,False,True,False,True,True,0.0,0,0.8232572486119679,0.9061279045856468,False,False,False,False,-0.26530499550330267,-0.2744512672513627,False,False,False,False,-335212.0,60191.39024880865,False,False,False,False,73656.61891857648,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,11.59247796631079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595414473758564,10.67418068169807,-1.1783500136420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12429601489375,-16.6278463189107,False,False,False,True,True,0.0,0,0.8316677076826984,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.26830473248635295,False,False,False,False,-258201.0,55255.07412092015,False,False,False,False,73708.6248268156,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,11.559523311619222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278492450484537,10.641225709975076,-1.3306497893908782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64017147469307,-16.6278463189107,False,False,False,True,True,0.0,0,0.834883477897377,0.9029156651687742,False,False,False,False,-0.29146935720031625,-0.2798870448433346,False,False,False,False,-376677.0,48558.45281671984,False,False,False,False,74402.692658958,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,11.545338063482406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948516,10.62819360766155,-1.2669011237846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89227947978449,-15.901539443130858,False,False,False,True,True,0.0,0,0.835992075904494,0.8976123449066834,False,False,False,False,-0.28005927657591256,-0.2799731607096236,False,False,False,False,-322850.0,42800.1822304141,False,False,False,False,74083.6896719974,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,11.534095454280664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27371748957265,10.61785765646607,-1.2701856335574726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766273503608,-15.219994180737217,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559464,False,False,False,False,-0.2813823319912522,-0.28067774635043785,False,False,False,False,-365771.0,36465.74529660924,False,False,False,False,73600.54719646256,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,11.52557860101439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764552,10.6104889261309,-1.227373757525449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74941257186748,-14.010969366387108,False,False,False,True,True,0.0,0,0.8381344307270232,0.8944813759628574,False,False,False,False,-0.2734582107644627,-0.27706797855745025,False,False,False,False,-332066.0,30752.074826894364,False,False,False,False,72982.01158101353,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,11.505545621648267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268534303548505,10.587578776222204,-1.5825971521671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.106210750124255,-14.010969366387108,False,True,False,True,False,0.0,0,0.8422105263157895,0.892842105263158,False,False,False,False,-0.3253455248055676,-0.3012067516815089,False,False,False,False,-398979.0,24089.577542756466,False,False,False,False,72887.91837820712,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,11.496608309681232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406794,10.578201236726516,-1.4648790252588637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91601094481907,-14.010969366387108,False,True,False,True,False,0.0,0,0.8371919342793132,0.8932038834951457,False,False,False,False,-0.30885941647675685,-0.3050330840791329,False,False,False,False,-367189.0,18023.243007209854,False,False,False,False,72250.74134908762,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,11.485665446564386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610346047,10.566131179482412,-1.5961569755523108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93228563075142,-14.010969366387108,False,True,False,True,False,0.0,0,0.8321394205067892,0.8980006415053994,False,False,False,False,-0.3212760070752294,-0.31315454557718114,False,False,False,False,-404731.0,11468.913658260863,False,False,False,False,71712.62132817153,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,11.479536543134174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168791200414302,10.559475969417042,-1.5897026562105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701034209651034,-14.010969366387108,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712483,False,False,False,False,-0.3192565909341181,-0.3162055682556496,False,False,False,False,-383455.0,5346.062283714183,False,False,False,False,70930.65820680452,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,11.470208317489218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357638,10.5490293751176,-1.6736303681889866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.107222362898426,-14.010969366387108,False,True,False,True,False,0.0,0,0.8279074865723995,0.8974021703387045,False,False,False,False,-0.33071063677916457,-0.3234581025174071,False,False,False,False,-415048.0,-1171.6751160333242,False,False,False,False,70320.7720330556,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,11.455050335269947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584308,10.530646026314317,-1.913628977932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01493823468376,-12.744070273930234,False,True,False,True,False,0.0,0,0.8245076586433261,0.9007658643326042,False,False,False,False,-0.34282825441539394,-0.3331431784664005,False,False,False,False,-462743.0,-8327.819687877769,False,False,False,False,69969.98486975241,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,11.43723127806505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961545,10.507763399951989,-2.1499147539364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100750058322333,-15.564081649243455,False,True,False,True,False,0.0,0,0.8198974582742445,0.9036762299552745,False,False,False,False,-0.34282825441539394,-0.33798571644089725,False,False,False,False,-515193.0,-16186.194576437803,False,False,False,False,69698.35719735315,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,11.400427431165411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685457,10.461360902883476,-2.15101648415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0283398224582,-17.502384440547694,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492632,False,False,False,False,-0.34282825441539394,-0.3404069854281456,False,False,False,False,-624313.0,-25614.51714114419,False,False,False,False,70309.54545785929,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,11.371817620457307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125620949752863,10.42655828684635,-2.111330894621441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23916207408975,-18.26558667904073,False,True,False,True,False,0.0,0,0.8278085756307276,0.8917298336915943,False,False,False,False,-0.3405298161300397,-0.3404684007790927,False,False,False,False,-537227.0,-33546.49361957607,False,False,False,False,70569.64552828007,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,11.371817620457307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335054,10.42655828684635,-2.122307309207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71304357517745,-18.862279051616316,False,True,False,True,False,0.0,0,0.8315103560623693,0.8878287177100304,False,False,False,False,-0.3388901946051549,-0.3396792976921238,False,False,False,False,-537227.0,-41355.49371849737,False,False,False,False,69475.54249683386,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,11.358177492962277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577904,10.410144923399523,-2.1419807131528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103914075615712,-19.59264997529463,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103959,False,False,False,False,-0.34282825441539394,-0.34125377605375884,False,False,False,False,-578940.0,-49690.13722673772,False,False,False,False,69045.11548137908,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,11.34567299817937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614654,10.39497195380657,-2.2223360502307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960373322303308,-20.831568602673993,False,True,False,True,False,0.0,0,0.832088224831021,0.8912605241313887,False,False,False,False,-0.34282825441539394,-0.3420410152345764,False,False,False,False,-616650.0,-58480.21261857125,False,False,False,False,68559.29973748174,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,11.327891954020545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497365,10.374198525887678,-2.0985666759352437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53106136767793,-20.831568602673993,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.33644836993525185,False,False,False,False,-560958.0,-66270.56591130658,False,False,False,False,68359.80671829596,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,11.311915512427477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431196012,10.354034794589298,-2.3545352834798297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934294226844255,-20.877965879636662,False,True,False,True,False,0.0,0,0.8189686260367833,0.8993869455463398,False,False,False,False,-0.34282825441539394,-0.3396383121753229,False,False,False,False,-606297.0,-74643.06876539486,False,False,False,False,68002.89498622935,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,11.298959466546222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304726,10.337880745766006,-2.3168256733862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777735726297053,-22.038712732997794,False,True,False,True,False,0.0,0,0.8178299262126527,0.9034716342082981,False,False,False,False,-0.34097619659826406,-0.3403072543867935,False,False,False,False,-643408.0,-83461.12971476857,False,False,False,False,67523.95087791572,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,11.286774310008319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242093,10.322566878719051,-2.3365021920269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588190546988535,-23.239326001804578,False,True,False,True,False,0.0,0,0.8195086353685234,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.3415677544010937,False,False,False,False,-677747.0,-92674.86413779542,False,False,False,False,67009.4555154674,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,11.270982614390393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17341885949555,10.302995268379936,-2.316304400926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795160427449524,-24.087036024716856,False,True,False,True,False,0.0,0,0.8257184966838614,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.34052346535589895,False,False,False,False,-677747.0,-101745.74996511643,False,False,False,False,66669.21589507256,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,11.258122014707013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350533,10.2875001737967,-2.1795229248536288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84585687037253,-24.087036024716856,False,True,False,True,True,0.0,0,0.829478346456693,0.8853346456692918,False,False,False,False,-0.3328028809773696,-0.3366631731666343,False,False,False,False,-639880.0,-110088.91663232392,False,False,False,False,66222.66991220322,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,11.237426160828395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781495,10.261676085589356,-2.3738454031255523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38051491405838,-24.087036024716856,False,True,False,True,True,0.0,0,0.8293582493238261,0.8839439390213919,False,False,False,False,-0.34282825441539394,-0.33974571379101415,False,False,False,False,-697627.0,-119198.03420391578,False,False,False,False,66091.26417713029,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,11.222722323181264,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768855,10.024782032588318,-2.171081755670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92454622567755,-24.087036024716856,False,True,False,True,True,0.0,0,0.8248636588993555,0.892910262766485,False,False,False,False,-0.34282825441539394,-0.341286984103204,False,False,False,False,-738480.0,-128799.30499145197,False,False,False,False,65699.9732596554,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,11.186247673992193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118778593348274,10.000709329999758,-1.93972462809908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379549291964953,-24.080058448725033,False,True,False,True,True,0.0,0,0.8203385641912763,0.8939824539725689,False,False,False,False,-0.3094801237211521,-0.32538355391217805,False,False,False,False,-627983.0,-136538.58708460775,False,False,False,False,66394.50080601733,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,11.173113300384887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281169,9.986843001976894,-1.979984175662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424786777235017,-22.271781804389697,False,True,False,True,True,0.0,0,0.8204841713221602,0.8919925512104283,False,False,False,False,-0.3152807432856212,-0.32033214859889964,False,False,False,False,-667638.0,-144772.6865096526,False,False,False,False,65979.93490204806,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,11.158438007725842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841887,9.983204821217724,-1.4816967108652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72149777446397,-13.908534101816876,True,False,False,True,True,0.0,0,0.8251704897706137,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.28669791947876455,False,False,False,False,-614507.0,-152055.38904438665,False,False,False,False,65780.72660899305,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,11.139226375854458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222893913028657,9.971107866292662,-1.5464202136791132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718450735368506,-9.823491670531489,True,False,False,False,True,0.0,0,0.8209417596034696,0.8895910780669147,False,False,False,False,-0.2657359587288292,-0.27621693910379685,False,False,False,False,-682414.0,-160278.0031677295,False,False,False,False,65813.69208792338,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,11.116459525411782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222622910439993,9.955579092710106,-1.5140605304360881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31051102792553,-6.95258244995042,True,False,False,False,True,0.0,0,0.8246551509879456,0.8859202187150492,False,False,False,False,-0.25953044402147624,-0.2678736915626365,False,False,False,False,-599611.0,-167089.36745970268,False,False,False,False,66077.09221059123,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,11.080946758063204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170662369917435,9.946540277656625,-1.0899491230119673,0.0,0.0,0.0,0.0,1.0,8.31,8.16,0.0,55.917319220997165,-1.217468023135524,True,False,True,False,True,0.0,0,0.8254143646408839,0.8833640270104358,False,False,False,False,-0.2061405793060745,-0.2370071354343555,False,False,False,False,-441782.0,-171348.16796420343,False,False,False,False,67499.60240887664,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,11.054120287024213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925145,9.92854338180602,-1.3286584573932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58553517193782,-0.8885661879279354,True,False,True,False,True,0.0,0,0.8189350554404776,0.8857073230169368,False,False,False,False,-0.23100525984471854,-0.234006197639537,False,False,False,False,-552654.0,-177259.8862903398,False,False,False,False,68172.04268160723,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,11.016752085481931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328464048,10.038306157043632,0.21386064893045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63533333106668,6.438055175613499,True,False,True,False,True,4.27745795388072,0,0.8259085580304806,0.8832356389214537,False,False,False,False,-0.04125692989654125,-0.13763156376803912,False,False,False,False,-44862.0,-175207.20588273762,False,False,False,False,74987.85597336525,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,11.010943709143488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985328568750324,10.102858867402611,0.5858338622673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87375441748249,11.917692130429906,True,False,True,False,True,7.12611432848006,0,0.8347059505857789,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.057154988442107264,False,False,False,False,233525.0,-168870.27245819906,False,False,False,False,78141.33107455338,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,11.031749544991415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461555,10.215907795381996,1.3691111740208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38909372217157,16.754118151908557,True,False,True,False,True,12.560714873180057,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.040963258987728096,False,False,False,False,539709.0,-157884.5473038084,False,False,False,False,81676.87632921147,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,11.04541804538416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503440175256488,10.27755259662916,1.4895479782088332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32162558003313,20.24429134553982,True,False,True,False,True,13.742435965781052,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945976879929,False,False,False,False,721957.0,-144243.5930820439,False,True,False,False,83236.11855666556,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,11.058491105449757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349485,10.446219810254306,1.0686449659118202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51372298074415,20.537162830452075,True,False,True,False,True,11.546670348536285,0,0.8530896041269485,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107570132,False,False,False,False,522978.0,-133899.07225906645,False,False,False,False,85030.58183485678,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,11.062373374815888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363736,10.458305421667314,0.7165238458776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79643345464459,20.537162830452075,True,False,True,False,True,8.860520505870895,0,0.8451017458022906,0.8723451573446015,False,False,False,False,0.1005893846299563,0.11066333285282881,False,False,False,False,393010.0,-125729.9393558251,False,False,False,False,85727.2859924559,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,11.070577453813865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305321461218322,10.49631280499497,0.7689195534012278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28367583833659,20.537162830452075,True,False,True,False,False,9.446713443404803,0,0.8447794528196539,0.8744835287548856,False,False,False,False,0.10378419360298896,0.10722376322790889,False,False,False,False,637252.0,-113900.76200147123,False,False,False,False,88184.87845768915,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,11.072297600627623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131120692105165,10.507064715574808,0.6457447953661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24410622103224,20.537162830452075,True,False,True,False,False,8.533855880153773,0,0.836151864710494,0.8801657520439021,False,False,False,False,0.078544348408597,0.09288405581825294,False,False,False,False,536607.0,-103815.37034253369,False,False,False,False,88378.0586366397,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,11.07199414653498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170462550107556,10.51485625330965,0.413913896050597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82332402094926,20.537162830452075,True,False,True,False,False,6.7003920586513495,0,0.8263748597081932,0.8895622895622897,False,False,False,False,0.05393246393358926,0.0734082598759211,False,False,False,False,396548.0,-96057.7987093161,False,False,False,False,89179.313541498,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,11.074002472741633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262195645266857,10.5260633488357,0.6174970367418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59221749611451,27.92671617434995,True,False,True,False,False,8.146923840387242,0,0.8395270270270272,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650719623,False,False,False,False,478905.0,-87143.64679134221,False,False,False,False,89073.54123852904,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,11.078203649211304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418553210770232,10.544988935430615,0.7750545444307918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60938023630419,27.353467914849332,True,False,True,False,False,9.341843644689842,0,0.8394505741950011,0.8771673046611126,False,False,False,False,0.11044690867809376,0.09745929259264499,False,False,False,False,593035.0,-76598.24141473226,False,False,False,False,89462.01346738906,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,11.080326207547204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350221613441817,10.560321812666844,0.49597649798102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00009914529505,24.31748838599752,True,False,True,False,False,7.126248603031591,0,0.8412501410357668,0.8748730678099967,False,False,False,False,0.08119592377425586,0.08932760818345042,False,False,False,False,442558.0,-68549.30743931005,False,False,False,False,90407.98225084039,False,False,False,False
