date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_657,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_742,aVWAP_OB_bull_564,aVWAP_OB_bull_301,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157741562061713,20.993333333333332,-2.3095135306990886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006333503445394,-42.86707700080125,False,True,False,True,False,0.0,0,0.6964980544747069,1.303501945525293,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-208.35451864011438,False,False,False,False,13.281996079347383,False,False,False,False
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21634550695213672,20.993333333333332,-2.3034142948186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006321136282849,-42.88917454302458,False,True,False,True,False,0.0,0,0.6964980544747069,1.303501945525293,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-208.58158036662422,False,False,False,False,13.07607365951254,False,False,False,False
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675811652872354,20.993333333333332,-2.2990296341096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006312891507818,-42.90749664818872,False,True,False,True,False,0.0,0,0.6964980544747069,1.303501945525293,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-208.80512175628897,False,False,False,False,12.873343835334051,False,False,False,False
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701289038808994,20.993333333333332,-2.2963305656274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006307394991131,-42.9226700841149,False,True,False,True,False,0.0,0,0.6964980544747069,1.303501945525293,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-209.0251973879744,False,False,False,False,12.67375710920484,False,False,False,False
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171103841802998,20.993333333333332,-2.295299394429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006303730646673,-42.93522176408275,False,True,False,True,False,0.0,0,0.6867469879518061,1.3453815261044182,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-209.2418609943624,False,False,False,False,12.477264750922595,False,False,False,False
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21705080984426764,20.993333333333332,-2.2959293894866453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006301287750367,-42.94559367289922,False,True,False,True,False,0.0,0,0.6546184738955818,1.3453815261044182,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-209.45516547506998,False,False,False,False,12.283818785792011,False,False,False,False
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21683403791840036,20.993333333333332,-2.298224661207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00629965915283,-42.954155798399924,False,True,False,True,False,0.0,0,0.6546184738955818,1.3453815261044182,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-209.66516290956503,False,False,False,False,12.093371982911515,False,False,False,False
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21645959612998203,20.993333333333332,-2.302200236177502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298573421139,-42.96121727527436,False,True,False,True,False,0.0,0,0.6324786324786321,1.4316239316239314,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-209.87190456988185,False,False,False,False,11.90587784364157,False,False,False,False
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21592666422728435,20.993333333333332,-2.3078823317938437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006297849600012,-42.96703594309692,False,True,False,True,False,0.0,0,0.5884955752212387,1.446902654867256,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-210.0754409331395,False,False,False,False,11.721290590251778,False,False,False,False
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152340649216584,20.993333333333332,-2.3153088407019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006297367052594,-42.97182650984263,False,True,False,True,False,0.0,0,0.5884955752212387,1.4115044247787614,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-210.27582169386602,False,False,False,False,11.539565154743999,False,False,False,False
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21438025070395292,20.993333333333332,-2.3245300427486746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006297045354315,-42.97576749818217,False,True,False,True,False,0.0,0,0.5937500000000006,1.4151785714285723,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-210.47309577613166,False,False,False,False,11.360657167848743,False,False,False,False
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336328618553282,20.993333333333332,-2.3356095710861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296830888796,-42.9790071361101,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-210.66731134549397,False,False,False,False,11.184522948192173,False,False,False,False
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21218082548312478,20.993333333333332,-2.3486256696317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0062966879117825,-42.98166833712539,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-210.85851582075765,False,False,False,False,11.011119491631053,False,False,False,False
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083008401156067,20.993333333333332,-2.363672792095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296592593774,-42.98385289905461,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-211.0467558855521,False,False,False,False,10.840404460753051,False,False,False,False
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20930780386013803,20.993333333333332,-2.3808636092055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296529048435,-42.98564503521065,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-211.2320774997296,False,False,False,False,10.672336174539826,False,False,False,False
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20761021169489013,20.993333333333332,-2.4003315119474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296486684875,-42.987114337238346,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-211.41452591058652,False,False,False,False,10.50687359819037,False,False,False,False
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573296783464476,20.993333333333332,-2.4222337264577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0062964584425025,-42.9883182558846,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-211.59414566391075,False,False,False,False,10.343976333102148,False,False,False,False
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036711047716776,20.993333333333332,-2.4467551933396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296439614254,-42.98930417411542,False,True,False,True,False,0.0,0,0.5964125560538117,1.4080717488789227,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-211.77098061485788,False,False,False,False,10.18360460700754,False,False,False,False
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20141895291801912,20.993333333333332,-2.474113414422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296427062089,-42.99011113648083,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-211.94507393865854,False,False,False,False,10.025719264263238,False,False,False,False
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897005071386378,20.993333333333332,-2.5045645389615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296418693978,-42.99077128935089,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-212.11646814115997,False,False,False,False,9.870281756290163,False,False,False,False
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19631703537486161,20.993333333333332,-2.5384110573072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296413115238,-42.991311078531204,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-212.285205069204,False,False,False,False,9.717254132161633,False,False,False,False
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345150939313618,20.993333333333332,-2.576011605681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296409396078,-42.9917522437176,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-212.45132592084425,False,False,False,False,9.566599029337421,False,False,False,False
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19036387631428772,20.993333333333332,-2.61779358028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296406916637,-42.99211264316358,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-212.6148712554048,False,False,False,False,9.418279664541492,False,False,False,False
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18704313709711734,20.993333333333332,-2.6642695426701732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296405263677,-42.99240693670662,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-212.77588100338303,False,False,False,False,9.272259824781159,False,False,False,False
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18079160269105252,20.993333333333332,-2.756396458218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296404161703,-42.99264715082924,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-212.9343944761988,False,False,False,False,9.128503858505482,False,False,False,False
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17402542011683955,20.993333333333332,-2.863566328406238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296403427054,-42.99284314562399,False,True,False,True,False,0.0,0,0.6394230769230766,1.4326923076923073,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-213.0904503757926,False,False,False,False,8.986976666900746,False,False,False,False
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16668192722926023,20.993333333333332,-2.989726250572481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006296402937289,-42.993003000301215,False,True,False,True,False,0.0,0,0.6394230769230766,1.3605769230769234,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-223.0,-213.2440868040749,False,False,False,False,8.84764369532089,False,False,False,False
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15852993010385827,20.584999999999994,0.2838580700220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89825622433228,-15.191510024018292,True,False,False,True,True,2.4302119854931874,0,0.6808510638297864,1.2042553191489385,False,False,False,False,-0.251090433589717,-0.29695934400255547,False,False,False,False,-178.0,-212.69766685362413,False,False,False,False,9.40814534345545,False,False,False,False
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14974774585075643,20.584999999999994,0.3005053581564677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.492896105262275,1.4902545017357198,True,False,True,False,True,2.4302119854931874,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.2301415192953578,False,False,False,False,-178.0,-212.15971853031212,False,False,False,False,9.262282624952265,False,False,False,False
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14021701327159286,20.584999999999994,0.3209310978036785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22265602588227,11.622903867122155,True,False,True,False,True,2.430211985493198,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.19673260694175898,False,False,False,False,-178.0,-211.63011049108246,False,False,False,False,9.118681343945253,False,False,False,False
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129772913233094,20.584999999999994,0.34675957315667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3758293062956,17.982599150495076,True,False,True,False,True,2.4302119854931874,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.1800281507649596,False,False,False,False,-178.0,-211.1087134292052,False,False,False,False,8.977306439387963,False,False,False,False
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11817352487751663,20.584999999999994,0.3807959527876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47794482657116,22.222406406869226,True,False,True,False,True,2.430211985493198,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.1716759226765599,False,False,False,False,-178.0,-210.5954000427059,False,False,False,False,8.838123393816057,False,False,False,False
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10503680178739595,20.584999999999994,0.4284212698239742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5460218400882,25.30201996692574,True,False,True,False,True,2.430211985493198,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.16749980863236003,False,False,False,False,-178.0,-210.0900450032841,False,False,False,False,8.701098224919683,False,False,False,False
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08968975555907785,20.584999999999994,0.5017295422370078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2580731824329,27.760009639747736,True,False,True,False,True,2.4302119854931874,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.16541175161026012,False,False,False,False,-178.0,-209.5925249257138,False,False,False,False,8.56619747724651,False,False,False,False
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668301994012886,20.584999999999994,0.5191328132209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06610741066268,29.884563518367415,True,False,True,False,True,2.4302119854931874,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.16436772309921016,False,False,False,False,-178.0,-209.10271833771824,False,False,False,False,8.433388214033386,False,False,False,False
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353172780174208,20.584999999999994,0.5387174572374495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27146356281588,31.81921838724665,True,False,True,False,True,2.4302119854931874,0,0.8461538461538441,1.217194570135749,False,False,False,False,-0.16332369458816018,-0.16384570884368516,False,False,False,False,-178.0,-208.62050565031174,False,False,False,False,8.302638009164651,False,False,False,False
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08021884481253633,20.584999999999994,0.5609654452786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07503433091802,33.62727306426599,True,False,True,False,True,2.4302119854931874,0,0.8394495412844025,1.1743119266055064,False,False,False,False,-0.16332369458816018,-0.16358470171592265,False,False,False,False,-178.0,-208.14576912860147,False,False,False,False,8.173914939255122,False,False,False,False
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672344157088595,20.584999999999994,0.5865221772986953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61074817631943,35.330195677500356,True,False,True,False,True,2.4302119854931874,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16345419815204143,False,False,False,False,-178.0,-207.67839286304175,False,False,False,False,8.047187575855817,False,False,False,False
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301931128006095,20.584999999999994,0.616275327870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96789073992038,36.92985969610706,True,False,True,False,True,2.4302119854931874,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16338894637010082,False,False,False,False,-178.0,-207.2182627411341,False,False,False,False,7.922424977780533,False,False,False,False
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907288225532236,20.584999999999994,0.6514857717051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20598578232101,38.420880207223846,True,False,True,False,True,2.4302119854931874,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.1633563204791305,False,False,False,False,-178.0,-206.76526641956613,False,False,False,False,7.7995966835513775,False,False,False,False
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06483992763884557,20.584999999999994,0.6940168140015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3647158105881,39.79701375564645,True,False,True,False,True,2.430211985493198,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16334000753364536,False,False,False,False,-178.0,-206.31929329678215,False,False,False,False,7.678672703961434,False,False,False,False
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026009690727136,20.584999999999994,0.7467628216604357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47053582943282,41.05409810770391,True,False,True,False,True,2.4302119854931874,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16333185106090276,False,False,False,False,-178.0,-205.88023448597932,False,False,False,False,7.5596235147527295,False,False,False,False
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060470229440966264,20.584999999999994,0.7441678395471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54108250866264,42.19105680113604,True,False,True,False,True,2.4302119854931874,0,0.826732673267325,1.2524752475247565,False,False,False,False,-0.16332369458816018,-0.16332777282453148,False,False,False,False,-178.0,-205.44798278852227,False,False,False,False,7.442420049407726,False,False,False,False
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06067933735610857,20.584999999999994,0.7416033523226192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58811362814919,43.20988952606447,True,False,True,False,True,2.4302119854931874,0,0.7475247524752436,1.2524752475247565,False,False,False,False,-0.16332369458816018,-0.16332573370634584,False,False,False,False,-178.0,-205.02243266776998,False,False,False,False,7.327033692052567,False,False,False,False
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056654444741542,20.584999999999994,0.7429844382004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61946770780689,44.11519018932262,True,False,True,False,True,2.4302119854931874,0,0.7475247524752436,1.2524752475247565,False,False,False,False,-0.16332369458816018,-0.16332471414725303,False,False,False,False,-178.0,-204.60348022330842,False,False,False,False,7.213436270470357,False,False,False,False
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074264995402005,20.76921474358974,1.3539958776285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73945660112997,45.002677107557034,True,False,True,False,True,20.0,0,0.7951807228915632,1.016064257028115,False,False,False,False,-0.015567354485112553,-0.08944603431618278,False,False,False,False,-119.0,-203.27629448341216,False,False,False,False,8.016328731393298,False,False,False,False
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951412135897641,20.76921474358974,1.204632017221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81944919667869,45.75534035923705,True,False,True,False,True,20.0,0,0.9836734693877525,1.0326530612244922,False,False,False,False,0.13150752931413798,0.021030747498977598,False,False,False,False,-119.0,-201.96968526661507,False,False,False,False,7.892044565015107,False,False,False,False
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789290165967206,20.76921474358974,1.0897951325028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87277759371118,46.39640948998799,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.07626913840655779,False,False,False,False,-119.0,-200.68333355705516,False,False,False,False,7.769687284937353,False,False,False,False
