date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_632,Gap_Down_aVWAP_625,Gap_Down_aVWAP_562,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_776,aVWAP_OB_bull_643,aVWAP_OB_bull_579,aVWAP_OB_bull_138,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,169.2417449816392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668366772881372,171.81475142699878,-0.04414358326415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924950827983608,-12.073976228302548,False,True,False,True,False,0.0,0,0.963758389261745,0.9503355704697988,False,False,False,False,-0.1477321092987232,-0.09877850593305215,False,False,False,False,14930.0,23377.38800917335,False,False,False,False,798.8519557231992,False,False,False,False
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,,,,,,,,,,,,,,,,,169.25015393019632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770490790701052,171.78230199666052,-0.25205797284333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856642262257818,-14.703223125389343,False,True,False,True,False,0.0,0,0.9633408919123206,0.9523389602754685,False,False,False,False,-0.20473107413575053,-0.15175479003440134,False,False,False,False,14339.0,23237.257962519503,False,False,False,False,795.6294447817543,False,False,False,False
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,,,,,,,,,,,,,,,,,169.27842219281692,,"rgba(239, 83, 80, 1.0)",-1.0,171.21,1.4865988389972498,171.6842176338767,-0.1642794461224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.983543052445953,-16.40561833078518,False,True,False,True,False,0.0,0,0.9644561667922632,0.9473750313991461,True,False,False,False,-0.20997298433813952,-0.18086388718627044,False,False,False,False,16381.0,23130.959389457184,False,False,False,False,814.9530192812618,False,False,False,False
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,,,,,,,,,,,,,,,,,169.2971849307579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4642745398072714,171.73570698913713,1.8400190248595751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76708098430305,-22.62692844380703,False,True,False,True,True,2.22390049395036,0,0.9701718494271685,0.9370294599018003,False,False,False,False,0.08540141312182897,-0.047731237032220736,False,False,False,False,16961.0,23035.30110434932,False,False,False,False,811.3103368117849,False,False,False,False
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,,,,,,,,,,,,,,,,,,,,,,,,169.33184736286583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422339403642583,171.81568693008018,2.4089802442468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09168538845228,-15.300253422206701,False,False,False,True,True,4.208605157466309,0,0.9706758024389249,0.9362943023777478,False,False,False,False,0.14286931911746426,0.04756904104262176,False,False,False,False,17920.0,22955.994110483436,False,False,False,False,813.6000990317572,False,False,False,False
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,,,,,,,,,,,,,,,,,,,,,,,,169.34348467877675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178604360853366,171.83711820462105,2.3012714878959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050059181760254,-11.100714260634454,True,False,False,False,True,3.724603697432343,0,0.9692541357087147,0.9465949673658717,False,False,False,False,0.14889785844837317,0.09823344974549747,False,False,False,False,17594.0,22872.862418848035,False,False,False,False,806.0404075739004,False,False,False,False
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,,,,,,,,,,,,,,,,,169.36188618378094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896519818395265,171.86936138285543,2.3103904136448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28789166795155,-8.266288249677373,True,False,True,False,True,3.672967986636767,0,0.9693415637860082,0.9483539094650205,False,False,False,False,0.17709276334239402,0.13766310654394576,False,False,False,False,17091.0,22783.221141036436,False,False,False,False,801.3421066812818,False,False,False,False
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,,,,,,,,,,,,,,,,,169.37674806587432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641848273760948,171.8943692422007,2.6797180883697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59441136346371,-5.126433471161164,True,False,True,False,True,4.777448526566062,0,0.9678533256597879,0.9488613006659541,False,False,False,False,0.18159695852915927,0.1596300325365525,False,False,False,False,17487.0,22701.109185361453,False,False,False,False,795.0577329342851,False,False,False,False
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,,,,,,,,,,,,,,,,,169.42172219200992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3439629010055265,171.97112289076495,2.901030308439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55616422692881,-2.1386876475349936,True,False,True,False,True,5.524859370502945,0,0.9810923502456343,0.9408413491309913,False,False,False,False,0.25343140738689335,0.20653071996172293,False,False,False,False,18595.0,22637.44857783647,False,False,False,False,799.9095510283272,False,False,False,False
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,,,,,,,,,,,,,,,,,169.4350117896407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338062334426438,171.9914967043385,2.8350721771774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15132185882932,-0.25861620934288965,True,False,True,False,True,5.293224169588875,0,0.9852624606722967,0.934716012584865,False,False,False,False,0.2591820501651633,0.23285638506344314,False,False,False,False,18265.0,22569.658677404896,False,False,False,False,792.6241316325392,False,False,False,False
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,,,,,,,,,,,,,,,,,169.4351324177258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241158124139334,171.9916777961013,3.023392792659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786157805743784,1.81147850163363,True,False,True,False,True,5.795087885923056,0,0.9811973651296587,0.9425081297423495,False,False,False,False,0.24824255889589952,0.24054947197967133,False,False,False,False,18268.0,22502.96629480947,False,False,False,False,780.381897033585,False,False,False,False
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,,,,,,,,,,,,,,,,,,,,,,,,169.45490686660267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933312041405087,172.01969910702059,3.1471450467974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14680719364733,3.7136157319109415,True,False,True,False,True,6.0243250338314525,0,0.9868160566109263,0.9406511941367256,False,False,False,False,0.2268043372340787,0.233676904606875,False,False,False,False,18769.0,22445.075344502347,False,False,False,False,776.0503947539946,False,False,False,False
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,,,,,,,,,,,,,,,,,,,,,,,,169.4633333742695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756787629753226,172.0323097964635,3.2435204877801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29905403015,5.474517762352022,True,False,True,False,True,6.220096747153939,0,0.9892200380469247,0.9326569435637287,False,False,False,False,0.28152476601052945,0.25760083530870226,False,False,False,False,18972.0,22391.229215130217,False,False,False,False,767.1658925097466,False,False,False,False
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,,,,,,,,,,,,,,,,,,,,,,,,169.48000259308031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753375741065105,172.44861681708898,3.0042110110299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4262917058737,7.231552445335836,True,False,True,False,True,6.4929104138839655,0,0.9813314099028385,0.9402605116890832,False,False,False,False,0.28402389829584157,0.27081236680227194,False,False,False,False,19372.0,22344.41945985688,False,False,False,False,761.4733980522311,False,False,False,False
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,,,,,,,,,,,,,,,,,,,,,,,,169.5684282249461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269285703928849,172.52004344389007,2.284715369544943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19190182302529,7.231552445335836,True,False,True,False,False,3.9932878136396504,0,0.9744167268709361,0.944796226254728,False,False,False,False,0.2376323439370633,0.25422235536966764,False,False,False,False,17017.0,22261.823809316462,False,False,False,False,786.1792368421189,False,False,False,False
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,,,,,,,,,,,,,,,,,,,,,,,,169.5710104677176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680736188024186,172.52167774095884,2.3092683386999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504478692976356,7.231552445335836,True,False,True,False,False,4.070729862257679,0,0.9654220296503973,0.9515738498789347,False,False,False,False,0.18000641931992356,0.2171143873447956,False,False,False,False,17091.0,22181.655998319307,False,False,False,False,775.1376982864272,False,False,False,False
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,,,,,,,,,,,,,,,,,,,,,,,,169.5753993144557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651442320652184,172.52543563011565,2.4223043446056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38767697878504,7.231552445335836,True,False,True,False,False,4.437196095308352,0,0.9735159033351933,0.9535133278962957,False,False,False,False,0.21012273354756902,0.21361856044618233,False,False,False,False,17212.0,22104.607068112804,False,False,False,False,764.9960285455523,False,False,False,False
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,169.57698495199386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676522173467406,172.5271254497088,2.6607254767011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095299741892475,7.231552445335836,True,False,True,False,False,5.251434042083481,0,0.97258692212291,0.9405978702476159,False,False,False,False,0.2341073553275358,0.22386295788685906,False,False,False,False,17254.0,22029.403857754467,False,False,False,False,753.7867877929081,False,False,False,False
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,,,,,,,,,,,,,,,,,169.58099153550103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640936752550358,172.5323354471152,2.9726155794005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19837469764177,7.231552445335836,True,False,True,False,False,6.269559907822494,0,0.9753207450662804,0.9384936703465327,False,False,False,False,0.2657748330899841,0.2448188954884216,False,False,False,False,17355.0,21956.93248011486,False,False,False,False,743.6660624007699,False,False,False,False
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.5889872282543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700452464097072,172.54287174508812,2.816536076194193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39914464616881,7.231552445335836,True,False,True,False,False,5.7453059579720644,0,0.9772563023423885,0.9374654593376696,False,False,False,False,0.2856919064457452,0.2652554009670834,False,False,False,False,17155.0,21882.483914531684,False,False,False,False,735.2371312007579,False,False,False,False
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,,,,,,,,,,,,,,,,,169.59856723898577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271802498265576,172.55330742884414,2.6432504856220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.103052887227165,7.231552445335836,True,False,True,False,False,5.109424328982403,0,0.9744002712554041,0.9401966601678394,False,False,False,False,0.25015270229032094,0.25770405162870214,False,False,False,False,16904.0,21805.29811740716,False,False,False,False,727.7295787790407,False,False,False,False
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,,,,,,,,,,,,,,,,,169.61401100613847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266746282467057,172.56798191620965,2.28697579293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44389959065795,10.952865796594011,True,False,True,False,False,3.7208116262565554,0,0.9719944493503219,0.938396198645978,False,False,False,False,0.24796982642890383,0.252836939028803,False,False,False,False,16487.0,21722.843883028756,False,False,False,False,722.9120659297532,False,False,False,False
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,,,,,,,,,,,,,,,,,169.62856501665559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605908024300099,172.5815344953837,2.652300411974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524991415638866,10.744593280194572,True,False,True,False,False,4.986705445596154,0,0.9708032245937933,0.9413140637400278,False,False,False,False,0.22275740670455263,0.23779717286667781,False,False,False,False,16882.0,21647.792039881024,False,False,False,False,717.8281579308423,False,False,False,False
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.63645549973816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2694172671734716,172.5909760204049,2.9297096201283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36170585745778,10.744593280194572,True,False,True,False,False,6.032759685101723,0,0.9801681937994228,0.939793314087277,False,False,False,False,0.27681348828450836,0.25730533057559307,False,False,False,False,17082.0,21577.004566394495,False,False,False,False,709.7998143970308,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,,,,,,,,,,,,,,,,,169.65555611142872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676334871159027,172.61220606668627,2.7514214232767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183365717256095,10.744593280194572,True,False,True,False,False,5.364461597085963,1,0.9810926127332054,0.9366267882539949,False,False,False,False,0.27321882542373227,0.26526207799966267,False,False,False,False,16589.0,21499.671162264345,False,False,False,False,706.4385769645186,False,False,False,False
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,,,,,,,,,,,,,,,,,169.67998601890903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262596734319188,172.63541027605842,2.4866132143407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03420693454464,9.550633352833138,True,False,True,False,False,4.331243882890902,1,0.981347496967923,0.9363891096148219,False,False,False,False,0.25507275858866335,0.260167418294163,False,False,False,False,15932.0,21413.350679128464,False,False,False,False,705.6720873991771,False,False,False,False
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,,,,,,,,,,,,,,,,,169.76524108671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485074873407482,173.05306210436214,2.696770287544881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7723306034171,9.550633352833138,True,False,True,False,False,6.124502114954385,1,0.9830014165486213,0.931464044662945,False,False,False,False,0.26110264581830617,0.2606350320562346,False,False,False,False,18174.0,21363.128187979186,False,False,False,False,729.4911248038411,False,False,False,False
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,,,,,,,,,,,,,,,,,169.78065048624936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239717044874076,173.05320289101954,1.8204130678946164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.466244305499714,7.0417170354106275,False,False,False,False,False,2.663746657075084,1,0.9814930338947809,0.9310043668122274,False,False,False,False,0.1831646379888122,0.22189983502252342,False,False,False,False,17700.0,21306.33550289424,False,False,False,False,725.530022093704,False,False,False,False
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,,,,,,,,,,,,,,,,,169.7825056858087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396789507371904,173.05366236114457,2.0499966038337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459099,False,False,False,False,False,3.463292958313044,1,0.9848090642047843,0.9342845153168281,False,False,False,False,0.17602457171785232,0.19896220337018788,False,False,False,False,17756.0,21251.29154160906,False,False,False,False,715.1497116736466,False,False,False,False
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,,,,,,,,,,,,,,,,,169.7838977746397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359268142127389,173.0544603425704,2.2457152199562747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05343901023399,5.58621565235115,False,False,False,False,False,4.122456519625182,1,0.9794572984008172,0.9422847907451519,False,False,False,False,0.21290538543688453,0.2059337944035362,False,False,False,False,17796.0,21197.721130111244,False,False,False,False,704.6822742833575,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,169.79307577752147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235296302493824,173.05162340848193,1.3829690804296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933015991178706,1.616832542991169,False,True,False,True,False,0.8742151160155203,0,0.967445002744585,0.9423214964320402,False,False,False,False,0.13676156544832246,0.17134767992592934,False,False,False,False,17491.0,21140.25258545836,False,False,False,False,698.4856498758635,False,False,False,False
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,,,,,,,,,,,,,,,,,169.79389068454165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432692227994366,173.05026325450646,0.4984734875830684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359488402602516,-3.490029406594914,False,True,False,True,False,0.0,0,0.9564450417909198,0.9553950186904117,False,False,False,False,0.043094447835769836,0.10722106388084959,False,False,False,False,17458.0,21083.163398086912,False,False,False,False,688.1680429010439,False,False,False,False
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,,,,,,,,,,,,,,,,,169.81962932983342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599957028383553,172.98595215155848,0.09051447412447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.493646967608456,-7.776639976767996,False,True,False,True,False,0.0,0,0.9576688407321696,0.9615400799495059,False,False,False,False,-0.03693204151756409,0.03514451118164275,False,False,False,False,16212.0,21007.641484938275,False,False,False,False,696.8166003754463,False,False,False,False
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,,,,,,,,,,,,,,,,,169.8374640549915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797595213290567,172.92699915042647,-0.017190065836447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874157661361004,-10.892661121130224,False,True,False,True,False,0.0,0,0.9502613387287142,0.9693980778958022,False,False,False,False,-0.14075270356751787,-0.052804096192937564,False,False,False,False,15130.0,20916.515260365584,False,False,False,False,702.7884360285402,False,False,False,False
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,,,,,,,,,,,,,,,,,169.84214428462965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957343981814216,172.91692191903346,0.09884593721235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27641668786246,-12.257735622372714,False,True,False,True,False,0.0,0,0.9542716552133712,0.968779163485196,False,False,False,False,-0.0998902422009913,-0.07634716919696444,False,False,False,False,15390.0,20830.832853228134,False,False,False,False,695.9234990358497,False,False,False,False
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,,,,,,,,,,,,,,,,,169.8484543200829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166184573224313,172.90292232339795,-0.19969515233187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30624458805214,-14.14061787754872,False,True,False,True,False,0.0,0,0.9514394727714192,0.9871227887617069,False,False,False,False,-0.09198739844326945,-0.08416728382011694,False,False,False,False,15028.0,20740.86645240289,False,False,False,False,690.7463905236659,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,,,,,,,,,,,,,,,,,169.8636706019257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300584218015916,172.86711435309766,0.024724964229615745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616610858694155,-14.14061787754872,False,True,False,True,False,0.0,0,0.9488787284998919,0.9867189200957982,False,False,False,False,-0.1353372296320938,-0.10975225672610536,False,False,False,False,15959.0,20666.72898802455,False,False,False,False,694.4712526860897,False,False,False,False
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,,169.891493233289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457849345605053,172.95724519905573,-0.26917019930382413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024172864254133,-14.905928701271982,False,True,False,True,False,0.0,0,0.953038553692007,0.9786538880418213,True,False,False,False,-0.13619177209840985,-0.12297201441225761,False,False,False,False,14163.0,20565.895980458277,False,False,False,False,711.549217760724,False,False,False,False
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,,,,,,,,,,,,,,,,,,,,,,,,169.90331201402455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361531910806381,172.93473578018637,-0.4111073532274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068115306189753,-16.206306505663726,False,True,False,True,False,0.0,0,0.950436937524456,0.9789574366331902,False,False,False,False,-0.1248136153023011,-0.12389281485727935,False,False,False,False,13387.0,20454.595267582958,False,False,False,False,712.5484546946662,False,False,False,False
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,,,,,,,,,,,,,,,,,,,,,,,,169.90667988669085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3690126875740298,172.92805156412197,-0.18119011341050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551974223002436,-16.206306505663726,False,True,False,True,False,0.0,0,0.9536120678379918,0.9803810437284739,False,False,False,False,-0.15160863269791533,-0.13775072377759734,False,False,False,False,13614.0,20348.539527000274,False,False,False,False,705.0205716761443,False,False,False,False
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,,,,,,,,,,,,,,,,,,,,,,,,169.9199097513537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863347976484968,172.90621950718113,-0.3507230057312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71373103754,-16.206306505663726,False,True,False,True,False,0.0,0,0.9591408198083912,0.9752395117896675,False,False,False,False,-0.12424557458065678,-0.13099814917912705,False,False,False,False,12741.0,20230.593177744457,False,False,False,False,707.6249038982196,False,False,False,False
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,,,,,,,,,,,,,,,,,,,,,,,,169.92609382623976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3889678357141957,172.89724441141374,-0.07361179199745596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3918230981756,-16.206306505663726,False,True,False,True,True,0.0,0,0.9650579407716564,0.9797984282733211,False,False,False,False,-0.13875659115823594,-0.1348773701686815,False,False,False,False,13146.0,20120.754523825937,False,False,False,False,702.9330449230534,False,False,False,False
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,,,,,,,,,,,,,,,,,,,,,,,,169.941001533289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923080099584724,172.89810177169886,0.575948872351201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95633130421937,-16.23361271393162,False,True,False,True,True,0.0,0,0.9552576678947141,0.9748768254250084,False,False,False,False,-0.062445452229729734,-0.09866141119920563,False,False,False,False,13917.0,20024.572283146466,False,False,False,False,703.9883465521534,False,False,False,False
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,,,,,,,,,,,,,,,,,,,,,,,,169.9423839730237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395111649121116,172.89890251563446,0.7032394038022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11540673617913,-11.603045385523913,False,True,False,True,True,0.0,0,0.9567524187435914,0.9773507512595306,False,False,False,False,-0.0011186501086752744,-0.04989003065394045,False,False,False,False,13981.0,19930.873488058925,False,False,False,False,694.0660466056083,False,False,False,False
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040219480587026,172.89888595658752,0.25007731816297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.619810085309254,-11.258589472712003,False,True,False,True,True,0.0,0,0.946457953484236,0.980966780806689,False,False,False,False,-0.0316122261438071,-0.04075112839887378,False,False,False,False,12820.0,19820.627387468863,False,False,False,False,701.3053327047462,False,False,False,False
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121876103573376,172.89888595658752,0.24863130142009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95607898472933,-10.823177840156738,False,True,False,True,True,0.0,0,0.9619982726487575,0.9888176735306157,False,False,False,False,-0.06497263239628821,-0.052861880397580996,False,False,False,False,12820.0,19712.090528748417,False,False,False,False,690.432381810099,False,False,False,False
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.96479008981737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216300534980706,172.89888595658752,0.2469798964565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180258251009384,-10.326794878302728,False,True,False,True,True,0.0,0,0.9723154748217987,0.9667049896527943,False,False,False,False,-0.06497263239628821,-0.058917256396934604,False,False,False,False,12820.0,19605.236412023634,False,False,False,False,679.7280037975393,False,False,False,False
