date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_798,aVWAP_OB_bull_738,aVWAP_OB_bull_276,aVWAP_OB_bull_216,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094838083841008,6.375249627467714,0.22823232610555316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84928916989436,12.193835309234181,True,False,True,False,True,0.0,0,0.9757420091324203,0.9526255707762554,False,False,False,False,-0.07891652373647796,-0.08070507694489731,False,False,False,False,-22834.0,-19444.666453507045,False,False,False,False,5058.231217911049,False,False,False,False
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895407206405133,6.374267705678467,0.197244157584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89351625143034,12.193835309234181,True,False,True,False,True,0.0,0,0.9757142857142859,0.9562857142857143,False,False,False,False,-0.08111052767651299,-0.08090780231070516,False,False,False,False,-25544.0,-19539.229764305386,False,False,False,False,5021.8245323620395,False,False,False,False
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686981330924455,6.375479820933982,0.1880064134989094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84577586925448,12.193835309234181,True,False,True,False,True,0.0,0,0.97454233409611,0.9573798627002288,False,False,False,False,-0.08934516067351328,-0.08512648149210922,False,False,False,False,-37225.0,-19813.42775245569,False,False,False,False,5125.067562868055,False,False,False,False
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480217574038477,6.375479820933982,0.1932031757573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14728228113725,12.193835309234181,True,False,True,False,False,0.0,0,0.9784234752589183,0.9577100115074795,False,False,False,False,-0.08714812244034488,-0.08613730196622704,False,False,False,False,-37225.0,-20083.374609006765,False,False,False,False,5045.609151040643,False,False,False,False
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263982043971078,6.375479820933982,0.1989544828046018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68161988905909,12.193835309234181,True,False,True,False,False,0.0,0,0.9749062590135567,0.9578886645514852,False,False,False,False,-0.08714812244034488,-0.08664271220328595,False,False,False,False,-37225.0,-20349.136242975652,False,False,False,False,4967.382652574896,False,False,False,False
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009577874735473,6.375479820933982,0.20617529564356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37117829434033,12.193835309234181,True,False,True,False,False,0.0,0,0.9741935483870972,0.9733137829912022,False,False,False,False,-0.08714812244034488,-0.08689541732181541,False,False,False,False,-37225.0,-20610.777541534168,False,False,False,False,4890.368968038852,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711952630055369,6.375479820933982,0.21531763859427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16421723119447,12.193835309234181,True,False,True,False,False,0.0,0,0.9644012944983823,0.9723448072962635,False,False,False,False,-0.08714812244034488,-0.08702176988108015,False,False,False,False,-37225.0,-20868.362385851466,False,False,False,False,4814.549294115768,False,False,False,False
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638586509198026,6.375479820933982,0.2263126091522272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02624318909724,12.193835309234181,True,False,True,False,False,0.0,0,0.96481371969249,0.9733885274985217,False,False,False,False,-0.08714812244034488,-0.08708494616071252,False,False,False,False,-37225.0,-21121.953666690977,False,False,False,False,4739.905119013198,False,False,False,False
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018018514996935,6.375479820933982,0.2401457867001787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93426049436576,12.193835309234181,True,False,True,False,False,0.0,0,0.9623033541110125,0.9744731374295044,False,False,False,False,-0.08714812244034488,-0.08711653430052871,False,False,False,False,-37225.0,-21371.613299765537,False,False,False,False,4666.4182179432255,False,False,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563043331185783,6.3721606779249305,0.05832467992456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81674231912337,10.209283007948926,False,False,True,False,False,0.0,0,0.9582230067666965,0.9723448072962638,False,False,False,False,-0.12075698315553665,-0.10393675872803268,False,False,False,False,-40778.0,-21672.487512172273,False,False,False,False,4649.155919990617,False,False,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196517111497769,6.370086645685134,-0.12525051739197493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59153168065576,2.896103122238081,False,True,False,True,False,0.0,0,0.9566744730679158,0.9721896955503512,False,False,False,False,-0.12352286024367742,-0.11372980948585505,False,False,False,False,-42731.0,-21998.976077875028,False,False,False,False,4607.355053014018,False,False,False,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673699944494746,6.356079596604208,-0.13068788610649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820465727497805,-1.8863394115030445,False,True,False,True,False,0.0,0,0.962614071239329,0.9749779216956137,False,False,False,False,-0.13016872689617362,-0.12194926819101434,False,False,False,False,-68239.0,-22715.875673566887,False,False,False,False,4931.396059944033,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44310602111225716,6.346566218093291,-0.11637444682844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9730884253925,-4.92798778941102,False,True,False,True,False,0.0,0,0.9607785314066649,0.9778826304924799,False,False,False,False,-0.13849223983694445,-0.1302207540139794,False,False,False,False,-68239.0,-23421.66054684492,False,False,False,False,4858.3821675418,False,False,False,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41741705762940506,6.347460027441364,-0.13765615561493982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23402180124462,-7.121438191065671,False,True,False,True,False,0.0,0,0.9618117229129665,0.9786856127886323,False,False,False,False,-0.1346056296842227,-0.13241319184910105,False,False,False,False,-68983.0,-24128.037902707787,False,False,False,False,4794.593296727198,False,False,False,False
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39099405539130816,6.3544087931342474,0.07823957025417319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48059344582388,-7.121438191065671,False,True,False,True,True,0.0,0,0.9598583234946876,0.9737308146399055,False,False,False,False,-0.1268444004272763,-0.12962879613818867,False,False,False,False,-63447.0,-24737.634214293714,False,False,False,False,4806.087974297318,False,False,False,False
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504506694501543,6.363983643955732,0.5506617517846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.423005328263386,-8.662906181836284,False,True,False,False,True,0.0,0,0.9637850467289719,0.9705023364485977,False,False,False,False,-0.08001342962219166,-0.10482111288019016,False,False,False,False,-61231.0,-25303.42283112637,False,False,False,False,4765.931571595034,False,False,False,False
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34084453934307035,6.372827073484834,0.6811695647600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282808393956536,-2.7629599580614013,False,False,True,False,True,0.0,0,0.9644522144522147,0.9702797202797202,False,False,False,False,-0.0728868563333429,-0.08885398460676652,False,False,False,False,-58634.0,-25820.175965527513,False,False,False,False,4732.304725523793,False,False,False,False
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182882567962635,6.413267119427834,0.6495146338512131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19202050178798,1.4028532942399252,True,False,True,False,True,0.0,0,0.9655273152205668,0.9742915571136427,False,False,False,False,-0.0592020254226209,-0.07402800501469371,False,False,False,False,-55974.0,-26287.677113348793,False,True,False,False,4700.175970089315,False,False,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206900639513281,6.410969189827903,0.29321398054405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14602229879127,1.4028532942399252,True,False,True,False,True,0.0,0,0.9532927183057736,0.9776617348418912,False,False,False,False,-0.07836814201630374,-0.07619807351549873,False,False,False,False,-57067.0,-26764.875917792997,False,False,False,False,4644.250761250722,False,False,False,False
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32399104647842975,6.4100553955954815,0.46280477820087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39799158270521,1.4028532942399252,True,False,True,False,True,0.0,0,0.957910014513788,0.9805515239477499,False,False,False,False,-0.08440300178724892,-0.08030053765137382,False,False,False,False,-54422.0,-27193.668539222563,False,False,False,False,4613.254625417377,False,False,False,False
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266747838667752,6.416297468836038,0.33275458202581637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134650609056195,1.4028532942399252,False,False,True,False,True,0.0,0,0.9597101449275363,0.9768115942028984,False,False,False,False,-0.08385413122446655,-0.08207733443792019,False,False,False,False,-71729.0,-27884.13879442841,False,False,False,False,4810.056879286875,False,False,False,False
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32863079313750876,6.418257281180994,0.18787867755646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55107715231317,1.4028532942399252,False,False,True,False,False,0.0,0,0.956484397366161,0.9699398797595187,False,False,False,False,-0.0805619544600804,-0.08131964444900029,False,False,False,False,-76921.0,-28644.40020846828,False,False,False,False,4815.978478057621,False,False,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33013135523864073,6.4178898381796134,0.2184286971719508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20820948657227,1.4028532942399252,False,True,True,False,False,0.0,0,0.9554285714285717,0.9814285714285714,False,False,False,False,-0.09759189641155401,-0.08945577043027715,False,False,False,False,-72266.0,-29320.704081205207,False,False,False,False,4813.482687700139,False,False,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318802291286367,6.417772422154298,0.2025657811018459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09410985477276,1.4028532942399252,False,True,True,False,False,0.0,0,0.9547796222095021,0.9856897538637662,False,False,False,False,-0.09814213724661852,-0.09379895383844783,False,False,False,False,-82707.0,-30148.398591574118,False,False,False,False,4900.7310181233925,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33344232452370787,6.418035309135494,0.18583331001251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11173845330744,1.4028532942399252,False,True,False,False,False,0.0,0,0.9570938215102976,0.9811212814645306,False,False,False,False,-0.09704171447810825,-0.09542033415827804,False,False,False,False,-87175.0,-31032.53194674351,False,False,False,False,4894.022010090472,False,False,False,False
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336584000559822,6.417294373401466,-0.036847186821621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237824388806914,5.506646269201667,False,True,False,True,False,0.0,0,0.9532230462065031,0.9828864803194519,False,False,False,False,-0.10254622555542689,-0.09898327985685246,False,False,False,False,-90690.0,-31957.453932065317,False,False,False,False,4872.6418238875185,False,False,False,False
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289475652059897,6.413653385387972,-0.010974595773622654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93763771541588,2.9675289366074296,False,True,False,True,False,0.0,0,0.9488863506567676,0.9911479154768701,False,False,False,False,-0.11633538339985235,-0.1076593316283524,False,False,False,False,-81527.0,-32725.974026141823,False,False,False,False,4939.159004912518,False,False,False,False
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340193391390818,6.413645724988295,0.15374641224088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33332201326556,2.9675289366074296,False,True,False,True,False,0.0,0,0.9518655653659926,0.9846197664483054,False,False,False,False,-0.10530078437908659,-0.10648005800371949,False,False,False,False,-81099.0,-33475.94342108536,False,False,False,False,4869.218555223952,False,False,False,False
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33354238489660126,6.413292572516836,-0.08482451945532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974517081714836,1.487824601689404,False,True,False,True,False,0.0,0,0.951094682968439,0.9863520045493317,False,False,False,False,-0.10860836153976926,-0.10754420977174436,False,False,False,False,-82598.0,-34237.525693626674,False,False,False,False,4816.967104755363,False,False,False,False
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33372963378827847,6.412854419999107,-0.05349965418544263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93844033894729,0.15271708183051658,False,True,False,True,False,0.0,0,0.9491137793024589,0.9962835906232131,False,False,False,False,-0.11744035221306957,-0.11249228099240696,False,False,False,False,-81392.0,-34968.602814655715,False,False,False,False,4760.983118635125,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33298503875703794,6.4120342663514815,-0.08118763068873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.837234535343434,-1.278318908466737,False,True,False,True,False,0.0,0,0.948122671252508,0.9994267698480941,False,False,False,False,-0.11568106400938659,-0.11408667250089677,False,False,False,False,-83472.0,-35720.59346869206,False,False,False,False,4719.417488888844,False,False,False,False
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319955633047587,6.4115073443929,-0.18526556132450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6971748119938,-3.650841841212781,False,True,False,True,False,0.0,0,0.9495268138801265,0.9959850874677373,False,False,False,False,-0.11310788268974742,-0.1135972775953221,False,False,False,False,-84610.0,-36478.5687637511,False,False,False,False,4663.891636347931,False,False,False,False
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32745469392965887,6.401108565598637,-0.15607828058685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2704683297607,-5.309733463108003,False,True,False,True,False,0.0,0,0.9509043927648583,0.99511915015791,False,False,False,False,-0.11885846690915869,-0.11622787225224039,False,False,False,False,-84610.0,-37224.79250384798,False,False,False,False,4684.280913303777,False,False,False,False
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225987941421542,6.4027357191380805,0.0380171317581406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47599023356285,-5.309733463108003,False,True,False,True,True,0.0,0,0.9522720777364964,0.9882823663903971,False,False,False,False,-0.10853742006656168,-0.11238264615940104,False,False,False,False,-80365.0,-37893.63293014491,False,False,False,False,4677.47035650837,False,False,False,False
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31206032854023374,6.403373663387761,0.1333919527898994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18763957457169,-9.314790474713163,False,True,False,True,True,0.0,1,0.9565590168619607,0.9885681623320949,False,False,False,False,-0.09435927167458899,-0.10337095891699502,False,False,False,False,-79481.0,-38538.398311072895,False,False,False,False,4618.656862609015,False,False,False,False
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29747863879702435,6.413482484303567,0.20679641383732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11839718834743,-5.638592264786709,False,True,False,False,True,0.0,0,0.9663986214819071,0.9833429063756463,False,False,False,False,-0.08391920872437754,-0.09364508382068629,False,False,False,False,-76248.0,-39123.043298498116,False,False,False,False,4597.173810475541,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27795840313590775,6.410790863629288,-0.12876338051124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6946577276496,-5.638592264786709,False,True,False,True,False,0.0,1,0.9576052706960759,0.9848181036952164,False,False,False,False,-0.09343720720452423,-0.09354114551260526,False,False,False,False,-78436.0,-39732.54650317256,False,False,False,False,4559.822278530183,False,False,False,False
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26369860628176417,6.409807282955124,0.09553602652703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93239911869061,-5.638592264786709,False,True,False,False,False,0.0,1,0.959358900973097,0.9848311390955922,False,False,False,False,-0.09515387954899755,-0.0943475125308014,False,False,False,False,-67453.0,-40162.32097599159,False,False,False,False,4659.4064292506455,False,False,False,False
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534746458516396,6.409009141579508,-0.03671992940599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223898022038675,-5.638592264786709,False,True,False,False,False,0.0,1,0.9613733905579401,0.9834048640915595,False,False,False,False,-0.09339228368951454,-0.09386989811015797,False,False,False,False,-80851.0,-40793.153208921955,False,False,False,False,4794.8885001149765,False,False,False,False
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565534708110762,6.409112729440094,0.02396557058439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48503605186383,-5.638592264786709,False,True,False,False,False,0.0,1,0.9606389047347406,0.981460353679407,False,False,False,False,-0.09104438601955196,-0.09245714206485497,False,False,False,False,-79362.0,-41391.119825837886,False,False,False,False,4743.634414841876,False,False,False,False
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577040116759377,6.408771952463411,-0.13741261072516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85567202448351,-5.638592264786709,False,True,False,True,False,0.0,1,0.9573257467994312,0.9854907539118068,False,False,False,False,-0.1011607288172965,-0.09680893544107574,False,False,False,False,-80369.0,-41995.428045592336,False,False,False,False,4685.702098332699,False,False,False,False
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398022737783742,6.407801147402044,-0.0934548985673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33561675680799,-5.638592264786709,False,True,False,True,False,0.0,1,0.9611761347416502,0.9874393377105339,False,False,False,False,-0.10352995675903541,-0.10016944610005557,False,False,False,False,-77521.0,-42546.21210690099,False,False,False,False,4657.210592932192,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400109724850301,6.407679363338962,-0.1396547440299297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49415222216953,-5.638592264786709,False,True,False,True,False,0.0,1,0.9588688946015427,0.9868608968866038,False,False,False,False,-0.10223590947848289,-0.10120267778926922,False,False,False,False,-77834.0,-43093.3095936157,False,False,False,False,4589.858490716189,False,False,False,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239685330586442,6.407349226733355,-0.010563219301145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.798301162320655,-5.638592264786709,False,True,False,True,False,0.0,1,0.9625714285714287,0.9828571428571429,False,False,False,False,-0.09563706004402278,-0.098419868916646,False,False,False,False,-75611.0,-43597.45983247437,False,False,False,False,4553.1630102399695,False,False,False,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208737363182142,6.40833997251966,0.149278228770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61714668102471,-4.6396773535871745,False,False,False,False,True,0.0,1,0.9668287103231347,0.9791249642550761,False,False,False,False,-0.08665187954132396,-0.09253587422898499,False,False,False,False,-68113.0,-43977.54572654454,False,False,False,False,4598.819397678109,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229255863543033,6.40716191666566,-0.134270468715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.138887368228346,-4.6396773535871745,False,False,False,False,True,0.0,1,0.9545712663259514,0.9818285065303805,False,False,False,False,-0.10924006670127169,-0.10088797046512835,False,False,False,False,-70664.0,-44391.28920365238,False,False,False,False,4567.070259729611,False,False,False,False
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18978738696826505,6.406791038156719,-0.22019923886568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41888101963928,-4.6396773535871745,False,True,False,True,False,0.0,1,0.9610574189880616,0.9815235929505401,False,False,False,False,-0.09697555804923189,-0.09893176425718012,False,False,False,False,-72160.0,-44821.81185165777,False,False,False,False,4519.456767330703,False,False,False,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602766469713915,6.4060712318504915,-0.11970409246038365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56786135315529,-4.6396773535871745,False,True,False,True,False,0.0,1,0.9665427509293681,0.9785530454675436,False,False,False,False,-0.09697555804923189,-0.097953661153206,False,False,False,False,-68347.0,-45186.543450856865,False,False,False,False,4508.503949232552,False,False,False,False
