date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_231,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099740467539597,9.870396905439344,1.1699268768799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06146482251359,12.219982894489107,False,True,True,False,False,6.123417254858612,0,0.9400713436385256,0.9733650416171226,False,False,False,False,0.10726871807140362,0.1366839752665891,False,False,False,False,-8290.0,-4817.276662350915,False,False,False,False,1198.9279878908612,False,False,False,False
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9142110910063006,9.878556169578822,1.1938641317726661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87606157582733,12.219982894489107,False,True,True,False,False,6.406597740645871,0,0.9436233611442194,0.972943980929678,False,False,False,False,0.11611591807751447,0.1263999466720518,False,False,False,False,-7020.0,-4851.4274117718305,False,False,False,False,1200.0298795514682,False,False,False,False
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141623596603785,9.892924096778257,0.9813091665194087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4339000455324,9.877048046116464,False,True,False,False,False,4.68726847350468,0,0.945402640656596,0.9669323183061734,False,False,False,False,0.10304417512358793,0.11472206089781986,False,False,False,False,-9675.0,-4926.211482907151,False,False,False,False,1222.587555837492,False,False,False,False
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088013093189462,9.89080891024794,0.527278168328304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658592820728536,5.107114774598443,False,True,False,True,False,0.8719448823437368,0,0.936,0.9683529411764706,False,False,False,False,0.03079249801717051,0.07275727945749519,False,False,False,False,-11357.0,-5025.913630458978,False,False,False,False,1229.710229390399,False,False,False,False
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065368216509575,9.890061714472061,0.44668707972664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98778357525663,1.5088849056218692,False,True,False,True,False,0.21574357968080093,0,0.939771791553935,0.9754146570991648,False,False,False,False,0.014423691765771657,0.04359048561163342,False,False,False,False,-11772.0,-5130.504116808452,False,False,False,False,1217.079063043261,False,False,False,False
2025-03-28 16:00:00+00:00,10.3,10.385,10.215,10.315,925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901331222677315,9.887889971086171,0.47386578670285107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.780836381774336,-0.731760820769793,False,True,False,True,False,0.3913287500867355,0,0.9459909588389247,0.9796573875802997,False,False,False,False,-0.004520587231369546,0.019534949190131937,False,False,False,False,-10847.0,-5219.131959958709,False,False,False,False,1212.5507054766986,False,False,False,False
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023023703657096,9.886822079564713,0.45791514464028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19110900118727,-2.483578636258372,False,True,False,True,False,0.2561045019523114,0,0.9407761194029851,0.9769552238805971,False,False,False,False,0.001076312716300893,0.010305630953216415,False,False,False,False,-11647.0,-5318.788828796558,False,False,False,False,1206.1545705080675,False,False,False,False
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038664594820338,9.886315052184308,0.4853426556696021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49904580979874,-3.503185881347207,False,True,False,True,False,0.4834094175381054,0,0.9428400239664471,0.9744757339724385,False,False,False,False,0.0019373714535955511,0.006121501203405983,False,False,False,False,-10787.0,-5403.567296567154,False,False,False,False,1200.7878329808107,False,False,False,False
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053597065245441,9.88499583767263,0.4694312760602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88921606385016,-4.541571579423284,False,True,False,True,False,0.3431274278224947,0,0.935665508565952,0.9778363483886426,False,False,False,False,-0.010117770411803922,-0.00199813460419897,False,False,False,False,-12920.0,-5520.101136930453,False,False,False,False,1215.2407347950616,False,False,False,False
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052740265041705,9.819375132644575,-0.3030851704694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443163767369256,-9.98006294988675,False,True,False,True,False,0.0,0,0.9307047574076259,0.9757997875103293,False,False,False,False,-0.13010291981794064,-0.06605052721106981,False,False,False,False,-16625.0,-5692.270111551687,False,False,False,False,1253.8416536354482,False,False,False,False
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051532247969792,9.806561900570038,-0.04039305121874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.838911926952974,-10.782121544920003,False,True,False,True,False,0.0,0,0.9364556366203816,0.9685808425511887,False,False,False,False,-0.10783285814157142,-0.08694169267632063,False,False,False,False,-10475.0,-5766.4209625353815,False,False,False,False,1329.7510853620304,False,False,False,False
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048921691769954,9.806575497359404,0.0811417151585883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81648561576835,-10.782121544920003,False,True,False,True,False,0.0,0,0.9423168411037108,0.9756184586108468,False,False,False,False,-0.08783773887622491,-0.08738971577627277,False,False,False,False,-10151.0,-5834.398932108476,False,False,False,False,1314.158045278898,False,False,False,False
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008338229532609,9.80755271494465,0.04711999480236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25064723085397,-10.782121544920003,False,True,False,True,False,0.0,0,0.9341745030353532,0.9738126413522201,False,False,False,False,-0.07700114606837839,-0.08219543092232559,False,False,False,False,-12391.0,-5936.051661843229,False,False,False,False,1328.5121841117834,False,False,False,False
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953124926300703,9.81692773062631,0.24915576540029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02810794734052,-10.782121544920003,False,True,False,True,True,0.0,0,0.9395348837209305,0.9693500298151462,False,False,False,False,-0.05667509205842005,-0.06943526149037282,False,False,False,False,-8410.0,-5974.4074500317065,False,False,False,False,1369.6360262185774,False,False,False,False
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914376383477832,9.821919306124967,0.30072848883955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51012510588973,-15.909851618614795,False,True,False,True,True,0.0,0,0.9452676864244742,0.9635516252390056,False,False,False,False,-0.04458922159802089,-0.05701224154419686,False,False,False,False,-6610.0,-5984.2615980932305,False,False,False,False,1376.3083358896072,False,False,False,False
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8932039102160464,9.831580190294382,1.0282308431492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24411393146697,-8.670053778724736,False,True,False,False,True,4.398349211597978,0,0.9469058082907708,0.9524884190521438,False,False,False,False,0.025191228127843142,-0.01591050670817686,False,False,False,False,-5610.0,-5978.4590926964365,False,False,False,False,1370.474098123877,False,False,False,False
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977819264094132,9.844393866873553,1.1535163525381367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243377381281704,-3.3504321963235952,False,True,True,False,True,5.434159719824589,0,0.9512050338359256,0.9514424789267482,False,False,False,False,0.08176685657500947,0.03292817493341631,False,False,False,False,-4610.0,-5957.242672654631,False,False,False,False,1364.7303136568403,False,False,False,False
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010149582304194,9.882639266551905,1.0569865957814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68310031286804,-0.42589996993638124,False,False,True,False,True,5.019488101695195,0,0.9467349857006675,0.9597235462345091,False,False,False,False,0.0861025490344512,0.05951536198393376,False,False,False,False,-7939.0,-5987.967592458434,False,False,False,False,1395.184107243556,False,False,False,False
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057644822454161,9.940131050963045,0.9990112957330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05390898610129,1.6624657959582763,False,False,True,False,True,5.1012018065356415,0,0.9453630481667866,0.9623771866762519,False,False,False,False,0.10816576525396639,0.08384056361895006,False,False,False,False,-1933.0,-5925.099877846676,False,False,False,False,1466.66962496071,False,False,False,False
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081423470593868,9.987970739699612,0.6574181484142887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28397342474989,1.6624657959582763,False,False,True,False,True,2.694322339894498,0,0.9455356066996025,0.9619231232678637,False,False,False,False,0.12958729586360668,0.10671392974127837,False,False,False,False,-10330.0,-5993.392902996339,False,False,False,False,1574.1166075194587,False,False,False,False
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100331644288407,10.022751814241424,0.5848668010826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74496654528123,1.6624657959582763,False,False,True,False,False,2.4204219347036613,0,0.9519951632406288,0.9530834340991534,False,False,False,False,0.11996662150484304,0.1133402756230607,False,False,False,False,-18732.0,-6190.890687446009,False,False,False,False,1679.975264767219,False,False,False,False
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910388368764667,10.036546025669896,0.3662766197052549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57594746851742,1.6624657959582763,False,True,True,False,False,0.740246980203402,0,0.9458937198067636,0.9559178743961354,False,False,False,False,0.077515524861225,0.09542790024214284,False,False,False,False,-28628.0,-6538.7528473305665,False,False,False,False,1807.3554932204402,False,False,False,False
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179715348194343,10.055567948588283,1.0723993218431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415704822238155,1.6624657959582763,False,False,True,False,True,6.25371906282734,0,0.9579801838366958,0.9320759221678405,False,False,False,False,0.17878239609890478,0.13710514817052383,False,False,False,False,-25083.0,-6826.260555123891,False,False,False,False,1834.295718131751,False,False,False,False
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270666370599033,10.14571327115258,1.094081793369381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726293042583215,2.280490192735826,False,False,True,False,True,7.174058177562337,0,0.9890577507598787,0.9272948328267479,False,False,False,False,0.2645969285530459,0.20085103836178486,False,False,False,False,-11550.0,-6899.496825587086,False,False,False,False,2015.6709783157548,False,False,False,False
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315982246935968,10.19687680975476,1.1572834314919773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64392617667301,5.154883240604221,True,False,True,False,True,8.05052676271428,0,0.9920712368870456,0.9294949987801902,False,False,False,False,0.27856210105130585,0.23970656970654536,False,False,False,False,-3227.0,-6842.558890306666,False,False,False,False,2113.4590251635727,False,False,False,False
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312656649628759,10.216903279695764,0.9965971636474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88724759198281,5.6457605766440935,True,False,True,False,True,6.830760699394922,0,0.9857107962872498,0.9336834391792866,False,False,False,False,0.2744781975545268,0.2570923836305361,False,False,False,False,-6990.0,-6844.844798984082,False,False,False,False,2139.0333038432072,False,False,False,False
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312500220690532,10.380165892722081,0.9286808985587223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78938916028375,6.905783257995729,True,False,True,False,True,7.607678626813243,0,0.9823917828319885,0.9369038884812914,False,False,False,False,0.28206980952244304,0.26958109657648954,False,False,False,False,6795.0,-6633.374336984329,False,False,False,False,2319.590927039437,False,False,False,False
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234900361383739,10.356496229852095,-0.13697628009181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44818552587836,12.661523643162944,False,False,True,False,False,0.0,0,0.9581082703156885,0.9465850438122673,False,False,False,False,0.11355109217865823,0.19156609437757388,False,False,False,False,1321.0,-6510.0507038527885,False,False,False,False,2368.4964940620807,False,False,False,False
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182941735572525,10.346488858899132,0.1399455041765603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92776134627815,9.415636974429184,False,False,False,False,False,0.8153159131853229,0,0.9648655197480009,0.9540828689120426,False,False,False,False,0.09277343390915746,0.14216976414336568,False,False,False,False,5611.0,-6322.127437126389,False,False,False,False,2398.2872460921258,False,False,False,False
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124489520461394,10.346416921209077,0.2888743290239368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65277675959159,8.144339828239758,False,True,False,False,False,1.85764524927286,0,0.9718704335119336,0.9424013638577691,False,False,False,False,0.1393875420889078,0.14077865311613674,False,False,False,False,6011.0,-6130.916159031406,False,False,False,False,2367.306048478294,False,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891996157023197,10.346219996804534,0.17800525478198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02389362094742,6.381042442632243,False,True,False,False,False,1.0100448490364506,0,0.9739088027310414,0.936356986100951,False,False,False,False,0.14104261051078282,0.14091063181345978,False,False,False,False,5523.0,-5950.235288348748,False,False,False,False,2338.1695205949095,False,False,False,False
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754010560931581,10.346185079426288,0.26709462930877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.617132255580074,5.634646142877706,False,True,False,True,False,1.6000364262298454,0,0.9691011235955055,0.9414997557401072,False,False,False,False,0.1289226593990582,0.134916645606259,False,False,False,False,5596.0,-5771.223888529387,False,False,False,False,2303.0506132988644,False,False,False,False
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856802404501976,10.345102779439305,0.16911392848496745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57680900698686,4.200288305644101,False,True,False,True,False,0.8593450188151337,0,0.967435053055251,0.9402366142212466,False,False,False,False,0.12177875901326968,0.12834770230976433,False,False,False,False,4332.0,-5614.584758474668,False,False,False,False,2286.9413014647735,False,False,False,False
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840455223067826,10.289621711747305,-1.2012795970997583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48362151376823,-2.7007017469288073,False,True,False,True,False,0.0,0,0.9429788240861235,0.9498402933869633,False,False,False,False,-0.1272729532134397,0.0005373745481623143,False,False,False,False,-1502.0,-5550.823754467308,False,False,False,False,2341.9344595815987,False,False,False,False
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265856070400531,10.245444374874642,-1.210333650082738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.636088234316176,-7.213102405994505,False,True,False,True,False,0.0,0,0.9487028301886793,0.9537735849056603,False,False,False,False,-0.12122977129522557,-0.060346198373531626,False,False,False,False,-7275.0,-5577.55516912673,False,False,False,False,2395.129274161729,False,False,False,False
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108376271841761,10.243917409608684,-1.262789706941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31128808233943,-10.276970040113888,False,True,False,True,False,0.0,0,0.961314129270325,0.9578621592667539,False,False,False,False,-0.14932968719695963,-0.10483794278524564,False,False,False,False,-7475.0,-5606.972918442594,False,False,False,False,2361.0962621592216,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991876957091996,10.23404136727879,-1.0623804293249917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929263185949793,-10.750265310537714,False,True,False,True,False,0.0,0,0.9623361144219308,0.9560190703218115,False,False,False,False,-0.14767068241235387,-0.12625431259879977,False,False,False,False,-6075.0,-5614.229152265189,False,False,False,False,2346.195544916443,False,False,False,False
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7966398069278167,10.200371375783233,-1.343607696320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4899008738265,-12.39692329097106,False,True,False,True,False,0.0,0,0.965316545908065,0.9485687136239459,False,False,False,False,-0.14601248424568763,-0.1361333984222437,False,False,False,False,-10857.0,-5695.512421222318,False,False,False,False,2383.959955072777,False,False,False,False
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940057412368781,10.177855988118996,-1.3637886124502763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371062959419767,-13.821073675063644,False,True,False,True,False,0.0,0,0.9670498992532891,0.9483228635771009,False,False,False,False,-0.15375771748645528,-0.1449455579543495,False,False,False,False,-14257.0,-5828.2486627537555,False,False,False,False,2399.712513908858,False,False,False,False
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952074237875637,9.89197235815986,-1.3291781823734896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48246892257091,-15.988522823447234,False,True,False,True,False,0.0,0,0.9519564714054181,0.9442000463070155,False,False,False,False,-0.1933408028299515,-0.16914318039215048,False,False,False,False,-47289.0,-6471.051009067651,False,False,False,False,2874.6316997397284,False,False,False,False
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082094378906389,9.787677134241445,-1.5190086587525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190736646977076,-18.49070947302318,False,True,False,True,False,0.0,0,0.9536888071707653,0.95897494828775,False,False,False,False,-0.2698218068107263,-0.2194824936014384,False,False,False,False,-65847.0,-7391.608357764277,False,False,False,False,3117.7846966429884,False,False,False,False
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213552138918914,9.704634931454427,-1.478818069101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41511691329282,-20.476200187887557,False,True,False,True,False,0.0,0,0.9568022117267596,0.9654417693814077,False,False,False,False,-0.305632932174735,-0.2625577128880867,False,False,False,False,-81990.0,-8548.172569271806,False,False,False,False,3319.726019175655,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223774423326948,9.636777284941056,-0.7864725509815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23453174510773,-20.476200187887557,False,True,False,True,True,0.0,0,0.9652713891444342,0.9529668813247468,False,False,False,False,-0.262279333891456,-0.26241852338977134,False,False,False,False,-59238.0,-9334.061366647436,False,False,False,False,3621.0015847698305,False,False,False,False
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258144382889498,9.611933083099116,-1.1163925457749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78463247028125,-26.399955967940432,False,True,False,True,True,0.0,0,0.9677307825285238,0.9542468595136568,False,False,False,False,-0.24096798077039513,-0.25169325208008325,False,False,False,False,-68107.0,-10245.269717552126,False,False,False,False,3702.365901285027,False,False,False,False
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269475674305393,9.582101082011931,-0.8913516540138374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40900551574333,-23.77311912157801,False,True,False,True,True,0.0,0,0.9601754588479742,0.9610989264688906,False,False,False,False,-0.270403230315014,-0.26104824119754866,False,False,False,False,-57207.0,-10973.358559140464,False,False,False,False,3813.957127621693,False,False,False,False
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8206070484269161,9.580667282204853,-0.32983787151684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18086086421363,-18.329587489885675,False,True,False,True,True,0.0,0,0.9641879562043797,0.9535812043795622,False,False,False,False,-0.10369798194369775,-0.1823731115706232,False,False,False,False,-47660.0,-11542.14369775844,False,False,False,False,3902.8415132399614,False,False,False,False
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120795682845569,9.580131843651005,-0.36958428135928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79913780267003,-15.022847489848829,False,False,False,True,True,0.0,0,0.963372889091739,0.9565267001369239,False,False,False,False,-0.12837269489376987,-0.15537290323219655,False,False,False,False,-48760.0,-12119.164725700168,False,False,False,False,3859.3866060579467,False,False,False,False
