date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145104,5.199108538426071,-0.37813301179708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67831796873671,-8.044526050888372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21534.0,7535.701097990336,False,False,False,False,1288.1420193619267,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17957851052239465,5.1971936997722255,-0.6804472284393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11556335218715,-8.044526050888372,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.08634960297918112,-0.08634960297918112,False,False,False,False,20338.0,7734.18635228506,False,False,False,False,1286.7134609222069,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174461204030329,5.198181129529666,-0.16153235721545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858792318431455,-8.044526050888372,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.05604206866449526,False,False,False,False,21964.0,7954.803618141105,False,False,False,False,1291.9737173420176,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885774,5.198107940566427,-0.22269943725414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47824156419446,-8.044526050888372,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.0509693569826722,False,False,False,False,21592.0,8166.233019410235,False,False,False,False,1277.7105589336143,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430942856,5.199179562161395,-0.02489484432189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51095648011144,-13.174104006353794,False,True,False,True,True,0.0,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029400034598606645,False,False,False,False,23102.0,8397.795298179068,False,False,False,False,1281.311945616814,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121268,5.199219239994588,0.43425295808523046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8033352563267,-9.81044082450363,False,True,False,True,True,2.494637779605789,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.00824826051104162,False,False,False,False,23120.0,8626.046533866214,False,False,False,False,1261.7257139018245,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813758406999873,5.199822967176448,0.1908277086754677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835500370917,-8.523749989019848,False,True,False,False,True,1.0887065361921096,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.01811080392131032,False,False,False,False,22707.0,8844.355889930303,False,False,False,False,1248.567175701796,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836880203,5.212007308940925,0.9237391886524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60539471046954,-4.792860556841518,False,True,True,False,True,5.130763001807924,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06805652268776871,False,False,False,False,23051.0,9064.613938148437,False,False,False,False,1234.5428784040937,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279566,5.214052722957404,0.8629985722092821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76997926927525,-2.579940418956447,False,True,True,False,True,4.774623417405447,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08058605643149705,False,False,False,False,21905.0,9263.68969104536,False,False,False,False,1233.170120599379,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324181828,5.219645422480648,0.7053849043782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54303392998377,-1.5992596661787104,False,False,True,False,True,4.05754244403315,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09249883647343113,False,False,False,False,19506.0,9422.485199711322,False,False,False,False,1251.2450024505515,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473925016734229,5.220001661546259,0.6445262640580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70151142425507,-1.0780574785637498,False,False,True,False,True,3.6966286401742607,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10185032577937853,False,False,False,False,19339.0,9576.229615219674,False,False,False,False,1234.4350024125586,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029539849,5.2202372044281695,0.7902626487723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42462713797782,0.036073223639427,False,False,True,False,True,4.354811684437063,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652607043235261,False,False,False,False,19439.0,9729.140783975958,False,False,False,False,1216.846862840271,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644687,5.220399791120742,0.45156493369319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93897748076658,0.036073223639427,False,False,True,False,True,2.529169385245499,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080799092101408,False,False,False,False,19219.0,9876.270384224394,False,False,False,False,1201.3918727187163,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228856887,5.220595638618577,0.7375236184445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3449547396334,0.036073223639427,False,False,True,False,True,3.865115575267172,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09647918431247093,False,False,False,False,19319.0,10022.669292996108,False,False,False,False,1184.3160297308293,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926744,5.221449048853003,0.5275536483443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379335199009915,0.036073223639427,False,False,True,False,True,2.767976424325578,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916119712327691,False,False,False,False,18519.0,10154.395350469036,False,False,False,False,1178.3576416729868,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373373567153159,5.222987901980167,0.4151244743847281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11058560874789,0.036073223639427,False,False,False,False,False,2.219888958590829,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650523989463344,False,False,False,False,15756.0,10241.241934182695,False,False,False,False,1202.9257402517003,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352229984,5.223151385759132,0.41750212167711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264752548573206,0.036073223639427,False,False,False,False,False,2.219888958590829,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905420972797412,False,False,False,False,15756.0,10326.742059234128,False,False,False,False,1188.9268915656276,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313264,5.2317059782323625,0.5050926518097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67472928998329,0.036073223639427,False,False,False,False,False,2.9251009682917797,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012801240665042,False,False,False,False,16956.0,10429.521252114218,False,False,False,False,1189.0985676653854,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881667957,5.233330954657018,0.829313203120011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973310809232146,0.4524833716066041,False,False,True,False,True,4.493627253270137,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.0995326618267911,False,False,False,False,17720.0,10542.551930376012,False,False,False,False,1182.5078921977051,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256979756,5.233330954657018,0.8312409573344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50569848873138,2.028629176402397,False,False,True,False,True,4.493627253270159,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11330958944344137,False,False,False,False,17720.0,10653.830195021344,False,False,False,False,1164.1744365047175,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340304523687155,5.232085989346415,0.24557113754297183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16451502721719,2.028629176402397,False,False,False,False,False,1.4153094352226958,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745638450237808,False,False,False,False,16134.0,10738.79406796675,False,False,False,False,1170.7143677216986,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128526,5.232341287752265,0.4317878287395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26073206410783,4.956345497804136,False,False,False,False,False,2.312867644669243,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565283358418402,False,False,False,False,17434.0,10842.595710323854,False,False,False,False,1172.718796129114,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488028744,5.232775202864196,0.3212264708031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8857155089705,3.6039748594879555,False,False,False,False,False,1.7397802166701872,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874802175913345,False,False,False,False,16638.0,10932.446939621159,False,False,False,False,1166.87819463874,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302984446748503,5.231900872653228,0.06215828106761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24797957530453,1.0957755319334197,False,True,False,True,False,0.40888962576088517,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.05112191096833678,False,False,False,False,15675.0,11005.974894045637,False,False,False,False,1163.717292396279,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155062052,5.234916106930157,0.46563731177758133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62746967284019,1.0957755319334197,False,False,False,False,False,2.427092840990632,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873571189353733,False,False,False,False,16656.0,11093.572182510045,False,False,False,False,1160.8844661575768,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523935092,5.234959962994702,0.3153844157929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481078985840185,1.0957755319334197,False,False,False,False,False,1.6574777453040106,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022823607752,False,False,False,False,15949.0,11168.850133168804,False,False,False,False,1153.8474976900175,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855665,5.235034668735392,0.2424964190643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840172971144895,1.0957755319334197,False,False,False,True,False,1.2706815616210783,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652027476029,False,False,False,False,15053.0,11229.069510949132,False,False,False,False,1149.8498620669163,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199807416979021,5.235259691441982,0.5812625223939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766155921119385,1.0957755319334197,False,False,False,False,True,2.7584945920150474,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.0726230165467491,False,False,False,False,15203.0,11290.680836360772,False,False,False,False,1134.3483138178167,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985917,5.238332263954988,0.8294100534953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059092212776,-1.1180419679620925,True,False,True,False,True,3.8571826056554954,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476680342074,False,False,False,False,16351.0,11369.13539703735,False,False,False,False,1134.5599678671529,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396712,5.241003745629447,1.0037248666225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4632511491815,1.5391463036083621,True,False,True,False,True,4.585685397766795,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802323563224018,False,False,False,False,17387.0,11462.435623439871,False,False,False,False,1133.0319063498325,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916992,5.241401463985128,0.5277843169529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74299962449362,1.5391463036083621,True,False,True,False,False,2.362691107667146,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958554121167,False,False,False,False,16719.0,11543.932745557082,False,False,False,False,1125.8221093521606,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640839,5.241547555720367,0.485449570912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29652649905624,1.5391463036083621,True,False,True,False,False,2.1627544867905044,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498162256973,False,False,False,False,16561.0,11621.716733998057,False,False,False,False,1110.817115408716,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687195,5.242668531812108,0.9815113852343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38647547346818,1.5391463036083621,True,False,True,False,False,4.2160992768153704,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706614649,False,False,False,False,17058.0,11706.00019548646,False,False,False,False,1101.3005709837748,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083413025481886,5.243933582926206,0.8867016992994411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08246054581423,1.5391463036083621,True,False,True,False,True,3.8039376831326237,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118426018679,False,False,False,False,16225.0,11776.062207959538,False,False,False,False,1097.1408722088327,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750856,5.245536516847966,1.021425413996586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371252144690686,2.240182408709046,True,False,True,False,True,4.366447749477331,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911714888,False,False,False,False,17125.0,11858.991476053188,False,False,False,False,1094.084424577688,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063303538230944,5.245640591231285,1.1225337307472671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.790021907864826,3.724193941186904,True,False,True,False,True,4.744054779073714,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384447466,False,False,False,False,17175.0,11941.410212858566,False,False,False,False,1077.8970691578788,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074297,5.245741906345094,1.4021961732661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753091499303,6.212339898623775,True,False,True,False,True,5.875301803233814,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.15365084072683077,False,False,False,False,17212.0,12023.124783201843,False,False,False,False,1061.7591301011676,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837151081,5.248056170313992,1.749317584882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424045016243,9.46539376912856,True,False,True,False,True,7.357167399317731,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676555933,False,False,False,False,17852.0,12113.494941601815,False,False,False,False,1055.220228859289,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579151,5.250573461272294,1.7655729090185153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210060166543,11.76788214733726,True,False,True,False,True,7.541624502076235,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215316,False,False,False,False,18594.0,12213.967888243647,False,False,False,False,1050.364101280075,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276408,5.251226807062812,1.7497063822989931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067403600077,13.322529041503842,True,False,True,False,True,7.541624502076235,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235610519,False,False,False,False,18594.0,12312.883114782506,False,False,False,False,1037.304192733097,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206517817,5.257574153691762,1.6374052450679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48868204264687,13.878149061557203,True,False,True,False,True,7.3079221496692846,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642486338,False,False,False,False,16490.0,12377.6446168789,False,False,False,False,1053.842112225607,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936105546,5.261041604760833,1.689071014030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516187608381,14.906273919474685,True,False,True,False,True,7.696814688376659,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.2110831302682896,False,False,False,False,17690.0,12460.006715842019,False,False,False,False,1056.1081259895511,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093530524955313,5.262761121969704,1.5750715146916838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861549413498,14.906273919474685,True,False,True,False,True,7.214849185438087,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.2128721394815776,False,False,False,False,17028.0,12530.828317146794,False,False,False,False,1049.997922485837,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016664642,5.262790561406479,1.744761056655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229347322143,15.261199150147263,True,False,True,False,True,8.01161483314323,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.2137666440882216,False,False,False,False,17039.0,12600.722451764672,False,False,False,False,1033.889427563576,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1102781904062613,5.265299739415236,1.3121385112658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662382799513,18.726055782478284,True,False,True,False,False,5.830259332707772,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853178,False,False,False,False,15781.0,12650.029080419483,False,False,False,False,1037.3640100819703,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633921,5.2702213917808605,1.535764536506139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40650660529456,17.730709087970183,True,False,True,False,False,7.045022252683204,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107668,False,False,False,False,17978.0,12732.633280723056,False,False,False,False,1055.342862638839,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108282495616585,5.270812628156177,1.571687476187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05035548038008,17.272258114283318,True,False,True,False,False,7.247382002859435,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797116,False,False,False,False,18247.0,12818.127338386264,False,False,False,False,1043.151500427384,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540969723,5.2710505953633495,1.648057420150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523490595198886,17.272258114283318,True,False,True,False,False,7.656644108686162,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.21843327395647755,False,False,False,False,18347.0,12903.846294380275,False,False,False,False,1028.528996544789,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128511736198953,5.273448836788237,1.9189092701964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99736973450474,17.272258114283318,True,False,True,False,True,9.078785003937778,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.23544160909666484,False,False,False,False,19194.0,13001.3680572581,False,False,False,False,1025.7145934975829,False,False,False,False
