date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_253,aVWAP_OB_bear_863,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163193322787536,70.72861080382346,-0.03504854374033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58057453132858,7.573240011684277,True,False,True,False,False,0.6051859098001877,1,0.9879888677310681,0.9206093452468144,False,False,False,False,0.03432214478738354,0.03016025096312531,False,False,False,False,38108.0,35842.71171375176,False,False,False,False,2730.0071801191225,False,False,False,False
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131048434773137,70.72632979687283,-0.4382335189997792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.573290932859436,8.191072275190763,True,False,True,False,False,0.0,1,0.9813864868826037,0.9275978308661884,False,False,False,False,-0.0176867381832426,0.0062367563899413565,False,False,False,False,36624.0,35854.82471043778,False,False,False,False,2710.689239342082,False,False,False,False
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106755496785558,70.7262282956848,0.035491022674358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73933009791144,8.191072275190763,True,False,True,False,False,0.9297087826315895,1,0.9890117940077656,0.9184675115376166,False,False,False,False,0.0007073885272669226,0.0034720724586041396,False,False,False,False,39499.0,35911.32355213642,False,False,False,False,2713.236692995693,False,False,False,False
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8092148235360082,70.7279353137968,0.7625474327160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57121301128426,8.191072275190763,True,False,True,False,True,4.228699519404596,1,0.999119072089268,0.9106592277198653,False,False,False,False,0.05239515205849564,0.02793361225854989,False,False,False,False,40099.0,35976.248768382364,False,False,False,False,2680.4733334143643,False,False,False,False
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067496904634335,70.73123580541487,0.556261997853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581042262662336,3.4654247255317543,True,False,True,False,True,3.234347035362898,1,1.0094290976058937,0.9004051565377534,False,False,False,False,0.08544850900340716,0.05669106063097852,False,False,False,False,39132.0,36025.17514406636,False,False,False,False,2653.907855376932,False,False,False,False
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014797688149109,70.7325538270905,0.6081827537958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50387270457386,4.4498076378242715,True,False,True,False,True,3.456462204398086,0,1.0080704871908788,0.9019694950392421,False,False,False,False,0.08366734489853188,0.0701792027647552,False,False,False,False,39524.0,36079.42049066998,False,False,False,False,2618.8395165338784,False,False,False,False
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931290977927552,70.73311761375403,0.13476038963066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66646155478576,4.4498076378242715,True,False,True,False,False,1.171129148047342,1,1.0014029387875663,0.9010558960348521,False,False,False,False,0.06304157249468789,0.06661038762972155,False,False,False,False,39224.0,36128.17366135727,False,False,False,False,2582.888516277539,False,False,False,False
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855339780241308,70.73362907193706,0.10995186774757239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60661892032556,4.4498076378242715,True,False,True,False,False,1.052154993116737,1,1.0002221399481679,0.9075157349129954,False,False,False,False,0.03361393274821241,0.05011216018896698,False,False,False,False,38668.0,36167.55081389437,False,False,False,False,2551.4638881181972,False,False,False,False
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723841351633514,70.7393701395404,0.6611086857080629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42137392484553,4.4498076378242715,True,False,True,False,False,3.502163104311439,1,1.0025902901124928,0.9015689757252813,False,False,False,False,0.06588293060425474,0.05799754539661085,False,False,False,False,40797.0,36239.325219880506,False,False,False,False,2544.9140603954347,False,False,False,False
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,73.96,0.7602707969430837,70.82813750410949,1.5150687104146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21988752691987,5.827500738260923,True,False,True,False,True,7.383007069095342,0,1.003870025556773,0.8884264330047463,False,True,False,False,0.18421005233129806,0.12110379886395445,False,False,False,False,42943.0,36343.25816220794,False,False,False,False,2538.729346280777,False,False,False,False
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497424963349737,70.88370350952744,1.715651035869611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13036638212283,9.388611756221522,True,False,True,False,True,8.34390620610111,0,1.0125045972784112,0.8998161088635527,False,False,False,False,0.2169754568276555,0.16903962784580498,False,False,False,False,49267.0,36543.62625271634,False,False,False,False,2597.4157130051058,False,True,False,False
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329474803891455,70.88967278125968,1.6854239243505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27252893982924,11.322632827358234,True,False,True,False,True,8.058647019176817,0,1.01492757907183,0.8981673071238545,False,False,False,False,0.1963098464954247,0.18267473717061483,False,False,False,False,48218.0,36724.624295309884,False,False,False,False,2573.4092678422357,False,False,False,False
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198718166675376,70.88985349853951,0.5697493525432856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95598157005584,11.322632827358234,True,False,True,False,False,3.0604626859947217,0,1.0064525590262505,0.89925208974923,False,False,False,False,0.14604563561609207,0.16436018639335345,False,False,False,False,46864.0,36881.823918638416,False,False,False,False,2554.50369779817,False,False,False,False
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109396966354045,70.88612291531793,0.4274301830664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71551900692968,14.53445664142744,True,False,True,False,False,2.42654921445963,0,1.0035162259175157,0.909530437330599,False,False,False,False,0.07690365219559396,0.1206319192944737,False,False,False,False,45584.0,37016.741377264174,False,False,False,False,2534.743950545485,False,False,False,False
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988490989211135,70.8761390770192,0.005524687642514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013309182686015,10.312700424240155,True,False,False,False,False,0.6596724884492957,0,1.0066220292840855,0.9114119637995735,False,False,False,False,0.06446212162352924,0.09254702045900147,False,False,False,False,42434.0,37100.72988304302,False,False,False,False,2544.2828040254,False,False,False,False
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162667541236667,70.79653872823899,-2.4523527277041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58748793336544,1.844975958705561,False,True,False,True,False,0.0,0,0.9816468253968259,0.9233276643990933,False,False,False,False,-0.3028546499032291,-0.1051538147221138,False,False,False,False,38474.0,37122.02089260825,False,False,False,False,2566.2319078389596,False,False,False,False
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646957411783906,70.77682272803445,-3.2128107896200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98412360278894,-4.715169518203865,False,True,False,True,False,0.0,0,0.9888057090883654,0.9161127824809352,False,False,False,False,-0.22291285809079892,-0.16403333640645634,False,False,False,False,37263.0,37124.20661520347,False,False,False,False,2545.220560430603,False,False,False,False
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232159087579782,70.71317593988124,-3.314046668506878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379913169350978,-9.46332711711139,False,True,False,True,False,0.0,0,0.9959654586636475,0.9316251415628545,False,False,False,False,-0.34282825441539394,-0.25343079541092517,False,False,False,False,33961.0,37075.16465217706,False,False,False,False,2556.9535749975707,False,False,False,False
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843094623631577,70.65446827823509,-2.973470702448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920628521388824,-12.435079874719356,False,True,False,True,False,0.0,0,0.9872328419270653,0.9411723213655923,False,False,False,False,-0.34282825441539394,-0.2981295249131596,False,False,False,False,37084.0,37075.301634313844,False,False,False,False,2565.7294885634997,False,False,False,False
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547822354426737,70.40737017596207,-2.8879571420635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962510001277398,-15.21113779714863,False,True,False,True,False,0.0,0,0.9890241328361367,0.9404770280728915,False,False,False,False,-0.34282825441539394,-0.32047888966427673,False,False,False,False,32436.0,37003.374477192694,False,False,False,False,2598.0127523067013,False,False,False,False
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884311073887985,70.2941353349296,-1.9112463385741216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943558875997844,-15.21113779714863,False,True,False,True,False,0.0,0,0.984168865435357,0.9356339397305936,False,False,False,False,-0.2953906592272589,-0.3079347744457678,False,False,False,False,44752.0,37123.50820622847,False,False,False,False,2748.6792212631863,False,False,False,False
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011050876006577,70.29378118974361,-1.4280005329170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33117630102688,-15.21113779714863,False,True,False,True,True,0.0,0,0.9951364496082146,0.9124560929478521,False,False,False,False,-0.08942245833869153,-0.19867861639222967,False,False,False,False,49821.0,37320.3685441164,False,False,False,False,2784.653186824997,False,False,False,False
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339189288097712,70.28467495621929,-1.6197352708757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438936717166285,-15.21113779714863,False,True,False,True,True,0.0,0,0.9841523505127187,0.9372752696763887,False,False,False,False,-0.23360552275016172,-0.2161420695711957,False,False,False,False,48471.0,37493.24655118436,False,False,False,False,2762.4105017579427,False,False,False,False
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706477074711866,70.27064139831998,-2.158171527567738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87321717821821,-15.21113779714863,False,True,False,True,True,0.0,0,0.9793634840871028,0.9557118927973206,False,False,False,False,-0.24989297124070958,-0.23301752040595264,False,False,False,False,46861.0,37638.4830387629,False,False,False,False,2744.543672273323,False,False,False,False
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074733887028655,70.25276687217668,-0.9516466211038951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33419152062381,-21.550002543353365,False,True,False,True,True,0.0,0,0.975600079349336,0.949679296435893,False,False,False,False,-0.22113360294136616,-0.2270755616736594,False,False,False,False,50695.0,37840.90965831696,False,False,False,False,2761.434468052031,False,False,False,False
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919551149075526,70.24645292926215,-1.516960639359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88975396049393,-19.63735221408323,False,True,False,True,True,0.0,0,0.9788648145686566,0.964508839558687,False,False,False,False,-0.19505679816449817,-0.21106617991907878,False,False,False,False,49475.0,38021.28315198646,False,False,False,False,2737.536259245023,False,False,False,False
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115036229363237,70.20363119654616,-1.6982687617491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08357596351725,-18.853291915163144,False,True,False,True,True,0.0,0,0.9655286489347628,0.9688368400158797,False,False,False,False,-0.24955234958410358,-0.2303092647515912,False,False,False,False,43507.0,38106.33302559907,False,False,False,False,2787.6209684040145,False,False,False,False
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325160341325677,70.19362742888693,-1.5572648648968066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76008304065597,-17.509208321217145,False,True,False,True,True,0.0,0,0.9678817733990154,0.9626929392446638,False,False,False,False,-0.2053874167022291,-0.21784834072691014,False,False,False,False,45379.0,38219.08755233397,False,False,False,False,2773.42529447527,False,False,False,False
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482888444420516,70.18337325246367,-1.6227391404895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82285399968362,-16.69469383286068,False,True,False,True,True,0.0,1,0.970477511392907,0.9711379697510075,False,False,False,False,-0.28356448677346957,-0.25070641375018987,False,False,False,False,44034.0,38309.24123369313,False,False,False,False,2751.279165878754,False,False,False,False
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186692078885623,70.15724502140526,-2.428806151728812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750653654935775,-16.69469383286068,False,True,False,True,True,0.0,1,0.9611585691404166,0.9923251468232783,False,False,False,False,-0.3288765179047612,-0.2897914658274755,False,False,False,False,41545.0,38359.40803627153,False,False,False,False,2747.212822221719,False,False,False,False
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235436210668289,70.13295192822775,-2.479247331249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1974898162664,-16.69469383286068,False,True,False,True,False,0.0,1,0.9555962307640161,1.0100332180869096,False,False,False,False,-0.34282825441539394,-0.3163098601214347,False,False,False,False,39852.0,38382.548996949496,False,False,False,False,2730.868437381072,False,False,False,False
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002526712177127,70.10161100358918,-2.7968494770969565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118183908485356,-11.340884084776803,False,True,False,True,False,0.0,1,0.9272190143682026,1.0126896736941056,False,False,False,False,-0.34282825441539394,-0.32956905726841434,False,False,False,False,37818.0,38373.79629932237,False,False,False,False,2720.0642755612103,False,False,False,False
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3545156442914994,69.98375631851538,-2.608870804414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032300462688646,-13.589815772641437,False,True,False,True,False,0.0,0,0.9154228855721398,1.0218905472636821,False,False,False,False,-0.34282825441539394,-0.3361986558419041,False,False,False,False,30622.0,38253.61341096078,False,False,False,False,2789.4586278780907,False,False,False,False
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4905019651472755,69.93842472569105,-3.658783989024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539325862589465,-17.992959138240963,False,True,False,True,False,0.0,0,0.9070744956026905,1.0183652353854118,False,False,False,False,-0.34282825441539394,-0.33951345512864906,False,False,False,False,28331.0,38099.774443348986,True,False,False,False,2781.730587135795,False,False,False,False
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,,,,,,,,,,,,,,,,,,,,,,,,64.91333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885209620419325,69.60965865514137,-2.8703799094223186,1.0,65.27,64.42,0.0,0.0,0.0,0.0,0.0,25.444549593491665,-18.27947439031599,False,True,False,True,False,0.0,0,0.9100155480694482,1.0423037056232187,True,False,False,False,-0.34282825441539394,-0.34117085477202147,False,False,False,False,30883.0,37987.88646748311,False,False,False,False,2778.1688726065577,False,False,False,False
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,,,,,,,,,,,,,,,,,,,,,,,,65.20017203862369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452314385782518,69.5875756028515,-2.2839191585705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854025251202486,-18.27947439031599,False,True,False,True,True,0.0,0,0.9195885625566054,1.029563979816277,False,False,False,False,-0.295446593154474,-0.3183087239632477,False,False,False,False,33233.0,37914.16729744461,False,False,False,False,2771.530595511882,False,False,False,False
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,,,,,,,,,,,,,,,,,,,,,,,,66.54003501109263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6375978122220278,69.63673132458945,-0.529269957568763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09229752560725,-17.903979599006618,False,True,False,True,True,0.0,0,0.9398439937597508,0.9770982839313577,False,False,False,False,-0.10489357678443886,-0.2116011503738433,False,False,False,False,37947.0,37914.67633159276,False,False,False,False,2801.646400232628,False,False,False,False
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,,,,,,,,,,,,,,,,,,,,,,,,66.96920523791003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437851506877041,69.64778989137136,-1.087605573406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64353119636933,-14.010005751074473,False,False,False,True,True,0.0,0,0.9735345040811284,0.9701335641850115,False,False,False,False,-0.026820252441910816,-0.11921070140787707,False,False,False,False,34708.0,37864.96041947504,False,False,False,False,2808.4270761980133,False,False,False,False
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,,,,,,,,,,,,,,,,,,,,,,,,67.77690686575627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637027194653715,69.65111189559698,-0.10452599453192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61669280060163,-8.74866511597881,True,False,True,False,True,0.0,0,0.9760062855070715,0.9552157621177327,False,False,False,False,0.004011533559065138,-0.057599583924405964,False,False,False,False,43016.0,37944.82149824287,False,False,False,False,2893.691772691067,False,False,False,False
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,,,,,,,,,,,,,,,,,,,,,,,,67.79749453100585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403791255912312,69.64123790866925,-1.0736773476280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074954357649915,-8.457180818219584,True,False,False,False,True,0.0,0,0.9685591088753146,0.967121810995329,False,False,False,False,-0.039502303621766606,-0.04855094377308629,False,False,False,False,41780.0,38004.281630053054,False,False,False,False,2867.991125052446,False,False,False,False
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,,,,,,,,,,,,,,,,,,,,,,,,67.79578172741748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536197586827763,69.631648401058,-1.2588434494252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729174373933446,-8.457180818219584,True,False,False,False,True,0.0,0,0.959916242895603,0.9744540831588396,False,False,False,False,-0.0763669226607301,-0.062458933216908194,False,False,False,False,40942.0,38049.827651292544,False,False,False,False,2836.5183944314776,False,False,False,False
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,,,,,,,,,,,,,,,,,,,,,,,,67.7800844071114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6618089080416634,69.61504405213422,-1.176455393080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739290220859814,-8.132619192318522,True,False,False,False,True,0.0,0,0.9592178436883337,0.9727919631645044,False,False,False,False,-0.113439970659133,-0.08794945193802059,False,False,False,False,42229.0,38114.621021039944,False,False,False,False,2812.49485343254,False,False,False,False
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,,,,,,,,,,,,,,,,,,,,,,,,67.7881925027677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622465044154013,69.60496457183453,-0.7008374321979638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44632333784809,-5.986849298519203,True,False,True,False,True,0.0,0,0.9570595511574483,0.9651881957943099,False,False,False,False,-0.09082473927627123,-0.08938709560714592,False,False,False,False,43599.0,38199.65015249669,False,False,False,False,2790.130592139012,False,False,False,False
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,,,,,,,,,,,,,,,,,,,,,,,,67.81624996936951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663256195290116,69.60127822434991,-0.7583186690790639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32042540571029,-4.622038994829467,True,False,True,False,True,0.0,0,0.9678837250190471,0.9646017699115045,False,False,False,False,-0.031046443343528737,-0.06021676947533733,False,False,False,False,42287.0,38263.01991757426,False,False,False,False,2767.213838772516,False,False,False,False
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,,,,,,,,,,,,,,,,,,,,,,,,67.8548664818821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562676699719698,69.59330125770472,-0.6540617059337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31440400650331,-3.135706407164534,True,False,True,False,True,0.0,0,0.9658539437525583,0.9694790387651291,False,False,False,False,-0.047540585337284356,-0.053878677406310846,False,False,False,False,44665.0,38362.27542272815,False,False,False,False,2761.179515690771,False,False,False,False
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,,,,,,,,,,,,,,,,,,,,,,,,67.84531516529499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584360428150053,69.57982367744309,-1.2359980273726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2422764274842,-3.135706407164534,True,False,False,False,True,0.0,0,0.9510850644075666,0.9747011721016597,False,False,False,False,-0.08529260509252261,-0.06958564124941673,False,False,False,False,43022.0,38434.51921462383,False,False,False,False,2743.8433991684337,False,False,False,False
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,,,,,,,,,,,,,,,,,,,,,,,,67.85526818032248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502203456475069,69.57466118110503,-0.6784919262801248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260717968846535,-3.135706407164534,True,False,True,False,True,0.0,0,0.9516101157900801,0.9703323924189182,False,False,False,False,-0.06808967938361793,-0.06883766031651734,False,False,False,False,44211.0,38524.07705625757,False,False,False,False,2719.73729995652,False,False,False,False
