date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_378,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804048,21.439672026246157,-0.9815346024927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828705855707696,-2.0660465549944647,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10137838416589132,False,False,False,False,14139.0,3956.110919307945,False,False,False,False,886.909231363584,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009686,21.311676077669212,-1.4875649556513435,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378317299465,-4.857481957657718,False,True,False,True,False,0.0,0,0.8355998576005698,0.8747597009611959,False,False,False,False,-0.16619552414600658,-0.13378695415594893,False,False,False,False,13756.0,4108.047184124876,False,False,False,False,879.0966851408928,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309062,21.330739991100305,-0.5985776879604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41377188739072,-4.857481957657718,False,True,False,True,False,0.0,0,0.8346954729585673,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11565632981326097,False,False,False,False,14047.0,4262.13947584387,False,False,False,False,869.9789070766928,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477825,21.341265879153923,-0.5338058843047278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629780582633,-4.857481957657718,False,True,False,True,True,0.0,0,0.8621092608822675,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10032793314674437,False,False,False,False,14618.0,4422.69545296257,False,False,False,False,865.343575184031,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477825,21.321188785080242,-0.6442543363995458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250530544715716,-4.857481957657718,False,True,False,True,True,0.0,0,0.847857767414748,0.8686971728359079,False,False,False,False,-0.10407298183506675,-0.10220045749090556,False,False,False,False,12973.0,4555.2583141569485,False,False,False,False,877.4312716928057,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753373,21.322032207597967,-0.2638213886221799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17754914181269,-4.857481957657718,False,True,False,True,True,0.0,0,0.850661211368452,0.873821874771681,False,False,False,False,-0.04729382637547971,-0.07474714193319264,False,False,False,False,13079.0,4687.409348045988,False,False,False,False,865.4710969378784,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841636,21.322864192223545,-0.27549012570278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215426722682,-10.170514635203332,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.0673104484188387,False,False,False,False,12715.0,4811.868117843725,False,False,False,False,857.696351248919,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264515,21.332082400041212,-0.08288286036751862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758271660661,-8.209239232917568,False,True,False,True,True,0.0,0,0.8481279534714654,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.04202660232972345,False,False,False,False,13905.0,4952.846906714364,False,False,False,False,862.8483458031993,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520312,21.31943049360557,-0.6706290418219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948540543795,-8.209239232917568,False,True,False,True,True,0.0,0,0.8522743787240229,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.0672538823918989,False,False,False,False,13121.0,5079.484939168405,False,False,False,False,861.6258908295063,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177757,21.324876226089533,0.07072554438906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18490997303982,-6.892533240505301,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975883,False,False,False,False,-0.013336995648183761,-0.04029543902004133,False,False,False,False,14128.0,5219.771994375096,False,False,False,False,863.8797529871883,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907432,21.325639814639068,-0.07641547957058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126596178717854,-5.7772948617299775,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789913628762246,False,False,False,False,13544.0,5348.829792911916,False,False,False,False,859.5405320106428,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432562,21.333446838095536,0.4397707464871045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8807942265138,-2.9912875863134474,False,False,True,False,True,1.3731387187700008,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035831591719770114,False,False,False,False,14133.0,5485.0184782931265,False,False,False,False,855.3461051577646,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003657,21.33391447426636,0.03637953995141172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958801546882,-2.887373240272666,False,False,True,False,True,0.0,0,0.8694355542624385,0.8524148967122491,False,False,False,False,0.00936398237677502,0.004861149146986361,False,False,False,False,14050.0,5617.8088894823795,False,False,False,False,843.3717469382643,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541515,21.39862607750777,1.157253269297494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810945672015364,1.0588042573837697,False,False,True,False,True,4.252240325484298,0,0.871721575073251,0.8430643893375256,False,False,False,False,0.14515540553095613,0.07500827733897124,False,False,False,False,16094.0,5780.230457087303,False,False,False,False,861.9861384586012,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421244,21.51252572981202,1.128150355094241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793394172451805,3.878578262672164,True,False,True,False,True,4.626230345743231,0,0.8739567729509953,0.8401455167986303,False,False,False,False,0.1567661106964971,0.11588719401773417,False,False,False,False,16471.0,5945.978822093701,False,False,False,False,854.4669735212585,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099273,21.509995183781147,0.9046066800737905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603742081994795,4.700372340757291,True,False,True,False,True,3.736353462738613,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306611957054,False,False,False,False,16065.0,6102.862871363566,False,False,False,False,847.5139971875956,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684363,21.50833540420481,0.5097001652374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877592589824,4.700372340757291,True,False,True,False,True,2.0978360617985174,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520368568285,False,False,False,False,14499.0,6233.035540024596,False,False,False,False,858.6533150606562,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935193,21.519446422762353,0.7046666591243909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868825861408,4.700372340757291,True,False,True,False,True,2.919148532565657,0,0.8707764840345743,0.8389884991785127,False,False,False,False,0.10681017260928487,0.10630268814748386,False,False,False,False,15231.0,6372.538864985456,False,False,False,False,856.6896977728941,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637974,21.533157448973494,1.2487244381330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014728796294,5.426058416174861,True,False,True,False,True,5.145747114769559,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049750288436,False,False,False,False,15839.0,6519.305704288006,False,False,False,False,852.834043543857,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087904001792947,21.533157448973494,1.2288240036099605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341119974195514,6.922241639201268,True,False,True,False,True,5.145747114769559,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518811057192,False,False,False,False,15839.0,6663.79708871765,False,False,False,False,839.6118103106188,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955612,21.60080199778139,0.686784882245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245833277912,6.922241639201268,True,False,True,False,False,3.026938026494612,0,0.8719902249694531,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868224725772193,False,False,False,False,11215.0,6734.358374163888,False,False,False,False,898.284495422082,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103709755880239,21.602735047944915,0.47319048261792757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6270697882809,11.065733903835309,False,False,True,False,False,2.09807978622041,0,0.8775702287865627,0.849985519837822,False,False,False,False,0.09305354665037538,0.11086789695404865,False,False,False,False,10930.0,6799.4070815411915,False,False,False,False,888.776208671352,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350142,21.602082731249467,0.011727808720983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4524974937876,7.169734349923623,False,True,False,False,False,0.07589129215199364,0,0.875730677635852,0.8518438334415817,False,False,False,False,0.05481838076922671,0.08284313886163769,False,False,False,False,10686.0,6859.66433609094,False,False,False,False,878.7796783043543,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903487,21.52014036294309,-1.0071558532002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318591033833,1.0309510045460755,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.01126613572342531,False,False,False,False,10671.0,6918.754811500383,False,False,False,False,865.3877453073875,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779744,21.528384877825538,-0.6526988216558555,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605463951763,-0.948839670594964,False,True,False,True,False,0.0,0,0.8768388884940659,0.8547366924880959,False,False,False,False,-0.07476496802496105,-0.043015551874193175,False,False,False,False,11223.0,6985.487295043013,False,False,False,False,860.5290205739395,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568532,21.533001718225545,-0.194407849039584,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.995785560578994,-0.948839670594964,False,True,False,True,False,0.0,0,0.8861343940900698,0.8469953118340672,False,False,False,False,-0.0423038125612827,-0.042659682217737936,False,False,False,False,11797.0,7060.084391243896,False,False,False,False,856.0867101774444,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087505,21.5366593927069,-0.05675461125018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271677150877,-0.948839670594964,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.017215391734651888,False,False,False,False,11963.0,7136.098586728486,False,False,False,False,845.3876914150034,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853785,21.549630999593585,0.35953804879230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05138313645665,-0.948839670594964,False,True,False,False,True,1.448306825352347,0,0.8945619121702854,0.8374230959620961,False,False,False,False,0.06307577182641778,0.022930190045882946,False,False,False,False,12250.0,7215.383879957501,False,False,False,False,836.7305179046932,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091480323825074,21.569736037347326,0.6965439010282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.450975610801486,-4.6478029287659695,False,False,True,False,True,2.8713711317118715,0,0.8946432382442915,0.8431386497830263,False,False,False,False,0.11542823241439716,0.06917921123014005,False,False,False,False,12609.0,7299.005835306997,False,False,False,False,829.3238432084963,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820638,21.581737688557723,0.9795616991432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906024526144435,-1.3696254384806679,True,False,True,False,True,4.056505748140797,0,0.8844444444444446,0.8489605734767024,False,False,False,False,0.13618392209721875,0.10268156666367939,False,False,False,False,12822.0,7384.633651813865,False,False,False,False,819.7684347866592,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555643,21.605854721078135,1.3932367307862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82694958767626,2.2970354034460883,True,False,True,False,True,5.814056456128878,0,0.8787071695940113,0.8484739418370284,False,False,False,False,0.1954822918098913,0.14908192923678534,False,False,False,False,13173.0,7474.375765739232,False,False,False,False,812.5007071155482,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693623,21.645139149560716,1.4169814237231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719653483785095,4.998936376766004,True,False,True,False,True,6.127448445122035,0,0.8814425568672619,0.8388281025050388,False,False,False,False,0.22537751527418287,0.18722972225548412,False,False,False,False,13803.0,7572.493970921569,False,False,False,False,809.6712387881753,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051462,21.701912749592765,1.8484215341460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940699617378,8.40342935161167,True,False,True,False,True,8.152964098734763,0,0.8889127940332763,0.8244406196213426,False,False,False,False,0.2971232020950939,0.24217646217528901,False,False,False,False,14617.0,7681.711118659218,False,False,False,False,809.7383513651027,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188746,21.803537933840015,2.181665549725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874238908404,11.899503566985857,True,False,True,False,True,10.020362889157347,0,0.8884629037983671,0.8152644657436989,False,False,False,False,0.305655771003775,0.273916116589532,False,False,False,False,16330.0,7815.79311681954,False,False,False,False,823.7424079330856,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213468,21.8306760693688,1.9972411833013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236417651426,13.480245574933903,True,False,True,False,True,9.4875397563276,0,0.8955437741796821,0.8256913597936669,False,False,False,False,0.34282824144415747,0.30837217901684477,False,False,False,False,15824.0,7939.9513630704,False,False,False,False,818.8161690504021,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204377,22.17515862857158,2.74026148910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4882119956428,17.187550297344202,True,False,True,False,True,14.098720653762292,0,0.894351317086914,0.81708691364981,False,False,False,False,0.3428282436146996,0.3256002113157722,False,False,False,False,17155.0,8082.820334185587,False,False,False,False,826.7570036387679,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891557,22.193608741227596,1.8683861930532453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805686145427,17.187550297344202,True,False,True,False,True,9.81795366009812,0,0.882854764877237,0.81765848245249,False,False,False,False,0.29521800331501413,0.3104091073153932,False,False,False,False,16542.0,8213.970406523795,False,False,False,False,823.442941566849,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40380553567151,22.243619239509407,2.0846055141752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63302478360494,17.187550297344202,True,False,True,False,False,11.171941776145196,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.3080735589533235,False,False,False,False,17579.0,8359.16466378699,False,False,False,False,826.7539037130994,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080159,22.302390486114746,2.304023466020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468121442633,17.187550297344202,True,False,True,False,False,12.697939981600513,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090140149424,False,False,False,False,18469.0,8515.906296906573,False,False,False,False,827.7344633454544,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518165093872286,22.390543266460668,1.830800052483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870020489219,17.187550297344202,True,False,True,False,False,10.609423592485381,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263953356,False,False,False,False,16498.0,8639.659687652205,False,False,False,False,845.4595104253698,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139118,22.416206022912146,1.7905957769137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340597646632,17.187550297344202,True,False,True,False,False,10.74455041259193,0,0.8927544364171986,0.8084449743985411,False,False,False,False,0.2980367781223087,0.30701510038092117,False,False,False,False,17130.0,8771.29287078938,False,False,False,False,842.1500606513331,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273886,22.432197297582697,1.6779477150452897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359166203434,22.125561267001174,True,False,True,False,False,10.358670738413469,0,0.8990638417681427,0.7985500105581755,False,False,False,False,0.30989586542804753,0.3084554829044843,False,False,False,False,16739.0,8894.823213877919,False,False,False,False,835.1554860675915,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631319788469523,22.455750456715826,1.8140217290323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12883440481029,21.676515566678916,True,False,True,False,False,11.2674924974495,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.30956383813980215,False,False,False,False,17290.0,9024.980993507717,False,False,False,False,830.7499746556908,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712795,22.471439898089447,1.7767403476317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05601728103971,21.11112830522781,True,False,True,False,False,11.225559455647975,0,0.9004158150680106,0.7939248713792374,False,False,False,False,0.32810701452257396,0.31883542633118805,False,False,False,False,16938.0,9147.663458724652,False,False,False,False,823.3274944284708,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337664,22.481668954571536,1.501168479101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230167496560085,18.050414170113072,True,False,True,False,False,9.343017072158858,0,0.9003419290497225,0.7912808092320845,False,False,False,False,0.27963556243490995,0.29923549438304897,False,False,False,False,16616.0,9263.451622155277,False,False,False,False,815.5549751350061,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285457144778424,22.499789937843314,1.6948925889020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5894389447242,17.130635422112192,True,False,True,False,False,10.319674347348386,0,0.9035006084902285,0.7905361872718162,False,False,False,False,0.3109310499752366,0.3050832721791428,False,False,False,False,17080.0,9384.638418711009,False,False,False,False,810.1045104042307,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266551,22.509451816508957,1.31003908061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69554264925283,13.265888771546834,False,False,True,False,False,7.7259856348450135,0,0.9061560486757337,0.7906943450250536,False,False,False,False,0.2546293139900089,0.2798562930845758,False,False,False,False,16679.0,9497.729295940297,False,False,False,False,803.7618048165682,False,False,False,False
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212846841400284,22.646017774936013,1.2607176549923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39172971254398,11.028299056356957,False,False,True,False,False,7.924147230614384,0,0.9024793388429753,0.7998562702120015,False,False,False,False,0.24137099362354064,0.26061364335405823,False,False,False,False,17020.0,9614.353647941221,False,False,False,False,796.5872031915052,False,False,False,False
