date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_693,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Down_aVWAP_774,Gap_Down_aVWAP_753,Gap_Down_aVWAP_670,Gap_Down_aVWAP_648,Gap_Down_aVWAP_610,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_396,aVWAP_OB_bull_186,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398883604473132,169.2456643164075,0.5161505622857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.3187669930321455,0,1.0342757668527522,0.9154210937031038,False,False,False,False,0.0937236742846854,0.07123368515576158,False,False,False,False,9801.0,9248.617589702662,False,False,False,False,233.78209963812412,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359876642684008,169.2456643164075,0.5221428850408821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.3187669930321455,0,1.0338017930700265,0.9240974073176643,False,False,False,False,0.09168663124231069,0.08146015819903613,False,False,False,False,9801.0,9257.181658079366,False,False,False,False,230.15757096156406,False,False,False,False
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,,,,,,,,,,,,,,,,,,,,,,167.13846756498617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297548356303765,169.25532957977146,0.5866996359674682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.7039459606217804,0,1.0241306319927428,0.9230722709404295,False,False,False,False,0.08405433418938765,0.08275724619421189,False,False,False,False,9907.0,9267.256361054879,False,False,False,False,228.2326473807646,False,False,False,False
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,,,,,,,,,,,,,,,,,,,,,,167.1929662285598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415121777031315,169.2702368925159,0.2744901326005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.49089011813571304,0,1.0196833804851622,0.9246975260338292,False,False,False,False,0.07186257834752799,0.07730991227086995,False,False,False,False,9234.0,9266.740758557902,False,False,False,False,235.12826525083025,False,False,False,False
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,,,,,,,,,,,,,,,,,,,,,,167.2027086179273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1751222250716027,169.27309226740084,0.2635828397378621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.38453992287920613,0,1.019252752541965,0.9293664641116661,False,False,False,False,0.07914096979256571,0.07822544103171783,False,False,False,False,9116.0,9264.40369253375,False,False,False,False,233.31232315391816,False,False,False,False
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,,,,,,,,,,,,,,,,,,,,,,167.20546157993613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0824580325645994,169.27307087943456,0.25204856395694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.25472259218418003,0,1.0250370863734066,0.9302473434046805,False,False,False,False,0.06442277560810322,0.07132410831991053,False,False,False,False,9079.0,9261.529216680514,False,False,False,False,230.26872124455508,False,False,False,False
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,,,,,,,,,,,,,,,,,,,,,,167.21470048114466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9878133436639036,169.2717850172152,0.334095496595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7332317642532722,0,1.0393167111356454,0.922593308185359,False,False,False,False,0.038378489364283785,0.054851298842097156,False,False,False,False,9209.0,9260.714810220352,False,False,False,False,228.71416742681004,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,,,,,,,,,,,,,,,,,,,,,,167.22422353620567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922858177867587,169.27127519208304,0.20484223711250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0,0,1.0252036268633775,0.9263562317504225,False,False,False,False,0.049984882151311534,0.052418090496704345,False,False,False,False,9078.0,9257.882022464997,False,False,False,False,227.1992190946114,False,False,False,False
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,,,,,,,,,,,,,,,,,,,,,,167.23176076379326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642897772270586,169.26902084388735,0.21505476192041514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0,0,1.0269546755284775,0.9234437982707161,False,False,False,False,0.032330377446640045,0.0423742339716722,False,False,False,False,9191.0,9256.845091884144,False,False,False,False,225.42868856601277,False,False,False,False
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,,,,,,,,,,,,,,,,,,,,,,167.28581825443402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815225563426931,169.23159213261783,-0.0502951289080626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0,0,1.0242790239092923,0.9262694108947498,False,False,False,False,0.024406737031467233,0.033390485501569714,False,False,False,False,8236.0,9241.018036196017,False,False,False,False,236.7398716890203,False,False,False,False
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,,,,,,,,,,,,,,,,,,,,,,167.28891897831608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490886008156683,169.22968368537803,0.0510410303183161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0,0,1.0190169418032022,0.9342769535726453,False,False,False,False,0.019625132411655526,0.02650780895661262,False,False,False,False,8292.0,9226.304578270498,False,False,False,False,233.93770313570215,False,False,False,False
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,,,,,,,,,,,,,,,,,,,,,,167.29354619267062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689189078681604,169.23083337416278,0.49798157982024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4689521222565176,1,1.022752704214845,0.9265510381698372,False,False,False,False,0.04428320384695641,0.035395506401784516,False,False,False,False,8353.0,9212.76497240584,False,False,False,False,231.25649843592382,False,False,False,False
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,,,,,,,,,,,,,,,,,,,,,,167.3020458892563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5952575372560243,169.23249319745838,0.23408343635288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0,1,1.0222533022533022,0.9254700854700856,False,False,False,False,0.054049225952984496,0.04472236617738451,False,False,False,False,8238.0,9197.652337174739,False,False,False,False,229.4540721035839,False,False,False,False
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,,,,,,,,,,,,,,,,,,,,,,167.3297183653135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5417069404576704,169.24148262026415,0.5698994469736235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6988013990028676,1,1.0202204743915275,0.9274168576206107,False,False,False,False,0.04907291242330924,0.04689763930034688,False,False,False,False,8594.0,9188.29338621079,False,False,False,False,231.41602447407098,False,False,False,False
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,,,,,,,,,,,,,,,,,,,,,,167.33860683247227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4448126054311805,169.24181694662886,0.34284143149013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.31653070304169617,1,1.0183202327164695,0.9324131955189702,False,False,False,False,0.03967963156341323,0.04328863543188005,False,False,False,False,8463.0,9177.048527509847,False,False,False,False,229.85918688532567,False,False,False,False
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,,,,,,,,,,,,,,,,,,,,,,167.36986484143495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3614874626039324,169.4085007192653,-0.24920764077078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0,1,1.0103652517275417,0.9379935834155974,False,False,False,False,0.014660566505476407,0.02897460096867823,False,False,False,False,7782.0,9155.41986816861,False,False,False,False,236.85361809640588,False,False,False,False
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,,,,,,,,,,,,,,,,,,,,,,167.4249918702982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1394716721741283,169.50452575388948,0.7270366167222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.3811864692171447,1,1.0175641181475625,0.9165552449252464,False,False,False,False,0.10493013481078378,0.06695236788973101,False,False,False,False,8333.0,9142.66917253809,False,False,False,False,241.72410463754687,False,False,False,False
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,,,,,,,,,,,,,,,,,,,,,,167.43908710509797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9998054522493862,169.51528698930068,0.8049348044774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.5148008539331244,1,1.02256794982167,0.9239330955602019,False,False,False,False,0.04478326843421849,0.05586781816197475,False,False,False,False,8503.0,9132.751821025871,False,False,False,False,240.61210301525932,False,False,False,False
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,,,,,,,,,,,,,,,,,,,,,,167.44455786338668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8468026594800506,169.51760441305626,0.4994554140415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.010859675347973,1,1.0138270374637972,0.9328890411385509,False,False,False,False,-0.017170006176773226,0.019348905992600765,False,False,False,False,8430.0,9121.856443955703,False,False,False,False,238.01346575920877,False,False,False,False
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,,,,,,,,,,,,,,,,,,,,,,167.46021664858375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228858246553055,169.51975411625455,0.4993433332104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9888972797442577,1,0.9959510328029605,0.9526144307721508,False,False,False,False,-0.05533815074065201,-0.01799462237402562,False,False,False,False,8201.0,9107.579599863368,False,False,False,False,237.87372210402722,False,False,False,False
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,,,,,,,,,,,,,,,,,,,,,,167.47062540244684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7822364809063338,169.51879869423504,0.25316578950033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0,1,0.979009636485068,0.9588461660783008,False,False,False,False,-0.05910687154471726,-0.03855074695937144,False,False,False,False,8036.0,9090.965962656184,False,False,False,False,236.74389695512755,False,False,False,False
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,,,,,,,,,,,,,,,,,,,,,,167.59689644148511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721515407220282,169.5505368087463,0.621233586855059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3922606561003903,1,0.9800658083889721,0.9565536849503246,False,False,False,False,-0.05081774830468467,-0.04468424763202805,False,False,False,False,9908.0,9103.633157033608,False,False,False,False,262.0967047542729,False,False,False,False
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,,,,,,,,,,,,,,,,,,,,,,167.59925588416783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441344429127217,169.55354942513495,2.2340310924414357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.10203839362001,0,0.9832022986328185,0.9417132392409462,False,False,False,False,0.06023780500828332,0.007776778688127633,False,False,False,False,9928.0,9116.414038319908,False,False,False,False,258.3432674712609,False,False,False,False
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,,,,,,,,,,,,,,,,,,,,,,167.64434442063214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817377437173243,169.6142742150432,2.276275394208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.517277728366128,0,0.9877640760921517,0.9488895261765927,False,False,False,False,0.09298763148199149,0.05038220508505956,False,False,False,False,10280.0,9134.454130749056,False,False,False,False,259.7953098360475,False,False,False,False
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,,,,,,,,,,,,,,,,,,,,,,167.6875334738947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870163450967013,169.67893331393498,3.0056552988234944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.499524088504497,0,0.9838966836734692,0.9455676020408166,False,False,False,False,0.1533886891411274,0.10188544711309348,False,False,False,False,10558.0,9156.524609342094,False,False,False,False,260.07755309440336,False,False,False,False
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,,,,,,,,,,,,,,,,,,,,,,167.71139145984608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0081977891532174,169.71740114218284,3.4621086107005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.854923370324798,0,0.9980570154483194,0.9296066252587994,False,False,False,False,0.22912338010285804,0.16550441360797577,False,False,False,False,10687.0,9180.252909972449,False,False,False,False,258.0453429689087,False,False,False,False
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,,,,,,,,,,,,,,,,,,,,,,167.75805836441643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134945023238715,169.79205613841185,3.2356542142283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.905590783337288,0,1.005626728550084,0.9213211685793307,False,False,False,False,0.2513978479026827,0.20845113075532923,False,False,False,False,10933.0,9207.427283461247,False,False,False,False,257.85859346551473,False,False,False,False
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,,,,,,,,,,,,,,,,,,,,,,167.8163774986089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007553944738634,169.87741132819272,2.3867207982298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58884007262238,17.633473738189096,True,False,True,False,False,9.237987867755823,0,1.0031405640326108,0.9238333914919268,False,False,False,False,0.2251698027003824,0.2168104667278558,False,False,False,False,10588.0,9228.83151162464,False,False,False,False,259.2096230241889,False,False,False,False
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,,,,,,,,,,,,,,,,,,,,,,168.3152170073689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352276547295079,170.59235314309058,3.055613025251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58872776301575,17.633473738189096,True,False,True,False,False,13.646815003707708,0,1.0051127630877321,0.9036730340955431,False,False,False,False,0.30328304534546396,0.2600467560366599,False,False,False,False,13123.0,9289.206216870769,False,False,False,False,294.49319476024795,False,False,False,False
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,,,,,,,,,,,,,,,,,,,,,,168.95284272362642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4778179117124615,171.3578425933166,2.4506067931710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31926344975874,17.633473738189096,True,False,True,False,False,12.85303375387404,0,1.0126550478882081,0.8985398021667454,False,False,False,False,0.32514114038942943,0.29259394821304463,False,False,False,False,9528.0,9292.908446066569,False,False,False,False,345.6638429034999,False,False,False,False
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,,,,,,,,,,,,,,,,,,,,,,169.22981252594053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904692225140007,171.65258209270866,2.2032371037986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93863976949378,17.633473738189096,True,False,True,False,False,12.692781014262046,0,1.004177906441213,0.9111783669978291,False,False,False,False,0.3153091062399987,0.30395152722652163,False,False,False,False,7772.0,9269.32847015856,False,False,False,False,367.52951975770924,False,False,False,False
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,,,,,,,,,,,,,,,,,,,,,,169.71973191491793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6551624744571214,172.1175072118762,1.8840627781720343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94031439265079,17.633473738189096,True,False,True,False,False,12.136701442227476,0,1.0065154120915463,0.9041209154650091,False,False,False,False,0.2784624817041115,0.29120700446531655,False,False,False,False,4150.0,9189.959036512691,False,False,False,False,417.98642642813235,False,False,False,False
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,,,,,,,,,,,,,,,,,,,,,,169.82031232364952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7094599009681715,172.20559625951267,1.8470115533723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41003025187975,17.633473738189096,True,False,True,False,False,12.288869298189997,0,0.9992379058979454,0.9077203445990726,False,False,False,False,0.25051999404695097,0.27086349925613373,False,False,False,False,4984.0,9124.750369279936,False,False,False,False,424.4362492742078,False,False,False,False
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,,,,,,,,,,,,,,,,,,,,,,169.8625278310832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7613791403493027,172.24382446159333,1.8563823647042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31670504227758,17.633473738189096,True,False,True,False,False,12.563038654428848,0,0.9976198347107436,0.9053884297520666,False,False,False,False,0.2832668496253955,0.2770651744407646,False,False,False,False,5322.0,9065.792999213581,False,False,False,False,423.0961523862356,False,False,False,False
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,,,,,,,,,,,,,,,,,,,,,,169.96306857371337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869958329106941,172.91892184008495,2.143263927399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5781065693063,17.736459061543627,True,False,True,False,False,15.38861071447652,0,1.00754113345521,0.8934774092452343,False,True,False,False,0.342828248709249,0.3099467115750068,False,False,False,False,5939.0,9017.315588373061,False,False,False,False,426.1024135895497,False,False,False,False
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,,,,,,,,,,,,,,,,,,,,,,170.10720605364608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989532492300763,173.05278897540123,2.1733200897905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6124962497431,19.959699864398033,True,False,True,False,True,16.155855808240098,0,1.003378821676945,0.9040480251935445,False,False,False,False,0.3078441500686417,0.30889543082182425,False,False,False,False,6871.0,8984.039377700612,False,True,False,False,433.9457870222699,False,False,False,False
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,,,,,,,,,,,,,,,,,,,,,,170.1157832756953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0666025012871136,173.06033158377588,1.979281114417848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30033780740784,19.959699864398033,True,False,True,False,True,15.120215193358757,0,0.9929987940506497,0.9245946670239854,False,False,False,False,0.29782619870602894,0.3033608147639266,False,False,False,False,6813.0,8950.379852464943,False,False,False,False,428.1171701692114,False,False,False,False
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,,,,,,,,,,,,,,,,,,,,,,170.1875975504627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144469164155342,173.13117006106387,2.019046652232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58608626891932,20.532044060080963,True,False,True,False,True,15.693171990660545,0,0.9732683254875587,0.9300268997982519,False,False,False,False,0.3232666189754471,0.3133137168696869,False,False,False,False,7281.0,8924.497994287192,False,False,False,False,428.7355086162004,False,False,False,False
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,,,,,,,,,,,,,,,,,,,,,,170.20437065774945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1759504855217675,173.1438575463514,1.6061782061474912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20153157823523,24.325151761721784,True,False,True,False,False,12.672672761611018,0,0.9693232981654459,0.930414622673208,False,False,False,False,0.2774123560466394,0.29536303645816314,False,False,False,False,7158.0,8897.11042848429,False,False,False,False,423.99542321129803,False,False,False,False
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,,,,,,,,,,,,,,,,,,,,,,170.23421994182283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1592803847631195,173.1521264305971,1.024876926093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.414749144629592,0,0.9550606747566341,0.9383917855714099,False,False,False,False,0.19093082542904316,0.24314693094360315,False,False,False,False,6882.0,8865.868406337246,False,False,False,False,421.70092052585153,False,False,False,False
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,,,,,,,,,,,,,,,,,,,,,,170.23462142145374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1234166799766254,173.1519264394313,0.7549660522996071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.4987416411899765,0,0.9436904131355934,0.9526284427966107,False,False,False,False,0.08204802160460174,0.16259747627410245,False,False,False,False,6877.0,8835.033237246746,False,False,False,False,415.2404411378538,False,False,False,False
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,,,,,,,,,,,,,,,,,,,,,,170.42065307856944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0783088299018497,173.14234015052318,0.6554442588338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.746019353427595,0,0.9461210458466931,0.9500545400456156,False,False,False,False,0.08665693977335694,0.1246272080237297,False,False,False,False,4441.0,8766.908690932842,False,False,False,False,446.57004670160796,False,False,False,False
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,,,,,,,,,,,,,,,,,,,,,,170.43658978651285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038409338174457,173.1487865761325,0.9021870060189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.081087203558379,0,0.9551001459079457,0.9437259583499142,False,False,False,False,0.11001801384176639,0.11732261093274804,False,False,False,False,4636.0,8702.863594949387,False,False,False,False,442.6697359000326,False,False,False,False
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,,,,,,,,,,,,,,,,,,,,,,170.4602523381794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0581957864839033,173.16048136333904,0.9301296696675448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.290910870415722,0,0.9618930750862299,0.939738657468825,False,False,False,False,0.1270349035895913,0.12217875726116967,False,False,False,False,4914.0,8644.121523709862,False,False,False,False,440.11671673879175,False,False,False,False
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,,,,,,,,,,,,,,,,,,,,,,170.47693052905814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0810638226558544,173.16827410193278,0.8703895967190921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.9427483199806055,0,0.9604943206422175,0.9449385430198866,False,False,False,False,0.12135495228965747,0.12176685477541357,False,False,False,False,4712.0,8583.15839931126,False,False,False,False,436.4249846963299,False,False,False,False
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,,,,,,,,,,,,,,,,,,,,,,170.58456742887094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126079507960332,173.24428651303754,1.2861840131461781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.523317570655138,0,0.9575094239798958,0.9369750677865224,False,False,False,False,0.15934350965345728,0.14055518221443541,False,False,False,False,5840.0,8540.628811725039,False,False,False,False,447.1470779568519,False,False,False,False
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,,,,,,,,,,,,,,,,,,,,,,170.59519680252416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1278135917705017,173.23981702713496,0.10876062875361134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.7861989175683028,0,0.9404472926174064,0.9385700877107814,False,False,False,False,0.02313971964361639,0.0818474509290259,False,False,False,False,5620.0,8495.347744876588,False,False,False,False,443.62541783348985,False,False,False,False
