date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_803,aVWAP_OB_bull_551,aVWAP_OB_bull_386,aVWAP_OB_bull_233,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,,,,,,,,,,,,,,,,7.901215114779468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035097571928961,7.75557313651875,0.554136630759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8023144188344,-4.878614619032092,False,True,False,False,True,7.194095691069787,1,0.972972972972973,0.9570270270270271,False,False,False,False,0.1946998838184369,0.20324523389765764,False,False,False,False,-7963.0,-5201.46545642383,False,False,False,False,2715.7904979088366,False,False,False,False
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,,,,,,,,,,,,,,,,7.902178279492824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052422863822607,7.754512093619105,0.39734154699991764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05375833059302,-0.45425684201970284,False,True,False,True,False,4.980948174341293,0,0.9806255189593135,0.9543315804040964,False,False,False,False,0.1688215136197009,0.1860333737586793,False,False,False,False,-8851.0,-5258.047387331988,False,False,False,False,2687.4526607319553,False,False,False,False
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,,,,,,,,,,,,,,,,7.903248252120723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6065580637372535,7.752550772305325,0.34201050170942443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5766202127671,-3.681450331025893,False,True,False,True,False,4.179453567017024,0,0.9821179100307345,0.9564124056999161,False,False,False,False,0.14681823290438725,0.16642580333153328,False,False,False,False,-10559.0,-5340.232699156298,False,False,False,False,2672.2673481624674,False,False,False,False
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,,,,,,,,,,,,,,,,7.9046239146730395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608076660648332,7.752333426303508,0.42374027876973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689666014207745,-3.681450331025893,False,True,False,True,False,5.199103143914382,0,0.9815229563269876,0.9493281075027995,False,False,False,False,0.15413596222288556,0.16028088277720942,False,False,False,False,-8956.0,-5396.291106921317,False,False,False,False,2655.689559818863,False,False,False,False
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,,,,,,,,,,,,,,,,7.913134597977198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099464752768918,7.75722209895031,0.5045982123430922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113695493185105,-3.681450331025893,False,True,False,True,True,6.309189890922468,0,0.9820979020979019,0.9460139860139862,False,False,False,False,0.17434691311803663,0.16731389794762302,False,False,False,False,-2051.0,-5344.426128519435,False,False,False,False,2721.5703418371754,False,False,False,False
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,,,,,,,,,,,,,,,,7.911535387292763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097286946512215,7.754623509346939,0.058020052136953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11019923113393,-5.788181061729489,False,True,False,True,False,0.20683896650983868,0,0.9772664263931247,0.9456612143055172,False,False,False,False,0.09688737456484965,0.13210063625623633,False,False,False,False,-4500.0,-5331.334250557893,False,False,False,False,2717.344445064506,False,False,False,False
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,,,,,,,,,,,,,,,,7.90831669648271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094876891646333,7.7509538593638485,0.03945303746677739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53895175657164,-8.991061480586332,False,True,False,True,False,0.0,0,0.9764608141788976,0.9459983384104127,False,False,False,False,0.07166714054733331,0.10188388840178482,False,False,False,False,-7675.0,-5367.670153650019,False,False,False,False,2724.4398800247463,False,False,False,False
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,,,,,,,,,,,,,,,,7.905835050680267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088669139630765,7.748594470499574,-0.06338736695079263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15615915835789,-12.018619373840906,False,True,False,True,False,0.0,0,0.972853185595568,0.9509695290858725,False,False,False,False,0.05729837463375496,0.07959113151776989,False,False,False,False,-9535.0,-5432.279918709708,False,False,False,False,2711.037711342192,False,False,False,False
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,,,,,,,,,,,,,,,,7.903234592785332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011269446661038,7.74631724068463,-0.15191007738864848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126205505215914,-14.751236309206853,False,True,False,True,False,0.0,0,0.9719366490691858,0.9544317866073907,False,False,False,False,0.03847423739577876,0.05903268445677433,False,False,False,False,-11072.0,-5519.717439349867,False,False,False,False,2692.835576282623,False,False,False,False
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,,,,,,,,,,,,,,,,7.898585240579795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911201002951721,7.742598438693568,-0.1397320758545051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344097456679183,-16.40974038093634,False,True,False,True,False,0.0,0,0.9689578713968955,0.9520509977827047,False,False,False,False,0.0402656294371654,0.049649156946969863,False,False,False,False,-8170.0,-5560.80709145297,False,False,False,False,2696.078435565063,False,False,False,False
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,,,,,,,,,,,,,,,,7.88244553036664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812102781157512,7.73431540234909,-0.1106577167864209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675409523975734,-17.18229946170819,False,True,False,True,False,0.0,0,0.9665745856353589,0.9538674033149169,False,False,True,False,0.020571988266600755,0.03511057260678531,False,False,False,False,1368.0,-5453.38372569401,False,False,False,False,2802.1547388896356,False,False,False,False
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,,,,,,,,,,,,,,,,7.879158359457322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716513380131754,7.73415326542761,0.09769370044071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61242847830526,-17.18229946170819,False,True,False,True,True,0.3909716720191412,0,0.9671502874349847,0.9482617027101012,False,False,False,False,0.0510198116127622,0.043065192109773755,False,False,False,False,4971.0,-5291.765373357668,False,False,False,False,2814.570944488246,False,False,False,False
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,,,,,,,,,,,,,,,,7.877226936852636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591493136497231,7.734103456941154,0.019487716058740945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747456690765105,-22.653097856378764,False,True,False,True,True,0.0,0,0.9729729729729731,0.9489489489489488,False,False,False,False,0.0671740046467005,0.05511959837823713,False,False,False,False,2494.0,-5171.055832685456,False,False,False,False,2809.3372864341645,False,False,False,False
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,,,,,,,,,,,,,,,,7.87602157865573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470541501928714,7.734386378504233,0.10166017655868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94723731802645,-19.566380830105807,False,True,False,True,True,0.40042311237086636,0,0.9703378192804172,0.9546827794561932,False,False,False,False,0.07346519394780317,0.06429239616302015,False,False,False,False,4546.0,-5020.4038042717275,False,False,False,False,2797.595623078596,False,False,False,False
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,,,,,,,,,,,,,,,,7.874771715530024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380482077601182,7.73426571979073,0.06641464406698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48486441276386,-17.994332423549416,False,True,False,True,True,0.0,0,0.9653560626890295,0.960406928787462,False,False,False,False,0.06447943400965585,0.06438591508633801,False,False,False,False,2811.0,-4898.986691027205,False,False,False,False,2781.121272333191,False,False,False,False
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,,,,,,,,,,,,,,,,7.873357869752079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5262524143446802,7.733748450821617,-0.06412977860375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57553819983433,-17.994332423549416,False,True,False,True,True,0.0,0,0.958333333333333,0.9635416666666667,False,False,False,False,0.056401172250458605,0.0603935436683983,False,False,False,False,1315.0,-4802.64581209655,False,False,False,False,2761.196911521824,False,False,False,False
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,,,,,,,,,,,,,,,,7.868212011906067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105404484950736,7.730993462087822,-0.16843613927418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65982543636237,-17.994332423549416,False,True,False,True,False,0.0,0,0.9556407447973712,0.9682365826944139,False,False,False,False,0.037578634638661415,0.04898608915352986,False,False,False,False,-2845.0,-4772.294714234588,False,False,False,False,2782.8837811106328,False,False,False,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,,,,,,,,,,,,,,,,7.866730582006752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49923951174770953,7.730290242815192,-0.0306270686822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47145884540916,-17.994332423549416,False,True,False,True,False,0.0,0,0.9540010887316274,0.9654327708219921,False,False,False,False,0.03131102164836624,0.04014855540094805,False,False,False,False,-1529.0,-4722.011075254207,False,False,False,False,2760.141396907367,False,False,False,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,,,,,,,,,,,,,,,,7.863651391126487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809420373010083,7.729061130118987,-0.018840378707250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89136470633011,-16.82639962585374,False,True,False,True,True,0.0,1,0.9631348989623156,0.9653194975423265,False,False,False,False,0.040265629437165606,0.04020709241905683,False,False,False,False,1589.0,-4624.1659423045285,False,False,False,False,2765.6895923041516,False,False,False,False
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,,,,,,,,,,,,,,,,7.861813309673417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46370931986896113,7.72897737530981,0.08846625015382861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94300021559273,-13.716839606803788,False,True,False,True,True,0.09185024408181164,1,0.9700384826827925,0.9612424409015942,False,False,False,False,0.06358145346683279,0.05189427294294481,False,False,False,False,4637.0,-4480.581974206784,False,False,False,False,2770.066497849824,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,,,,,,,,,,,,,,,,7.861156221968132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44960815772792273,7.729034415957626,0.12447635364356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588522043978,-11.072404682097293,False,False,False,True,True,0.43581573463142576,1,0.9660502346121997,0.9624620480264972,False,False,False,False,0.068072409421942,0.0599833411824434,False,False,False,False,5923.0,-4319.286129645439,False,False,False,False,2747.0577149374235,False,False,False,False
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,,,,,,,,,,,,,,,,7.860785241747851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376527481096503,7.7290041726546805,0.036549130365135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76058998829545,-10.691802081523,False,False,False,True,True,0.0,1,0.9673943078198397,0.9579994473611496,False,False,False,False,0.06627570813209535,0.06312952465726937,False,False,False,False,5306.0,-4170.056887325354,False,False,False,False,2714.033564318239,False,False,False,False
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,,,,,,,,,,,,,,,,7.856194124737253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420503859073251,7.728463510428625,0.07499690880573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58559826591511,-9.597736768868188,False,False,False,True,True,0.0,1,0.9690522243713732,0.9552362531085934,False,False,False,False,0.06088812032321797,0.06200882249024367,False,False,False,False,12939.0,-3904.800191397829,False,False,False,False,2790.2966098326847,False,False,False,False
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,,,,,,,,,,,,,,,,7.8518993228849805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40331629775653377,7.7265554149433004,-0.2270064846190993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93454363517551,-9.597736768868188,False,True,False,True,False,0.0,1,0.9645116918844565,0.9551581843191196,False,False,False,False,0.0402656294371654,0.051137225963704534,False,False,False,False,8616.0,-3710.6792581978625,False,False,False,False,2814.059453091093,False,False,False,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,,,,,,,,,,,,,,,,7.851012772548936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824824084749438,7.72613582120948,-0.1467670668392522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18983593023628,-9.597736768868188,False,True,False,True,False,0.0,1,0.9658684282961739,0.9581612992017617,False,False,False,False,0.024151016707358385,0.03764412133553146,False,False,False,False,9449.0,-3506.653223187043,False,False,False,False,2783.345353043169,False,False,False,False
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,,,,,,,,,,,,,,,,7.850021389395409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35267404495083404,7.7256885439247185,-0.172081117943281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530500744417026,-9.597736768868188,False,True,False,True,False,0.0,1,0.964136780650542,0.9663608562691132,False,False,False,False,0.029520748175043975,0.033582434755287716,False,False,False,False,8467.0,-3321.0151887190264,False,False,False,False,2755.4175181122673,False,False,False,False
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,,,,,,,,,,,,,,,,7.849083803753458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32875814654380786,7.725265967734006,-0.2441489848322614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40506317558076,-6.0172687525969835,False,True,False,True,False,0.0,1,0.9603794642857142,0.9695870535714285,False,False,False,False,0.03220623291514594,0.032894333835216824,False,False,False,False,7537.0,-3152.673867963693,False,False,False,False,2727.116471319829,False,False,False,False
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,,,,,,,,,,,,,,,,7.847380981182089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050156841337318,7.724483368756616,-0.2769804083896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47464850105876,-7.181103527016617,False,True,False,True,False,0.0,1,0.9615062761506273,0.9645746164574616,False,False,False,False,0.029520748175043975,0.0312075410051304,False,False,False,False,5883.0,-3012.585901018519,False,False,False,False,2710.4790066482037,False,False,False,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,,,,,,,,,,,,,,,,7.840008024666355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28227219947170756,7.721170510710539,-0.25213432581649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52387759926471,-7.450110301801544,False,True,False,True,False,0.0,1,0.9623325892857143,0.9642857142857143,False,False,False,False,0.025940757201654282,0.028574149103392343,False,False,False,False,13261.0,-2760.2822436383867,False,False,False,False,2782.8436732117975,False,False,False,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,,,,,,,,,,,,,,,,7.838981677307629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714361703874328,7.7299284233736625,0.1844690652497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03552159547711,-9.276943460406372,True,False,False,True,True,0.66423236060972,1,0.9640685461580984,0.95273631840796,False,False,False,False,0.07256610869880069,0.050570128901096516,False,False,False,False,16698.0,-2458.603449163373,False,False,False,False,2792.9856317666536,False,False,False,False
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,,,,,,,,,,,,,,,,7.838017936947021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25725233869834224,7.728981165681747,-0.054348060555987024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45054951461429,-8.0142496233954,True,False,False,True,True,0.0,1,0.9648686030428766,0.9596127247579531,False,False,False,False,0.05909305732723403,0.05483159311416527,False,False,False,False,14848.0,-2190.284015843011,False,False,False,False,2778.365699491201,False,False,False,False
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,,,,,,,,,,,,,,,,7.837250188938566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24784249212131026,7.728458316629927,0.006220415865243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0324584794995,-6.509433402039086,True,False,False,False,True,0.0,1,0.9710674157303368,0.9668539325842694,False,False,False,False,0.05281325512050243,0.05382242411733385,False,False,False,False,16256.0,-1904.2951163725766,False,False,False,False,2757.1197196541284,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,,,,,,,,,,,,,,,,7.835861435959783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24475902839728472,7.728181137401468,0.0482877492851788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535198973400156,-5.024630638125458,True,False,False,False,True,0.0,0,0.9751693002257333,0.9514672686230247,False,False,False,False,0.05999054055695551,0.05690648233714468,False,False,False,False,19321.0,-1575.220773483079,False,False,False,False,2761.8930573339094,False,False,False,False
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,7.834898891358897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23821193909610988,7.728165638778064,0.028690254770055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26978948634074,-4.192586139209602,True,False,False,False,True,0.0,0,0.9759954815024005,0.9469076532053093,False,False,False,False,0.06447943400965585,0.060692958173400265,False,False,False,False,16971.0,-1287.6824669174498,False,False,False,False,2755.5071184605154,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,7.8329246667269885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397033383982244,7.731198201947611,0.4009132119998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556903735796624,-0.09331773865311987,True,False,True,False,True,1.86091632856456,0,0.9849815811844715,0.9402096911306319,False,False,False,False,0.07346519394780317,0.06707907606060172,False,False,False,False,28385.0,-827.6408782830706,False,False,False,False,2889.747318174306,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,7.832073484729131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193675357230145,7.730601774340123,-0.34751617886639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24899460607662,-0.09331773865311987,True,False,False,False,False,0.0,0,0.9746264448829995,0.9393853961093883,False,False,False,False,0.03310149578743059,0.050090285924016154,False,False,False,False,27270.0,-392.01853908488346,False,False,False,False,2862.2318558770303,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,7.8309384925696675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23089315418316214,7.729142002728544,-0.40772972703150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93584456600606,2.315377621148272,True,False,False,True,False,0.0,0,0.9728429985855727,0.9422913719943423,False,False,False,False,0.019677317066905887,0.03488380149546102,False,False,False,False,25994.0,17.067019660618598,False,False,False,False,2837.6391139254483,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290457486070322,7.728590588554566,-0.3431217956784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41414921950645,0.9638277244707538,True,False,False,True,False,0.0,0,0.9865097588978184,0.9342709529276694,False,False,False,False,0.025940757201654282,0.03041227934855765,False,False,False,False,27921.0,449.6861356348725,False,False,False,False,2823.520678050635,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22969864707583565,7.728276452145897,-0.2754759462079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11804258422573,0.58423770040568,True,False,False,True,False,0.0,1,0.9833285426846794,0.9295774647887325,False,False,False,False,0.03220623291514594,0.031309256131851794,False,False,False,False,29577.0,901.2723970978977,False,False,False,False,2805.4195822669044,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316638408020034,7.728009867175942,-0.3367373471227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321447434873924,-0.4047751074801411,True,False,False,True,False,0.0,1,0.9827487061529616,0.9289821736630247,False,False,False,False,0.04116142160915695,0.03623533887050437,False,False,False,False,27761.0,1317.7022824142095,False,False,False,False,2790.079743782146,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408605101389557,7.725869302329656,-0.40954726654757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977131480678295,-1.9487578660238114,False,False,False,True,False,0.0,0,0.980785775738457,0.928305133352452,False,False,False,False,0.03220623291514594,0.03422078589282515,False,False,False,False,22923.0,1652.6681385008108,False,False,False,False,2821.8304454289346,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23529305093823033,7.7262514531524165,-0.026568796347741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54424279483362,-1.9487578660238114,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648201,False,False,False,False,0.0510198116127622,0.042620298752793676,False,False,False,False,26237.0,2033.8205704620384,False,False,False,False,2829.460981158719,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621991204563533,7.726883130246634,0.03436149680640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54533074908599,-5.667460194306621,True,False,False,False,True,0.0,1,0.9823160296634342,0.9252709640616088,False,False,False,False,0.05729837463375496,0.04995933669327432,False,False,False,False,30327.0,2472.474515106038,False,False,False,False,2849.0042217609093,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695759304335817,7.727117888386971,0.11766709500601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3916884177708,-2.9693676720946485,True,False,True,False,True,0.3925588542986773,1,0.9885189437428243,0.925947187141217,False,False,False,False,0.056401172250458605,0.05318025447186646,False,False,False,False,32005.0,2930.3431272749363,False,False,False,False,2830.849117547562,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621207450963425,7.734214271316162,0.08799604646370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289260196894006,-1.1420005210317612,True,False,True,False,True,0.39255885429866666,1,0.9839126687733412,0.9250215455328928,False,False,False,False,0.07346519394780317,0.06332272420983481,False,False,False,False,32005.0,3381.1130012706735,False,False,False,False,2861.998743632096,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352364729335123,7.735202713184343,0.25420074561549105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31789257551291,1.756088086483679,True,False,True,False,True,1.480915575674441,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045047,False,False,False,False,34317.0,3860.739156289733,False,False,False,False,2853.4716313277227,False,False,False,False
