date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016034,15.837470350069646,0.3418502116845737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55641645569827,-0.4041093316208517,False,True,False,True,True,3.4265527435294096,0,0.8288208750245244,0.868157739846969,False,False,False,False,0.06532531258725288,0.0211386646156131,False,False,False,False,120162.0,118527.15218430787,False,False,False,False,16782.002149835098,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006839,15.838958192615566,0.22382838677223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2374509587847,-0.4041093316208517,False,True,False,False,True,2.864049811204179,0,0.8279166255062729,0.8767163884224044,False,False,False,False,0.06018884580844273,0.04066375521202791,False,False,False,False,113294.0,118446.0180419155,False,False,False,False,16628.29669014773,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477565,15.843512457456253,0.2940054078608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67007201237318,-5.883407958250139,False,True,False,False,True,3.1684116108213978,0,0.8173539343088102,0.889900746955899,False,False,False,False,0.061472654602392346,0.05106820490721013,False,False,False,False,133327.0,118676.73094049045,False,False,False,False,16681.082787974898,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200838,15.846103302415054,0.3105189886590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71845503009141,-4.553141623957735,False,True,False,False,True,3.2526571089110696,0,0.8025822573927531,0.8979591836734695,False,False,False,False,0.06917990804551705,0.06012405647636359,False,False,False,False,143644.0,119063.82038327355,False,False,False,False,16582.414837773733,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737641676726065,15.85140058750308,0.41158115393426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95487147002408,-3.049097639248899,False,True,True,False,True,3.7076939371150566,0,0.8002089864158831,0.8982236154649949,False,False,False,False,0.11014719012296399,0.08513562329966379,False,False,False,False,157648.0,119662.0247184166,False,False,False,False,16542.43941393228,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240764,15.85278144379916,0.18551154186812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446245265459865,-3.049097639248899,False,True,False,False,True,2.6709600827852427,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.08486220289064178,False,False,False,False,149926.0,120131.2336375109,False,False,False,False,16405.68841526666,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829478,15.8546379384554,0.5307855013972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011209917083434,-1.4361724568669842,False,True,True,False,True,4.171073447876509,0,0.8015609964717204,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042871670415059,False,False,False,False,154383.0,120662.26877491383,False,False,False,False,16220.43743208423,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537332,15.85646094561766,0.28733791690621097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51332580947333,-1.4361724568669842,False,True,True,False,True,3.027842272817317,0,0.8072832742507251,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10393968194146701,False,False,False,False,148290.0,121090.60569313222,False,False,False,False,16063.422898253468,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206316,15.857866832490197,0.5004176627115381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411077827362405,-0.5015402608463546,False,True,True,False,True,3.9583118972022504,0,0.8141287960370452,0.8890803359896617,False,False,False,False,0.10969765654024091,0.10681866924085395,False,False,False,False,152139.0,121571.97614750225,False,False,False,False,15874.052000606127,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461919,15.858846097934821,0.3375500736862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89941602044336,-0.5015402608463546,False,True,True,False,True,3.1847502706111754,0,0.8125405405405407,0.8932972972972973,False,False,False,False,0.08906381070944354,0.09794123997514875,False,False,False,False,147762.0,121978.02302893632,False,False,False,False,15695.803132379675,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017883,15.85962065193898,0.2018245718834782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63266959232552,-0.5015402608463546,False,True,False,False,True,2.538785643714416,0,0.8142686761357477,0.8878889732191261,False,False,False,False,0.09533487327643694,0.09663805662579285,False,False,False,False,144048.0,122320.1932145342,False,False,False,False,15510.038742730378,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196505,15.898104654993883,0.7811286419266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53108394559598,1.04920289140464,False,True,True,False,True,5.300557318044682,0,0.826475070759852,0.8777487480949269,False,False,False,False,0.1480851523048683,0.12236160446533056,False,False,False,False,147988.0,122718.14370733211,False,False,False,False,15330.658297106651,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647623,15.898104654993883,0.7846015179848191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46336018110962,2.908722866756662,False,False,True,False,True,5.300557318044682,0,0.828233734673589,0.887440627416326,False,False,False,False,0.16903451895166746,0.14569806170849903,False,False,False,False,147988.0,123109.9244250479,False,False,False,False,15092.973672345308,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381473,15.922120079482234,0.513372037802092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80903115815656,2.908722866756662,False,True,True,False,True,4.098369862146711,1,0.8239832469965833,0.8885704838531907,False,False,False,False,0.12906997988598035,0.1373840207972397,False,False,False,False,129028.0,123201.67753473707,False,False,False,False,15152.927568898094,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933078,15.925713772209068,0.5250396324643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46382816047985,2.908722866756662,False,True,True,False,True,4.158493166616022,0,0.828792057363486,0.8839492553778268,False,False,False,False,0.1476312260615682,0.14250762342940393,False,False,False,False,133908.0,123367.66703032254,False,False,False,False,14993.657374031456,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028211,15.91895643870377,-0.005463956220583879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3898480039761,4.979471452066285,False,True,False,False,False,1.5423620770226663,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090569833794,False,False,False,False,128242.0,123443.23808411599,False,False,False,False,14849.042531023215,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166398,15.887083377559374,0.02484211890011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587948067136885,2.4363865297613145,False,True,False,True,False,1.4770685626602464,0,0.8253757736516357,0.8885941644562333,False,False,False,False,0.04844970799338006,0.080775306845859,False,False,False,False,81294.0,122789.76152467233,False,False,False,False,15346.700786356188,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937656,15.886280042218864,-0.18987212011906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103872261849,-0.4471278095082951,False,True,False,True,False,0.45898189952387014,0,0.827890556045896,0.8834951456310681,False,False,False,False,0.058694485535382195,0.0697348961906206,False,False,False,False,78791.0,122107.61018320454,False,False,False,False,15147.573642381672,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942185,15.883218887205356,0.05128767137447686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.344855205193944,-0.4471278095082951,False,True,False,True,False,1.553233880583786,0,0.8324288404031458,0.8843725772510801,False,False,False,False,0.0488949063539459,0.05931490127228325,False,False,False,False,92028.0,121641.2596377285,False,False,False,False,15117.95234560056,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054992,15.882423135204302,-0.06629352082699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241969675216,-1.3298281170265867,False,True,False,True,False,0.9841335139805949,0,0.8362846642165055,0.8868470876489587,False,False,False,False,0.05201184712690889,0.05566337419959607,False,False,False,False,88609.0,121129.1315813296,False,False,False,False,14936.57323946722,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594129,15.878405755133784,-0.31969542764091363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22308059697818,-3.5731348170167934,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072516,False,False,False,False,0.027988453829221886,0.04182591401440898,False,False,False,False,80915.0,120505.65667309193,False,False,False,False,14824.285282266177,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073345,15.855359170983512,-0.42111408940431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90048078073782,-5.814965299211693,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645391469968,False,False,False,False,74890.0,119798.43718978818,False,False,False,False,14687.862254634143,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752345132368245,16.34327809176723,1.9628250980827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02530005065769,-3.3520460133718473,False,True,True,False,True,12.044421411455854,0,0.8377164849262349,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112266613,False,False,False,False,226682.0,121455.54669072169,False,False,False,False,16813.507801073923,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604121,16.446905037073765,2.5872788082003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.602250719322946,4.782916458841463,True,False,True,False,True,15.427334590798097,0,0.8396664555625926,0.8838927591302512,False,False,False,False,0.34282823844434057,0.26140558978350337,False,False,False,False,274460.0,123827.70875753221,False,False,False,False,17293.5774475689,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868462,16.92527089986557,3.241756890507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798512454789,11.571978348233927,True,False,True,False,True,20.0,0,0.8554548232657636,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163400582,False,False,False,False,336644.0,127127.18614113635,False,False,False,False,17989.55299101744,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921672,17.0003392340394,2.8174245981159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31287147511554,15.859145924664588,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.30411524088861364,False,False,False,False,309218.0,129950.29953429702,False,False,False,False,18135.854495032672,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480916,17.046584750565543,2.5060035039037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61521341525581,18.468462677361188,True,False,True,False,True,20.0,0,0.8499436648571137,0.892963228515825,False,False,False,False,0.32906760194471896,0.3165914214166663,False,False,False,False,292795.0,132475.02357252498,False,False,False,False,18109.298611388753,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215022577816854,17.08729551853548,1.94654120884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36698602181684,18.468462677361188,True,False,True,False,True,17.639972695630544,0,0.8366407528641572,0.9014934533551555,False,False,False,False,0.2820798316774267,0.2993356265470465,False,False,False,False,272536.0,134646.5115791525,False,False,False,False,18142.62731508815,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948903,17.101079361726896,1.643380462379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71026695607635,18.468462677361188,True,False,True,False,False,15.861966424962464,0,0.829706813770559,0.9106139544386557,False,False,False,False,0.25206463565401127,0.2757001311005289,False,False,False,False,263766.0,136648.36411280904,False,False,False,False,17997.315263691435,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304151417174749,17.112541723032507,1.4396014544344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68589916983566,18.468462677361188,True,False,True,False,False,14.639367088561773,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806462466626,False,False,False,False,254791.0,138480.03288625387,False,False,False,False,17857.434406890017,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379445947940913,17.115838130127756,1.441884721817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86323179136268,18.468462677361188,True,False,True,False,False,14.872218677367258,0,0.8318403908794789,0.9149022801302932,False,False,False,False,0.22383588130638613,0.2381519729655262,False,False,False,False,257400.0,140323.753306622,False,False,False,False,17621.02457112428,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683297077784926,17.11835826090826,1.3276345085287151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83955207298001,27.272095012444893,True,False,True,False,False,14.170199335107704,0,0.8303148796048571,0.9096521918090142,False,False,False,False,0.21602837137621383,0.22709017217087002,False,False,False,False,255201.0,142104.79589101544,False,False,False,False,17381.923414982815,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031301012668305,17.1491948114787,1.5079180374015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81841536518914,26.62699711692619,True,False,True,False,False,15.590801547870505,0,0.8321756894790602,0.9016343207354444,False,False,False,False,0.2487881324612022,0.23793915231603613,False,False,False,False,274778.0,144161.74479192993,False,False,False,False,17415.95561009936,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048037,17.161674871684834,1.371117329682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63893091858972,24.813782684771425,True,False,True,False,False,14.652063607672336,0,0.8333845051683554,0.9045133558489408,False,False,False,False,0.22788474823847532,0.23291195027725572,False,False,False,False,265340.0,146040.47743081473,False,False,False,False,17292.266375834253,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483923,17.165300699094608,1.3175056778805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47354069670487,23.032350223672367,True,False,True,False,False,14.358828361594885,0,0.8324091189155883,0.9077839392072294,False,False,False,False,0.22329658013404466,0.2281042652056502,False,False,False,False,262468.0,147845.55530010443,False,False,False,False,17068.69635450349,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066105,17.172101109745896,1.1627575153183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02548152982339,20.13247755930324,True,False,True,False,False,13.084875825015203,0,0.8294262800740285,0.9101377750359863,False,False,False,False,0.21280530017010588,0.22045478268787805,False,False,False,False,256256.0,149526.3373884749,False,False,False,False,16900.37548079026,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855836,17.18655684920237,1.226546704499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17784162486081,18.79616116526563,True,False,True,False,False,13.679583499958479,0,0.836386215461037,0.9069647107523544,False,False,False,False,0.21361065721196365,0.21703271994992085,False,False,False,False,268771.0,151375.0918475683,False,False,False,False,16832.385163258627,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497334607870902,17.191210970347072,1.0543996120532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50542327809735,15.813498918554316,False,False,True,False,False,12.103482203737993,0,0.838699626090569,0.9053801412546739,False,False,False,False,0.19195802604118192,0.20449537299555137,False,False,False,False,263535.0,153114.00515225716,False,False,False,False,16652.596245998804,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49890277287171,17.32740352101692,0.7155877608579769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95321980406514,11.265636670340413,False,False,True,False,False,9.734376033065967,0,0.8544511485127552,0.899756536466603,False,False,False,False,0.1536233296241117,0.17905935130983153,False,False,False,False,241906.0,154490.62522741596,False,False,False,False,16729.749792572464,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044328403658132,17.342146571030785,0.985656115170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90563412999454,10.973091273549578,False,False,True,False,False,11.750724961282593,0,0.876921423196818,0.8765989465763733,False,False,False,False,0.19169185759915774,0.18537560445449464,False,False,False,False,250887.0,155985.14266575058,False,False,False,False,16609.614136873664,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513809962843282,17.348486385843668,1.170235140234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59776074951327,10.973091273549578,False,False,True,False,False,13.105112601146963,0,0.8754172499192419,0.8734790567459892,False,False,False,False,0.22842514977622913,0.20690037711536188,False,False,False,False,253594.0,157498.4582833358,False,False,False,False,16394.069731650816,False,False,False,False
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232090443510258,17.37191518596073,1.364280774031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40514080961837,10.973091273549578,False,False,True,False,True,14.58190784573592,0,0.8836484744305972,0.8633433605500647,False,False,False,False,0.2641245407067007,0.23551245891103129,False,False,False,False,261687.0,159113.78451150114,False,False,False,False,16265.370976121345,False,False,False,False
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,,,,,,,,,,,,,,,,,,,,,20.963333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710497638077319,17.920634603435765,1.8677736785703427,-1.0,21.27,20.765,0.0,0.0,0.0,0.0,0.0,65.66282036231209,9.593528901756642,True,False,True,False,True,20.0,0,0.8894210745522696,0.8600583090379008,False,False,False,False,0.34282824432125275,0.289170351616142,False,False,False,False,324740.0,161681.6328136484,False,False,False,False,16990.76057339078,False,False,False,False
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,,,,,,,,,,,,,,,,,,,,,20.923209620417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6130940081964367,17.979005248405596,1.7550091545871362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48612166749152,13.064657110288572,True,False,True,False,True,19.964995051861923,0,0.8912748879391222,0.8665693735015118,False,False,False,False,0.32177469089502053,0.3054725212555813,False,False,False,False,302717.0,163868.2276537469,False,False,False,False,17068.7797893072,False,False,False,False
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,,,,,,,,,,,,,,,,,,,,,20.893879817822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6488825727560779,18.021281613165787,1.6609541710762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61227418220398,15.009662173963505,True,False,True,False,True,19.636644913041962,0,0.8840095963283612,0.8707624908730575,False,False,False,False,0.3160585018673762,0.31076551156147875,False,False,False,False,284963.0,165745.66598469656,False,False,False,False,17079.403358465224,False,False,False,False
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,,,,,,,,,,,,,,,,,,,,,20.906352893328755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854698999933948,18.094358912441738,1.6913034682906136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54502044511177,16.897303922246124,True,False,True,False,True,20.0,0,0.8857291666666666,0.868125,False,False,False,False,0.33653243017303985,0.3236489708672593,False,False,False,False,313268.0,168032.83395392608,False,False,False,False,17253.443616473513,False,False,False,False
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,,,,,,,,,,,,,,,,,,,,,20.834457778952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7086215322711165,18.16503339254753,1.4309585600285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85517039562417,16.897303922246124,True,False,True,False,True,18.13254705300748,0,0.8765432098765432,0.8771656810872499,False,False,False,False,0.29976451369954676,0.311706742283403,False,False,False,False,274168.0,169678.34040425278,False,False,False,False,17592.1499169933,False,False,False,False
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,,,,,,,,,,,,,,,,,,,,,20.788374874565744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73843517965837,18.22414723747395,1.392547039344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8692562093318,16.897303922246124,True,False,True,False,True,18.273193791391353,0,0.873175745118191,0.8767728674203497,False,False,False,False,0.2941228291815655,0.30291478573248426,False,False,False,False,309552.0,171846.9242739543,False,False,False,False,17867.99255393914,False,False,False,False
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,,,,,,,,,,,,,,,,,,,,,20.750123541745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759189942062029,18.2435012197364,1.1945832169778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58663322566888,16.897303922246124,True,False,True,False,False,16.298246722394577,0,0.8669589152818837,0.8806198389234378,False,False,False,False,0.263767491912145,0.2833411388223146,False,False,False,False,293559.0,173733.9331999395,False,False,False,False,17838.92290194008,False,False,False,False
