date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158129,155.67480585413236,2.6383293009198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179313824085,20.01087362400402,True,False,True,False,True,17.578603707299987,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.32787348571861724,False,False,False,False,-4470.0,-28018.18445504184,False,False,False,False,3758.4981342372034,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887173,157.82656058154762,2.08481152927306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39163968247476,20.01087362400402,True,False,True,False,True,16.041311894704574,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.33266689485159917,False,False,False,False,-7453.0,-27699.344385971424,False,False,False,False,3746.4749073498047,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939214,157.84473639632046,1.8908745058297916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733383131982,20.01087362400402,True,False,True,False,False,14.907751055404667,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.3135652713437773,False,False,False,False,-8258.0,-27397.92819394086,False,False,False,False,3700.87064522035,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131818,157.80066849166093,1.4395860298018992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81227982185857,22.168546584981,True,False,True,False,False,10.86165916859196,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.27408780855791226,False,False,False,False,-10400.0,-27134.394423492166,False,False,False,False,3676.702108085151,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692116,157.76547728041692,1.203947418481746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30963097177907,17.156586931769723,False,False,True,False,False,8.829795137974763,0,0.8283484806756638,0.8966492242724687,False,False,False,False,0.1882421749310497,0.23116499174448096,False,False,False,False,-12130.0,-26901.768153360506,False,False,False,False,3646.5206800528226,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223892,157.81717602264342,1.410901658622195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481669704798534,15.591584639083266,False,True,True,False,False,10.595163497521323,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.23043765039959357,False,False,False,False,-10520.0,-26647.787251758018,False,False,False,False,3614.9467160209956,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164049,157.90415393338782,1.0873256967952654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752627765108244,12.159344039538837,False,True,True,False,False,7.783442259796033,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21690849365323028,False,False,False,False,-14902.0,-26465.68202304859,False,False,False,False,3626.8390149974143,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073445,157.9982534698576,1.2747734650572955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0239067463605,11.43717932938199,False,True,True,False,False,9.427708354511932,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.21537710480689826,False,False,False,False,-12443.0,-26248.276100210627,False,False,False,False,3608.732983757144,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691382,158.04282204575506,1.2309896109450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33662422339523,10.566290192890563,False,True,True,False,False,9.21855920380112,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.2182498606397266,False,False,False,False,-13539.0,-26051.233059897284,False,False,False,False,3569.775883233777,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976868,158.97914254364244,0.9886496868138941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59436848021457,8.631565152591413,False,True,False,False,False,7.923249037998708,0,0.8135778254755387,0.9023203315816741,False,False,False,False,0.18176677992510598,0.20000832028241627,False,False,False,False,-15084.0,-25881.198438813604,False,False,False,False,3538.384009075114,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541437,159.36740912068473,1.1965429234652332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827520750524,8.631565152591413,False,True,True,False,False,9.993340605608772,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.2152200269642744,False,False,False,False,-9915.0,-25633.66047852192,False,False,False,False,3563.6648771514688,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819943,159.4165632125582,1.164487014135652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536370291094,8.631565152591413,False,True,True,False,False,9.823999246280284,0,0.8192296252230816,0.8989812611540748,False,False,False,False,0.22909213212262747,0.22215607954345093,False,False,False,False,-10984.0,-25406.53395947507,False,False,False,False,3524.987902311911,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714731,159.62932570155,1.23565955055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472322760566,8.631565152591413,False,True,True,False,True,10.71775179061181,0,0.8226815889261131,0.8852667231160034,False,False,False,False,0.26881659859311724,0.2454863390682841,False,False,False,False,-7813.0,-25133.765991111115,False,False,False,False,3519.4997177799437,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73717827210243,159.70427129842574,1.2268162672752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12200215045846,8.631565152591413,False,True,True,False,True,10.836332721590797,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.2517836027106237,False,False,False,False,-6456.0,-24844.188223807065,False,False,False,False,3485.972590372503,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283813,160.0534210627501,1.4763323453709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668975224333,5.752768584849754,False,True,True,False,True,13.371870579335855,0,0.8348128775600415,0.8817224104906439,False,False,False,False,0.3133683411744415,0.2825759719425326,False,False,False,False,-2192.0,-24492.99150715889,False,False,False,False,3498.035030831844,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637624,160.4109332493945,1.3403224998864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773427360548865,6.953465930534442,False,False,True,False,True,12.472785115201845,0,0.828861050368778,0.8823245987917421,False,False,False,False,0.3197358300957148,0.3011559010191237,False,False,False,False,-7470.0,-24229.06915821069,False,False,False,False,3525.631386942978,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922321,160.56326365179766,1.3390521414737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83859962431335,8.166516359183106,False,False,True,False,True,12.762709651180671,0,0.8339274442092758,0.8798782072704319,False,False,False,False,0.3230373278978728,0.31209661445849823,False,False,False,False,-5058.0,-23931.843279788816,False,False,False,False,3508.3657840446376,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938397,160.93925607423162,1.3483456090117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206000752595,9.693156060205531,False,False,True,False,True,13.341999618204326,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000874396346435,False,False,False,False,1115.0,-23543.520128164182,False,False,False,False,3549.6779424315423,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850413,161.27139440712398,1.3787283836179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521808595052,11.543789252078739,True,False,True,False,True,14.070566860862627,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040507279329,False,False,False,False,6658.0,-23075.279506022103,False,False,False,False,3580.58216037834,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.7404100228744,161.62684154382663,1.4904606455507723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645764915153,14.18754608492165,True,False,True,False,True,15.533277103329947,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.33661615153671953,False,False,False,False,11851.0,-22533.78680050238,False,False,False,False,3605.5808865740246,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662093,163.58096218306196,1.459810060109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901123924136,17.13161183114252,True,False,True,False,True,17.05607940325454,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222019976451,False,False,False,False,18520.0,-21897.29398188994,False,False,False,False,3653.075756549621,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132846,163.7149786063218,1.2864993099402358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009057838145,17.13161183114252,True,False,True,False,True,15.125350564664522,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.3243857676085501,False,False,False,False,15203.0,-21322.09562558157,False,False,False,False,3647.8652797038903,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364858,164.04033384181116,1.1933885041590122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658254567432,17.13161183114252,True,False,True,False,False,14.442579007509277,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.3185154064366774,False,False,False,False,7996.0,-20867.5515073555,False,False,False,False,3703.045662964295,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146147,164.21450986415144,1.4031696787133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343063549211,17.13161183114252,True,False,True,False,False,16.657371469677503,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.3257710560455087,False,False,False,False,10907.0,-20374.922801815104,False,False,False,False,3690.7658852439185,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984665,164.21450986415144,1.3848594428546737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799602870398,17.13161183114252,True,False,True,False,False,16.657371469677503,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3342996542659278,False,False,False,False,10907.0,-19889.93175062417,False,False,False,False,3633.544708728509,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5921252561796,164.34261182874255,1.2169803085708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9166300107384,17.13161183114252,True,False,True,False,False,14.525044438273525,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.3226677130298956,False,False,False,False,8290.0,-19453.033583947825,False,False,False,False,3617.7843256474466,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116869,164.67880500943505,1.2565001922835628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509563507178,21.28052346840103,True,False,True,False,False,15.201803114945672,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.3191000127933145,False,False,False,False,15003.0,-18918.831512878867,False,False,False,False,3665.7721655598893,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483194,164.83260651192066,1.2037168727310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723076991086,19.54386047314216,False,False,True,False,False,14.565696037108804,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.3130614366090217,False,False,False,False,11529.0,-18446.772109578418,False,False,False,False,3662.798953690744,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875537,165.87429708770378,0.9728465161714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976495336448,15.561445246858483,False,True,True,False,False,12.461623655503068,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.2943644400313021,False,False,False,False,7338.0,-18047.008200902783,False,False,False,False,3670.988117199415,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478255,166.1034107499098,1.0061913348910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700002313814,13.69652197568314,False,True,True,False,False,12.91985054290069,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116413583173,False,False,False,False,11802.0,-17584.232879958552,False,False,False,False,3683.282875072292,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283584,166.24291681280494,1.07880097766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451712338986,13.552925149600533,False,True,True,False,False,13.696851183909121,0,0.8313865191712757,0.8765538576919472,False,False,False,False,0.2942918365404586,0.29905173894938797,False,False,False,False,15582.0,-17070.027719028963,False,False,False,False,3684.7823653812484,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591561985,166.3387247312,1.1261993370124126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53418161074528,13.552925149600533,False,True,True,False,False,14.098860200028216,0,0.842549097289037,0.8753749504782387,False,False,False,False,0.30688140398696045,0.3029665714681742,False,False,False,False,17887.0,-16528.058297028514,False,False,False,False,3663.3903907241747,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08284399908754,166.40875674535965,1.2660327309303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890357729638076,13.552925149600533,False,True,True,False,True,15.40784658725913,0,0.8488743563723833,0.8698274890066526,False,False,False,False,0.3428282525086938,0.322897411988434,False,False,False,False,19041.0,-15976.600028857529,False,False,False,False,3624.485113348606,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994066,166.61837646129177,1.379515012972953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495623625615,10.507533562607094,False,False,True,False,True,16.6370171991616,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.33286283227695906,False,False,False,False,22114.0,-15386.04809042563,False,False,False,False,3615.9349565525035,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604313,166.7018029889999,1.2822433919292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80601984417359,10.507533562607094,False,False,True,False,True,15.345290136692437,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.32589076651377336,False,False,False,False,20538.0,-14829.086104527558,False,False,False,False,3584.3080580013016,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03890789414869,166.81132844150403,1.0869437152253092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66892485685681,10.507533562607094,False,True,True,False,False,12.663406814618419,0,0.8368202409819734,0.8708246395608942,False,False,False,False,0.30228718962961626,0.3140889780716948,False,False,False,False,17798.0,-14323.239808333332,False,False,False,False,3571.2180105904285,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761724,166.88459604379614,1.1111321509215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873172720132,13.124377310518604,False,True,True,False,False,12.941561766130892,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.31060401257666337,False,False,False,False,19579.0,-13797.623687273901,False,False,False,False,3543.4626925967787,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95702157736534,166.94164624597613,1.2136832678595053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698642863479,13.124377310518604,False,True,True,False,False,13.945920072830233,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.315148598621776,False,False,False,False,20800.0,-13261.226420804538,False,False,False,False,3507.4555190681463,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244796989,167.83888658146765,1.2185239291310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870544680091214,13.124377310518604,False,True,True,False,False,14.736755744118366,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.3254356395655273,False,False,False,False,40206.0,-12432.27717397036,False,False,False,False,3753.9445807880197,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8906320219646,167.88492595096284,1.340608517447954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402826867311326,13.124377310518604,False,False,True,False,True,15.925517160113753,0,0.847831404647662,0.8503528083545021,False,False,False,False,0.34282825258796334,0.33413194607674535,False,False,False,False,41188.0,-11600.955047242138,False,False,False,False,3710.968695814562,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848463,168.26696131741494,1.3655143753368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76035657951401,10.134650566726968,True,False,True,False,True,16.447401476310617,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.33848009933790013,False,False,False,False,49391.0,-10655.343341083344,False,False,False,False,3780.6125920034838,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.82887256865234,168.3278015011089,1.2039294410603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487457229663235,10.134650566726968,False,False,True,False,False,14.143752259337518,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.3297651073077694,False,False,False,False,47757.0,-9749.725614864998,False,False,False,False,3747.331776623585,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.741775872773736,168.43348363369114,1.1866302664735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59185492491084,10.134650566726968,False,True,True,False,False,13.89796802646504,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.32614681222429726,False,False,False,False,44865.0,-8902.985682851586,False,False,False,False,3734.070818846475,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214562,168.64049463256873,1.1182659931126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937356689303,12.884793296624203,False,True,True,False,False,13.074229698328189,0,0.85293508352323,0.8428595642102488,False,False,False,False,0.32118445929443046,0.32366563575936386,False,False,False,False,38798.0,-8163.435517225979,False,False,False,False,3770.2402635155217,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.610321841328837,168.76908182793494,1.2978794025290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43882055271328,12.884793296624203,False,True,True,False,False,14.899150243987943,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.3269835397060952,False,False,False,False,42217.0,-7382.343493703096,False,False,False,False,3764.794678034661,False,False,False,False
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49192112923011,168.84263833886445,1.2964605331658339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15779207847491,12.884793296624203,False,True,True,False,False,14.769303570292418,0,0.8711766822598054,0.8345675271301679,False,False,False,False,0.3416027190383903,0.33429312937224276,False,False,False,False,40311.0,-6642.91181163018,False,False,False,False,3735.976155894589,False,False,False,False
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335208603307299,168.9104876457003,1.1852215881138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77766841630735,12.500720735615815,False,True,True,False,False,13.014680617889102,0,0.8647226443768995,0.8346694528875381,False,False,False,False,0.3194388593185584,0.3268659943454006,False,False,False,False,38217.0,-5947.409302922734,False,False,False,False,3710.519161229556,False,False,False,False
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.128548152854291,168.9411774866114,0.9230170378124765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60983464062261,6.743891839552667,False,True,False,False,False,9.261182576791413,0,0.8688031764038568,0.8348269994327853,False,False,False,False,0.2619014920894965,0.29438374321744853,False,False,False,False,36524.0,-5288.937840861916,False,False,False,False,3679.2397943887877,False,False,False,False
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.941215483898374,168.9997301417217,0.8112961509929532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04879290656248,1.7966351138991712,False,True,False,True,False,7.724641807964179,0,0.8617841514009128,0.8396196033114215,False,False,False,False,0.24774862845979323,0.27106618583862085,False,False,False,False,32335.0,-4705.620975112119,False,False,False,False,3687.143053390512,False,False,False,False
