date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_378,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121545,20.403895794759634,0.10255223293565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104242741512,13.248207315236002,True,False,True,False,False,1.4076201550168896,0,0.8324256651017213,0.871486697965571,False,False,False,False,-0.006390132946089932,0.017715434770345685,False,False,False,False,43455.0,41528.97623095884,False,False,False,False,5823.082103402182,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511853,20.403895794759634,0.106381166243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544183921043,11.646981252705572,True,False,True,False,False,1.407620155016879,0,0.8346705414113337,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012737460963261069,False,False,False,False,43455.0,41558.83706458738,False,False,False,False,5732.801760713776,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441972,20.320631158946075,-0.8147470446001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399767674956,6.108412624768313,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392753784000354,False,False,False,False,35962.0,41472.06439691936,False,False,False,False,5760.091655896509,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187295,20.293798230861405,-0.7801252501909665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202376540648,2.6440448514242334,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516791101049959,False,False,False,False,39589.0,41442.8696000679,False,False,False,False,5727.020467432998,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937486,20.248627690990784,-0.8852140812117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397144581455606,-0.23366653040078234,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145235832611063,False,False,False,False,33617.0,41321.53828843893,False,False,False,False,5730.818599720858,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310453,19.98768295951725,-1.2728618671781216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272432089355,-4.19802492707182,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132884868451524,False,False,False,False,29055.0,41131.35940024608,False,False,False,False,5712.697381120535,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294206,19.975677394262583,-0.9532940237941102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523182620411,-4.754498609483456,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341706030728882,False,False,False,False,34571.0,41029.64840179265,False,False,False,False,5709.647809320217,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239772,19.938987816102582,-0.8783517907328339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927256702297,-4.949612537297412,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056114958794,False,False,False,False,43474.0,41067.545325795865,False,False,False,False,5759.157145609825,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287765132326562,19.93455759492162,-0.5665300112634325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775023645671,-4.949612537297412,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.24681975005988283,False,False,False,False,48237.0,41178.69966183004,False,False,False,False,5743.712848778665,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934861024,20.0100166086322,0.4766870585965877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940888050248546,-10.307966724088978,False,False,False,False,True,2.053011013286522,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573291096026035,False,False,False,False,56334.0,41413.66555854585,False,False,False,False,5780.197920890623,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818743,20.073850484576116,0.9038557052612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19213924270302,-4.542411705005144,True,False,True,False,True,3.943085760864811,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.07502040316710822,False,False,False,False,62287.0,41737.28314678545,False,False,False,False,5782.8770228923195,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178526,20.100027147678674,0.27756220380022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697258159491,-3.7745252130513265,True,False,True,False,True,1.377521127196232,0,0.8465531430018357,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.06593160398712303,False,False,False,False,56867.0,41971.85240032365,False,False,False,False,5777.2510225374,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270704787768453,20.13088464719141,0.2865459832318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527439833344,-2.8888396482411665,True,False,True,False,True,1.5033177002338682,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807810003249945,False,False,False,False,65715.0,42339.963215822514,False,False,False,False,5824.859533815889,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077266,20.18056828767441,0.2559481657337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24652314371377,-2.012425616770045,True,False,True,False,True,1.5353398718592643,0,0.8412089983662185,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.05146933238754092,False,False,False,False,79340.0,42913.60719697255,False,False,False,False,5945.791944144325,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182782,20.206528184160145,0.945184324127789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48547542865364,1.4330951731933013,True,False,True,False,True,4.376871544557396,0,0.8475364115277347,0.848032228075612,False,False,False,False,0.049603109615898484,-0.0009331113858212191,False,False,False,False,83156.0,43537.52026368616,False,False,False,False,5912.771914002552,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195554,20.22430149441475,0.6370304161442976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498118715391,2.1349494092769845,True,False,True,False,True,3.0996109586325,0,0.8447154974924153,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.00039714324096130286,False,False,False,False,79166.0,44089.89979448172,False,False,False,False,5882.961496731194,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276617620726567,20.248400661094838,0.815905500593319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84301519996832,3.5806843175784095,True,False,True,False,True,3.893532296983498,0,0.8444169502010515,0.853386947107949,False,False,False,False,0.02930160379381551,0.014452230276427103,False,False,False,False,83726.0,44704.41297596262,False,False,False,False,5862.450465774121,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834732,20.351229544258725,1.7567951260205692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91894922844662,7.760446751616165,True,False,True,False,True,7.896298495503828,0,0.8464872123542696,0.851797595068058,False,False,False,False,0.16887804395875622,0.09166513711759167,False,False,False,False,94107.0,45470.34455773064,False,False,False,False,5932.505497312507,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314210320217345,20.390084636715766,1.2097876107237486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429022310229,7.760446751616165,True,False,True,False,True,5.6319545392695005,0,0.8412006778019849,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011358842325,False,False,False,False,88100.0,46131.269448308456,False,False,False,False,5933.660450842545,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816995,20.81742051062473,1.7052473755314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211614230528,10.100890177582684,True,False,True,False,True,8.818210105589962,0,0.8465453239133035,0.8507963118189436,False,False,False,False,0.21351464533744796,0.1550623794629356,False,False,False,False,107710.0,47085.97844910987,False,False,False,False,6145.696722922506,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226948,20.86848307398991,1.378260398601279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75109118998589,10.404981134387313,True,False,True,False,True,7.612441333898971,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.17502726346419695,False,False,False,False,98687.0,47885.994287108166,False,False,False,False,6190.306076055489,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104805,20.87268622091732,1.0081883974293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71186671762125,10.404981134387313,True,False,True,False,True,5.9718464846685855,0,0.8309876243630185,0.8661732589177383,False,False,False,False,0.11335214945978667,0.1441897064619918,False,False,False,False,96148.0,48634.24243769563,False,False,False,False,6133.696679527497,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362579,20.88933833506947,1.1221422300104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417429858538,10.404981134387313,True,False,True,False,False,6.524059134583609,0,0.8347524632039895,0.8595669626566108,False,False,False,False,0.14469085449101277,0.1444402804765023,False,False,False,False,100957.0,49445.44798129725,False,False,False,False,6113.158746511566,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850331,20.91543343783286,0.9802125674572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.614005563310826,10.404981134387313,True,False,True,False,False,5.981651219648221,0,0.833059760471761,0.859201167244209,False,False,False,False,0.14752716300843777,0.14598372174247004,False,False,False,False,93311.0,50125.53405910659,False,False,False,False,6136.923727185806,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862203,20.91396096586505,0.5087195241457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96652695766015,12.600281629648997,True,False,True,False,False,3.743027627151534,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992718407,False,False,False,False,90161.0,50746.238957415015,False,False,False,False,6090.614832190677,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434831367810888,20.916965116420847,0.6642138616144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39102937740305,11.014469050494455,True,False,True,False,False,4.426409756686123,0,0.8307963955187531,0.8630662445202143,False,False,False,False,0.0702245849165783,0.08407858742188118,False,False,False,False,94101.0,51418.40579528455,False,False,False,False,6057.271966575317,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303246497224376,20.906462082341346,-0.01150933275500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796021290585315,6.687422586140478,False,False,False,False,False,1.2471077057000173,0,0.8301829637707498,0.8621107476069307,False,False,False,False,-0.02457794408611661,0.029750321667882284,False,False,False,False,90721.0,52027.74834109409,False,False,False,False,6015.763874070272,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586877,20.859680165818993,-0.3425388918560683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21975155182042,2.5446192078066687,False,True,False,True,False,0.0,0,0.8314912121761187,0.8606027662016065,False,False,False,False,-0.0967882809840874,-0.033518979658102556,False,False,False,False,81287.0,52481.3801497593,False,False,False,False,6068.759782999416,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421462107311529,20.847192047298954,-0.19500487974541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07856111062051,0.6819715751631961,False,True,False,True,False,0.25197223357298526,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.048803712861013857,False,False,False,False,85288.0,52990.00991487931,False,False,False,False,6036.701491790122,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794632,20.811551042289757,-0.19898208227446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517603019967396,-0.7687597275301954,False,True,False,True,False,0.1253830409680674,0,0.8394475877593235,0.8516152582588062,False,False,False,False,-0.057957111890660176,-0.053380412375837016,False,False,False,False,70569.0,53262.55239681916,False,False,False,False,6171.310770987175,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143922302,20.80742321387479,0.06554906411747363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31851165314416,-0.7687597275301954,False,True,False,True,False,1.2956568366644987,0,0.8477426430268687,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.0318965392279537,False,False,False,False,79108.0,53663.257010821966,False,False,False,False,6208.019131126908,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512484,20.803163451924476,-0.11574952713159148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80743295098063,-0.7810225883818163,False,True,False,True,False,0.45007029163350154,0,0.8447405244265986,0.8502768145038632,False,False,False,False,-0.06520373780727784,-0.04855013851761577,False,False,False,False,76726.0,54020.818917630924,False,False,False,False,6148.701005062925,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420513,20.792608563658494,-0.6993097135326652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.658463862593685,-3.9750338643566323,False,True,False,True,False,0.0,0,0.8371400801846673,0.8604057830154294,False,False,False,False,-0.1497979169648964,-0.09917402774125608,False,False,False,False,74278.0,54334.88374061339,False,False,False,False,6091.325795682104,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385600113912988,20.769152074264163,-0.49375867351229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055227803545925,-4.761433408477842,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522,False,False,False,False,-0.10857355840127622,-0.10387379307126615,False,False,False,False,82216.0,54767.149108975966,False,False,False,False,6119.956403500986,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691993517617789,20.73185532537717,-0.9325561860179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.712919972434435,-7.194068638444243,False,True,False,True,False,0.0,0,0.8459623557984214,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.1438220145737408,False,False,False,False,74223.0,55068.79020806161,False,False,False,False,6148.995839105622,False,False,False,False
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401289100289968,20.706011159630368,-0.7767992704581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3389026254095,-7.792214241598671,False,True,False,True,False,0.0,0,0.8499969647301642,0.8444120682328656,False,False,False,False,-0.16374063358600682,-0.15378132407987383,False,False,False,False,81126.0,55472.77795677383,False,False,False,False,6160.685826096232,False,False,False,False
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214849584825048,20.678945842357486,-0.9791604770464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18824873532256,-9.166000151919476,False,True,False,True,False,0.0,0,0.8502680311890837,0.8422270955165692,False,False,False,False,-0.19211022518161558,-0.1729457746307447,False,False,False,False,74746.0,55771.58760085486,False,False,False,False,6164.086045846678,False,False,False,False
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300233163428503,20.651715712383698,-0.670430301966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73437642908297,-9.166000151919476,False,True,False,True,False,0.0,0,0.8500642319691686,0.8457209273872879,False,False,False,False,-0.15889648217505808,-0.1659211284029014,False,False,False,False,83708.0,56204.710273709825,False,False,False,False,6207.464556763784,False,False,False,False
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704771856587167,20.629214957966813,-0.9045537935976139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64504555746636,-9.166000151919476,False,True,False,True,False,0.0,0,0.8395497000061852,0.8515494525886063,False,False,False,False,-0.20481500668980412,-0.18536806754635277,False,False,False,False,77844.0,56540.20313768331,False,False,False,False,6202.139524875973,False,False,False,False
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582497961651193,20.617108052300043,-0.891800702626769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681550318474066,-9.166000151919476,False,True,False,True,False,0.0,0,0.837953488372093,0.8551317829457362,False,False,False,False,-0.19441551776796992,-0.18989179265716133,False,False,False,False,81290.0,56923.92091849442,False,False,False,False,6159.408679529058,False,False,False,False
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2246753679064395,20.60901720433481,-0.9953798665998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265168164735556,-9.220798600243569,False,True,False,True,False,0.0,0,0.8460673455363278,0.8535015930530392,False,False,False,False,-0.1880807963804068,-0.18898629451878407,False,False,False,False,78928.0,57265.06943138598,False,False,False,False,6100.534126358064,False,False,False,False
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2098073817351744,20.579685169025634,-1.0536265427620457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61223791261906,-10.161721241572302,False,True,False,True,False,0.0,0,0.8457893739339186,0.8586139364457638,False,False,False,False,-0.20684214561302813,-0.1979142200659061,False,False,False,False,70869.0,57475.98308361255,False,False,False,False,6130.897938352513,False,False,False,False
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2031439932395818,20.56083568551458,-1.0936643435101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895017440091,-11.120576429775724,False,True,False,True,False,0.0,0,0.8410587639311042,0.8525202634245185,False,False,False,False,-0.21235289003371738,-0.20513355504981173,False,False,False,False,65618.0,57602.21590402166,False,False,False,False,6117.256109850923,False,False,False,False
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2086195423698134,20.542457527220996,-1.292762091333879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19501148112715,-12.924604256080755,False,True,False,True,False,0.0,0,0.835125901556371,0.8572061242566111,False,False,False,False,-0.25515255819997323,-0.23014305662489248,False,False,False,False,61340.0,57660.16604504458,False,False,False,False,6088.740511248583,False,False,False,False
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2253442538897221,20.518114477815953,-1.7857140724902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732375783218675,-16.222765749808424,False,True,False,True,False,0.0,0,0.8293820933165196,0.8618537200504413,False,False,False,False,-0.31075441934985853,-0.2704487379873755,False,False,False,False,56881.0,57648.08595132295,False,False,False,False,6063.4732165005435,False,False,False,False
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388099600492146,20.49073748009288,-1.6513731291049731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521469603817277,-17.32911215927288,False,True,False,True,False,0.0,0,0.834450063211125,0.859987357774968,False,False,False,False,-0.3031380680929456,-0.28679340304016054,False,False,False,False,62264.0,57719.65051021717,False,False,False,False,6052.923244151697,False,False,False,False
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2635471413360084,20.366531343702093,-2.035168502682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767075938326442,-19.867124934931386,False,True,False,True,False,0.0,0,0.8256562342251387,0.8664815749621401,False,False,False,False,-0.34282825441539394,-0.3148108287277772,False,False,False,False,40846.0,57458.04352556264,False,False,False,False,6291.141488428415,False,False,False,False
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732475219894495,20.292033648506635,-1.3053499966053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16510902797787,-22.64434521215245,False,True,False,True,True,0.0,0,0.8199132566471808,0.8641649380853602,False,False,False,False,-0.306780281389383,-0.31079555505858014,False,False,False,False,58873.0,57479.98083524384,False,False,False,False,6473.092783181462,False,False,False,False
