date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_312,Gap_Up_aVWAP_234,Gap_Up_aVWAP_228,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_593,aVWAP_OB_bull_173,aVWAP_OB_bear_715,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,,,2.32567023210786,,,,,,,,,,,,2.2723666357585044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21409377418352063,2.213702821443622,0.33301845804849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.767817147785955,-9.117927648652909,False,True,False,True,False,3.730086473984951,0,0.9547872340425531,0.9727393617021277,False,False,False,False,0.16774276577638622,0.1767888690199415,False,False,False,False,-47610.0,-24998.887396189544,False,False,False,False,2143.676114313688,False,False,False,False
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,,2.431666666666667,2.3423961937716262,,,,,,,,,,,,2.2751483102599144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344708397553214,2.217035972598217,0.9743118693794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80603918597443,-6.26582932163106,False,True,True,False,True,9.347778358239854,0,0.9582245430809399,0.9627937336814623,False,False,False,False,0.31379411654263684,0.24529149278128917,False,False,False,False,-44965.0,-25308.439529581952,False,False,False,False,2151.448577657661,False,False,False,False
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,,2.4064024904499677,2.3517040218851983,,,,,,,,,,,,2.2781564414614235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124817819993863,2.220418880900857,0.7790889393771371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01829164942638,-4.127262813706409,False,False,True,False,True,7.452976074573844,0,0.9503267973856208,0.9738562091503269,False,False,False,False,0.2698928124785029,0.25759215262989604,False,False,False,False,-49039.0,-25676.355195789984,False,False,False,False,2181.2555764536664,False,False,False,False
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,,2.4055268943020245,2.357591844544604,,,,,,,,,,,,2.2802782043746723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094040664912296,2.2227264229797354,0.9181940935627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.744497476633164,-1.4350144022324614,False,False,True,False,True,8.594614922138376,0,0.9531970995385628,0.977587343441002,False,False,False,False,0.27500227707171165,0.2662972148508038,False,False,False,False,-46357.0,-25996.985347793237,False,False,False,False,2189.0190558884933,False,False,False,False
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,,,,,,,,,2.4031554921251876,2.367388581891901,,,,,,,,,,,,2.2853953561532783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075245562371878,2.228114101700276,0.8764548234563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23005886579257,0.16743857709661825,True,False,True,False,True,8.355020360978951,0,0.9513157894736842,0.9690789473684213,False,False,False,False,0.2724458093392627,0.2693715120950333,False,False,False,False,-53422.0,-26422.179373408846,False,False,False,False,2264.615659673168,False,False,False,False
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,,,,,,,,,2.4031976279051164,2.3676437752439115,,,,,,,,,,,,2.2855419128991583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20529967110289107,2.228265921738349,0.8608590423560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85971370279973,1.091443359659479,True,False,True,False,True,8.111947743164492,0,0.9557463672391016,0.9702774108322325,False,False,False,False,0.2852636725277023,0.27731759231136777,False,False,False,False,-53622.0,-26843.88201878235,False,False,False,False,2232.606114561956,False,False,False,False
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,,,,,,,,,2.400264322706665,2.368078835299631,,,,,,,,,,,,2.2865757923259014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007659208007058,2.2293394277120813,0.650810514886246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245118256507844,1.091443359659479,False,False,True,False,True,5.944211168990545,0,0.9492084432717677,0.9716358839050133,False,False,False,False,0.259714732498626,0.26851616240499687,False,False,False,False,-55557.0,-27289.04663864619,False,False,False,False,2227.992066274174,False,False,False,False
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,,,,,,,,,2.402006552006552,2.3699844491328164,,,,,,,,,,,,2.2874093135507985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014184159429804,2.2301952562915495,1.1482093992833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1330980110201,1.6630088809575625,True,False,True,False,True,9.800325341476071,0,0.9490196078431371,0.961437908496732,False,False,False,False,0.3033643193667803,0.2859402408858886,False,False,False,False,-54622.0,-27712.813357426865,False,False,False,False,2207.9456776497677,False,False,False,False
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,,,,,,,,,2.4108093156672585,2.3774969974131563,,,,,,,,,,,,2.2901697786573454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830118597820012,2.2329947475370604,1.3212490443286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24517239235064,4.787016015805946,True,False,True,False,True,11.075181728723962,0,0.9542483660130717,0.9620915032679739,False,False,False,False,0.34282814972882375,0.3143841953073562,False,False,False,False,-52195.0,-28092.382142583036,False,False,False,False,2211.3418686939576,False,False,False,False
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,,,,,,,,,2.415243474223364,2.3811505796710706,,,,,,,,,,,,2.2914719355533437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1955040839646252,2.2343010811613806,1.4357701033468415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96653542138353,7.502205959248762,True,False,True,False,True,11.795787499502211,0,0.9588235294117646,0.9575163398692811,False,False,False,False,0.34282815466354344,0.3286061749854498,False,False,False,False,-51185.0,-28450.40722564376,False,False,False,False,2192.716413365369,False,False,False,False
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,,,,,,,,,2.449556086440572,2.4116511338925135,,,,,,,,,,,,2.3037404847479497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19589682888594176,2.246314604123181,1.4481367436631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2692696210636,9.829289142668564,True,False,True,False,True,12.336390964894225,0,0.9622886866059817,0.9492847854356307,False,False,False,False,0.34282815853740095,0.3357171667614254,False,False,False,False,-42136.0,-28662.586958579515,False,False,False,False,2299.0153837007897,False,False,False,False
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,,,,,,,,,2.4506397249809013,2.412977064742468,,,,,,,,,,,,2.304500430544616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19437838088366555,2.2470471539170607,1.1984503884841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20661521763299,9.829289142668564,True,False,True,False,True,9.867362064114353,0,0.9586563307493541,0.9521963824289407,False,False,False,False,0.3143274998904599,0.32502233332594266,False,False,False,False,-42839.0,-28882.3763080589,False,False,False,False,2274.270959147289,False,False,False,False
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,,,,,,,,,2.459165113332849,2.4251639723835985,,,,,,,,,,,,2.3129503112667886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021732473839245,2.25515023173775,1.2346392137795088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272345017578466,9.829289142668564,True,False,True,False,False,10.240986332407825,0,0.9557408595253367,0.9550994227068634,False,False,False,False,0.29793028038565467,0.31147630685579863,False,False,False,False,-34255.0,-28965.672799406824,False,False,False,False,2372.096215594618,False,False,False,False
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,,,,,,,,,2.459376484749924,2.425628989290376,,,,,,,,,,,,2.3133839867395434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18507675544326424,2.255565807610432,1.158623036566596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22961736034449,9.829289142668564,True,False,True,False,False,9.254629397757189,0,0.9559105431309904,0.9584664536741215,False,False,False,False,0.28631300598443404,0.29889465642011637,False,False,False,False,-34760.0,-29055.50732964858,False,False,False,False,2343.1489874458643,False,False,False,False
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,,,,,,,,,2.4601701335103634,2.4281547709376636,,,,,,,,,,,,2.3161091754373304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781924255981185,2.258182443673286,1.1325821265931808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15243568533028,15.004955885365945,True,False,True,False,False,8.760128709273793,0,0.9664948453608248,0.9594072164948454,False,False,False,False,0.28168724181377286,0.29029094911694464,False,False,False,False,-38136.0,-29196.29016174705,False,False,False,False,2359.1621814389514,False,False,False,False
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,,2.4613357568173972,2.429663491485996,,,,,,,,,,,,2.317243655429176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014297114671267,2.259263277564607,1.5912307197335762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1914984344299,15.004955885365945,True,False,True,False,False,11.425325240271249,0,0.9704749679075738,0.9473684210526317,False,False,False,False,0.30026304652441954,0.29527699782068206,False,False,False,False,-36974.0,-29316.874810402132,False,False,False,False,2340.6015274631536,False,False,False,False
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,,2.4655692336363444,2.433924397799498,,,,,,,,,,,,2.3196996599381428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414786785859573,2.2615793806540645,1.9703004587579802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49441935694915,15.004955885365945,True,False,True,False,True,13.412078262901876,0,0.9801409352978859,0.9436258808456119,False,False,False,False,0.3428281606612803,0.3190525792409812,False,False,False,False,-35033.0,-29405.49690636489,False,False,False,False,2334.406154944345,False,False,False,False
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,,2.4762940898072996,2.444191351128289,,,,,,,,,,,,2.3252586668789945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16027335882656868,2.2667796922670713,2.235058342544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85977330603558,11.984576621323171,True,False,True,False,True,14.808027221224666,0,0.9846645367412141,0.9386581469648564,False,False,False,False,0.342828165978677,0.3309403726098291,False,False,False,False,-31207.0,-29433.42718688636,False,False,False,False,2357.5316409142,False,False,False,False
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,,2.4858219626029308,2.453607691430851,,,,,,,,,,,,2.3307745506191035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15613250897990738,2.2719198625036663,2.10129293149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1572777171295,12.409767046673394,True,False,True,False,True,13.528321355079253,0,0.9852941176470588,0.9411764705882354,False,False,False,False,0.3428281672792168,0.3368842699445229,False,False,False,False,-35153.0,-29522.102734376494,False,False,False,False,2382.159057334135,False,False,False,False
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,,2.4871662852784127,2.4550228168868458,,,,,,,,,,,,2.3317076529305543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15467323883209824,2.272790431167649,1.9861843661645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84747965208479,12.409767046673394,True,False,True,False,True,12.510389900759204,0,0.9808429118773946,0.9438058748403576,False,False,False,False,0.321196232045705,0.32904025099511397,False,False,False,False,-35898.0,-29620.953854773757,False,False,False,False,2356.776746367714,False,False,False,False
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,,2.489767650734145,2.4584072254035294,,,,,,,,,,,,2.3346455956147922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496038311885989,2.2755541143748297,1.667376320802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35282966565538,18.0308814368357,True,False,True,False,False,9.775051970020488,0,0.9801663467690339,0.9475367882277673,False,False,False,False,0.28296495516885917,0.30600260308198657,False,False,False,False,-38840.0,-29763.88480276176,False,False,False,False,2365.849975106199,False,False,False,False
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,,2.4899821643208866,2.4587612163956782,,,,,,,,,,,,2.335024273509181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14653742257941046,2.275912352939617,1.6657017897807562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05390393431721,14.905881900687831,True,False,True,False,False,9.529952015533869,0,0.9839228295819934,0.9466237942122188,False,False,False,False,0.2599984137008211,0.28300050839140384,False,False,False,False,-39267.0,-29911.21992209879,False,False,False,False,2335.7902855696684,False,False,False,False
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,,2.4900159362549794,2.458814189204334,,,,,,,,,,,,2.335079216650404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436234754582384,2.275964290632,1.73394849674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152120520777174,13.071510474768758,True,False,True,False,False,9.722532549754842,0,0.9838917525773195,0.943298969072165,False,False,False,False,0.2620748943269789,0.27253770135919136,False,False,False,False,-39206.0,-30055.325039585627,False,False,False,False,2300.5222191267276,False,False,False,False
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,,2.4901306843267106,2.458974193808124,,,,,,,,,,,,2.3352308247462097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019381693322575,2.2761072389152837,1.8466774551692746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.514457581868065,12.303981903668316,False,False,True,False,False,10.112059613572985,0,0.9838917525773195,0.9413659793814435,False,False,False,False,0.27040315287121286,0.2714704271152021,False,False,False,False,-39046.0,-30194.715349049413,False,False,False,False,2267.3358281325145,False,False,False,False
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,,2.4920472489324443,2.4623984986766643,,,,,,,,,,,,2.3392186307047473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486289333986765,2.2798917652907273,1.7062383062580249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20539235406686,9.911128221172767,False,False,True,False,False,8.835861481069607,0,0.9801026957637997,0.9415917843388961,False,False,False,False,0.2599984137008214,0.26573442040801176,False,False,False,False,-43748.0,-30404.8437932502,False,False,False,False,2305.082559479297,False,False,False,False
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,,2.491969553146753,2.462414487681442,,,,,,,,,,,,2.3393476585848774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12965998500583065,2.29257179016207,1.329849065077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829120203674755,5.690629240131258,False,True,False,False,False,6.588855264694292,0,0.9839124839124839,0.9453024453024456,False,False,False,False,0.21890119952314507,0.24231780996557842,False,False,False,False,-43962.0,-30615.032261571898,False,False,False,False,2272.662674836207,False,False,False,False
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,,2.4981639983868393,2.469582741581474,,,,,,,,,,,,2.3453516211177297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570432202823062,2.304258915780117,2.2731206024539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.768419180779006,5.690629240131258,False,False,True,False,True,11.419135159007478,0,0.9854614412136536,0.9209860935524653,False,False,False,False,0.29138785391176136,0.2668528319386699,False,False,False,False,-38196.0,-30732.566645113417,False,False,False,False,2326.8229434433974,False,False,False,False
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,,2.498536259925503,2.4699741143882648,,,,,,,,,,,,2.345639508034637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12133985478959869,2.3046217332133874,2.557925154309799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32567565690772,0.9282383508781322,True,False,True,False,True,12.322290545108899,0,1.0082592121982212,0.923761118170267,False,False,False,False,0.3319747290028467,0.2994137804707583,False,False,False,False,-37955.0,-30844.54235604189,False,False,False,False,2294.484603234973,False,False,False,False
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,,2.4996764516472774,2.4711343689967156,,,,,,,,,,,,2.3464432265126636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116986067143792,2.305704079217457,2.758903236581365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59479351989071,3.9492130206446205,True,False,True,False,True,13.217806428995225,0,1.0088832487309645,0.9200507614213199,False,False,False,False,0.34282816804134075,0.3211209742560495,False,False,False,False,-37331.0,-30945.107590831936,False,False,False,False,2268.5856171383066,False,False,False,False
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,,2.507922982066261,2.479099917099839,,,,,,,,,,,,2.3513993526063173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1241949571737433,2.3363305618363075,3.048992058783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00428006802875,8.024762490280139,True,False,True,False,True,15.806778308873675,0,1.0106851037083595,0.9107479572595854,False,False,False,False,0.3428281734692175,0.3319745738626335,False,False,False,False,-34131.0,-30994.501271594232,False,False,False,False,2283.0261502059298,False,False,False,False
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,,2.509571438603883,2.4807450505768314,,,,,,,,,,,,2.3525113225846632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12601683714188272,2.337124301388271,2.5224859298272313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1338274034726,8.024762490280139,True,False,True,False,True,12.8032046431602,0,1.0074626865671643,0.9135572139303483,False,False,False,False,0.3327432325799808,0.3323589032213071,False,False,False,False,-34928.0,-31055.485748003623,False,False,False,False,2259.986985086458,False,False,False,False
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,,2.512721121159643,2.484041420482521,,,,,,,,,,,,2.354986734749371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12599949949850764,2.3381273358368646,2.435507009031969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96677660123965,8.024762490280139,True,False,True,False,True,12.31205154615856,0,1.0031036623215395,0.9261328367473622,False,False,False,False,0.29695605542778286,0.314657479324545,False,False,False,False,-36939.0,-31146.70302322837,False,False,False,False,2256.1267217517843,False,False,False,False
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,,2.5135439254402745,2.4848760020897513,,,,,,,,,,,,2.3555781395321542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12456273067765672,2.338645175331404,2.5397229407828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5924213140964,8.024762490280139,True,False,True,False,True,12.667840627848456,0,1.0049597024178551,0.9243645381277124,False,False,False,False,0.3247221160543966,0.3196897976894708,False,False,False,False,-36496.0,-31229.63786007754,False,False,False,False,2228.016229941679,False,False,False,False
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,,2.5152868114573494,2.486670604291833,,,,,,,,,,,,2.3568953602654363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251192256744545,2.3396738619239974,2.573840418694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34285112266757,8.024762490280139,True,False,True,False,False,12.667840627848456,0,1.0074580484773152,0.9260410192666254,False,False,False,False,0.31276535593959653,0.3162275768145337,False,False,False,False,-36496.0,-31311.28688550269,False,False,False,False,2209.3958232759164,False,False,False,False
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,,2.518808750230755,2.490220312740287,,,,,,,,,,,,2.359398941541386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254768202993406,2.3421300933170452,2.6926878277352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30463441771215,8.024762490280139,True,False,True,False,False,13.575325265858563,0,1.0056109725685785,0.928927680798005,False,False,False,False,0.330734114261174,0.32348084553785383,False,False,False,False,-34666.0,-31363.297941541405,False,False,False,False,2203.5137174886927,False,False,False,False
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,,2.518808750230755,2.490220312740287,,,,,,,,,,,,2.359398941541386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264993679434434,2.3421300933170452,2.591869920089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11126663616594,8.024762490280139,True,False,True,False,False,13.052085584809795,0,1.0043777360850532,0.9299562226391496,False,False,False,False,0.3367692746208812,0.3301250600793675,False,False,False,False,-34666.0,-31414.50262461828,False,False,False,False,2169.3507141167747,False,False,False,False
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,,2.5210806482233235,2.4925354408112583,,,,,,,,,,,,2.361083029682171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275835003029394,2.3436726745445355,2.440184857103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71047778162512,8.024762490280139,True,False,True,False,False,12.263073590097186,0,0.9981331673926572,0.9284380833851901,False,False,False,False,0.3347549455851784,0.33244000283227293,False,False,False,False,-35934.0,-31484.57235136838,False,False,False,False,2155.3762844405455,False,False,False,False
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,,2.525065694552851,2.496539059201081,,,,,,,,,,,,2.363921943332791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286871686975356,2.3465350815438555,2.668991181734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66263524307683,8.221206817070765,True,False,True,False,False,13.5736116830065,0,1.0074953154278576,0.9256714553404124,False,False,False,False,0.34282817368977925,0.3376340882610261,False,False,False,False,-33899.0,-31522.005338168867,False,False,False,False,2153.509985456971,False,False,False,False
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,,2.5386338531335952,2.510101942361836,,,,,,,,,,,,2.37357282195037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037067735313076,2.3563537797299556,2.750973052771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47407600280943,10.244389792219721,True,False,True,False,True,14.494834639200292,0,1.009357454772302,0.9170305676855897,False,False,False,False,0.34282817562204115,0.34023113194153365,False,False,False,False,-27204.0,-31455.059518972448,False,False,False,False,2223.9206833568633,False,False,False,False
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,,2.540508973913798,2.5119704126792946,,,,,,,,,,,,2.3749084033241488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13334697002337562,2.3577117992846626,2.9043644609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9423973123163,12.770581437065964,True,False,True,False,True,15.585909118083151,0,1.0089342693044034,0.9374601148691768,False,False,False,False,0.3428281768596329,0.34152965440058325,False,False,False,False,-26301.0,-31375.151619453496,False,False,False,False,2203.4412929172217,False,False,False,False
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,,2.5439341793895847,2.5153112275388843,,,,,,,,,,,,2.3771704626726082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854211965651295,2.3602178975143273,3.0660863536578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00314761832388,15.729166362099988,True,False,True,False,True,17.008688415941748,0,1.0141843971631206,0.9239200515796261,False,False,False,False,0.3428281803496417,0.34217891737511247,False,False,False,False,-24925.0,-31275.149268764297,False,False,False,False,2190.612745740211,False,False,False,False
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,,2.5441387678217886,2.5155102618607805,,,,,,,,,,,,2.3773044877082987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14353161437232204,2.3603671588638617,2.9584620990511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04364782232892,17.67118995213042,True,False,True,False,True,17.008688415941748,0,1.0038910505836576,0.9293125810635539,False,False,False,False,0.34282818144420923,0.3425035494096609,False,False,False,False,-24925.0,-31176.69734211679,False,False,False,False,2157.8900675116806,False,False,False,False
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,,2.5524911030203574,2.5238047308475635,,,,,,,,,,,,2.3832471762478704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466449103437633,2.3663899085011084,2.445431557482916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75122944338827,17.67118995213042,True,False,True,False,False,13.691507004018085,0,1.003257328990228,0.9283387622149837,False,False,False,False,0.33192146585733034,0.33721250763349564,False,False,False,False,-28818.0,-31140.128391076218,False,False,False,False,2184.790996697546,False,False,False,False
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,,2.5683606685635265,2.539448762306611,,,,,,,,,,,,2.3943863944825985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519836702940046,2.4022526928326204,2.7815311102146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89986731733109,17.67118995213042,True,False,True,False,False,17.233434021509847,0,1.0090614886731393,0.911326860841424,False,False,False,False,0.339183993842888,0.3381982507381918,False,False,False,False,-21940.0,-30997.490741602167,False,True,False,False,2257.5539269813044,False,False,False,False
