date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_649,Gap_Up_aVWAP_648,Gap_Up_aVWAP_554,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_543,Gap_Down_aVWAP_530,aVWAP_OB_bull_673,aVWAP_OB_bull_427,aVWAP_OB_bull_143,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,,,,,,26.232996898254928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880532922,28.037127852935498,1.1814247073720532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.097413372977922,0,1.0118105126541208,0.8604802076573654,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-39963.0,-37384.934225919416,False,False,False,False,440.6297012076039,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001692035,28.011116298437997,0.6909394798261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.912531610615531,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-40807.0,-37437.98950923849,False,False,False,False,446.8835042896565,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57629759579501,28.011116298437997,0.7355291860575061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9125316106155417,0,0.9994819323921774,0.8760523248283903,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-40807.0,-37490.22223002549,False,False,False,False,439.95507786656106,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646990115,28.011116298437997,0.7931936721758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.912531610615531,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-40807.0,-37541.64514118788,False,False,False,False,433.1340689073896,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837367033814895,28.011116298437997,0.8762694635302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.912531610615531,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-40807.0,-37592.27079791365,False,False,False,False,426.41881202510444,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45896237259676675,28.011116298437997,0.9235696145714659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.912531610615531,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-40807.0,-37642.11156073669,False,False,False,False,419.8076676526222,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44955182887742895,28.011116298437997,0.942902851981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.912531610615531,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-40807.0,-37691.17959855472,False,False,False,False,413.299021642504,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501178824578095,28.011116298437997,0.9417170880824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.912531610615531,0,0.9960296453149815,0.8806246691371099,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-40807.0,-37739.48689160038,False,False,False,False,406.89128487285274,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,,,,,,,,,,,,,,26.25279440363356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44334215936504967,28.11776282678644,1.4147925252854021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.649248443337456,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-40773.0,-37786.518102583315,False,False,False,False,401.11002464226584,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,,,,,,,,,,,,,,,26.260256863654508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371655735976177,28.13654004301977,1.4947653622462396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.037290065770513,0,1.0065737575598213,0.8686563239547724,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-40467.0,-37828.07596145799,False,False,False,False,399.63545061680435,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,,,,,,,,,,,,,,,26.26776988928277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145938748718769,28.14048857195195,1.3736609790100014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.244370042199982,0,1.0015816528272043,0.8741267958349809,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-40783.0,-37873.888737249334,False,False,False,False,398.33877696383064,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,,,,,,,,,,,,,,,26.279220448407553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045835696924208,28.14514214053695,1.5938804928566248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.952484836084366,0,1.0051525961157355,0.8719778042013476,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-40296.0,-37911.44084985012,False,False,False,False,399.7133695690425,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,,,,,,,,,,,,,,,,26.29808443670261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40287651518385115,28.268337747005813,1.54305905051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.835382931334291,0,1.011479086950785,0.8621190130624093,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-39534.0,-37936.5968056664,False,False,False,False,405.3302165524682,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,,,,,,,,,,,,,,,,26.339671840091853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008364003181564,28.28374199088562,1.1133170758947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.20546072218708,0,1.0091149273447824,0.8668428005284016,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-41305.0,-37988.8201110049,False,False,False,False,426.5033914896392,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,,,,,,,,,,,,,,,,26.343934550776073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482052524279805,28.275294303208977,0.2833495083339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8875201919902906,0,0.9951557999476303,0.8788949986907567,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-41532.0,-38043.7531325397,False,False,False,False,423.41031565259055,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,,,,,,,,,,,,,,,,26.351789217738652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40814806975783174,28.261081540091,0.1933574252986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.4134666565336218,0,0.9913725490196079,0.8831372549019608,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-41956.0,-38104.40812273288,False,False,False,False,423.4194580455736,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,,,,,,,,,,,,,,,,26.358861336251394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016862766700679,28.255981907662324,0.8937773411476541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.9397912961698047,0,0.9919038913554454,0.8832593366414209,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-41601.0,-38158.61884951221,False,False,False,False,422.35869125416934,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,,,,,,,,,,,,,,,,26.369070255435144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043858985612032,28.252084888447165,0.6872522324385018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.1159696191610102,0,0.9981720851286069,0.8779213996605302,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-42105.0,-38219.80305339574,False,False,False,False,423.6244479789109,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,,,,,,,,,,,,,,,,26.382437581807277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055723016825581,28.24962324328421,0.7776092090298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.438228501523991,0,0.998016922263353,0.889212057112639,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-41447.0,-38269.83711458341,False,False,False,False,427.2581774676099,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,,,,,,,,,,,,,,,,26.413302725457907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062223573411476,28.24769325023744,0.9411268061779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.0411709226475843,0,0.9826989619377161,0.8977907905243544,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-39905.0,-38295.188477148,False,False,False,False,444.5409964216005,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,,,,,,,,,,,,,,,,26.414925918225286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027048189075537,28.247566853373495,0.8255007911956906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.5354639686697844,0,0.976672887230072,0.8985603838976275,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-39988.0,-38321.43361703718,False,False,False,False,438.9357096553741,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,,,,,,,,,,,,,,,,26.415588601207954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988503523927203,28.247506919472965,0.8587007093572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.6311680880766914,0,0.9835911230665774,0.897915265635508,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-39954.0,-38346.74472374978,False,False,False,False,432.65763663746134,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,,,,,,,,,,,,,,,,26.416366806388663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947776429682663,28.24730096820371,0.5894432877370299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.4971577226349915,0,0.9984950061567932,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-39995.0,-38372.299069118,False,False,False,False,426.5854252167255,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,,,,,,,,,,,,,,,,26.419722628088333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841046919976449,28.24633500019027,0.6083367495317189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.4971577226349702,0,0.9863842662632378,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-39995.0,-38397.45722308516,False,False,False,False,422.7313876164662,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,,,,,,,,,,,,,,,,26.42391646114981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37548787482997936,28.244607455245262,0.7600579509630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.001839919683974,0,0.9765785508834409,0.8987809889056297,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-39767.0,-38418.69044443268,False,False,False,False,419.71229633559074,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,,,,,,,,,,,,,,,,26.43515179455962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706587391403176,28.241566620871208,0.6702482712399863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.57264810600266,1,0.981339187705818,0.8996981339187707,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-40373.0,-38448.989817387206,False,False,False,False,422.60047778775214,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,,,,,,,,,,,,,,,,26.435560667084335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36803320698223635,28.241486660612317,0.648075594437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.4639252508554925,1,0.9780991735537191,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-40395.0,-38479.16051789283,False,False,False,False,416.38961766701175,False,False,False,False
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,,,,,,,,,,,,,,,,26.444166703800413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684686718872439,28.23860506087623,0.3837366645027543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3719052318542069,1,0.9802731411229134,0.8998482549317148,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-40872.0,-38516.25880443712,False,False,False,False,417.32931351713563,False,False,False,False
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,,,,,,,,,,,,,,,,,,,26.44647048351491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732481603295263,28.236944823839714,0.18233224806842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0,1,0.9763231197771587,0.9142061281337049,False,False,False,False,0.08860847367717899,0.10249619116814257,False,False,False,False,-41009.0,-38554.90595475593,False,False,False,False,412.9831226098932,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,,,,,,,,,,,,,,,,,,,26.44817278076689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769343742917442,28.23579432726125,0.32951537776869283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.16247418118229362,0,0.9837307152875173,0.9136044880785416,False,False,False,False,0.08597638004874206,0.09423628560844231,False,False,False,False,-40908.0,-38591.38803297676,False,False,False,False,408.1461749725305,False,False,False,False
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,,,,,,,,,,,,,,,,,,,26.452404399953846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37862890387163073,28.2344967863206,0.7012227829532367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940182401660714,-10.99812231043397,False,True,False,True,True,1.6906137105396226,0,0.9907303370786518,0.9008426966292133,False,False,False,False,0.10266791179431488,0.0984520987013786,False,False,False,False,-40670.0,-38623.61457510116,False,False,False,False,405.50824977915795,False,False,False,False
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,,,,,,,,,,,,,,,,,,,26.4642801054437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37779281943229187,28.31348650761122,0.9966136808914661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.7066218100489863,0,0.9985927385308193,0.8933295806360825,False,False,False,False,0.13490212655571826,0.11667711262854844,False,False,False,False,-40054.0,-38645.79109331664,False,False,False,False,408.77168776707794,False,False,False,False
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,,,,,,,,,,,,,,,,,,,26.46456213505125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915913367454873,28.313182514509162,0.5586506210151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.834251183362209,1,0.9881251746297848,0.8907516065940208,False,False,False,False,0.10310789292143858,0.10989250277499352,False,False,False,False,-40070.0,-38667.871851559794,False,False,False,False,402.6822042358054,False,False,False,False
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,,,,,,,,,,,,,,,,,,,26.46640685522502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819290415679044,28.310892060869083,0.2725845060211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6106325449082171,1,0.9950683387346767,0.8940397350993379,False,False,False,False,0.06354692706440955,0.08671971491970154,False,False,False,False,-40177.0,-38691.26918719452,False,False,False,False,398.0979840150952,False,False,False,False
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,,,,,,,,,,,,,,,,,,,26.46889304654322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883924248435599,28.3057335724136,-0.29798102385806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0,0,0.9911104634217429,0.921305741766249,False,False,False,False,0.039112228330166816,0.06291597162493417,False,False,False,False,-40334.0,-38716.7378819667,False,False,False,False,394.3600307745511,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,,,,,,,,,,,,,,,,,,,26.471480218141103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39350473056007423,28.300167182899617,-0.2799640622942839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0,0,0.9926416482707874,0.9245033112582782,False,False,False,False,0.01929469096366412,0.04110533129429915,False,False,False,False,-40334.0,-38741.811713254036,False,False,False,False,390.8815806850232,False,False,False,False
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,,,,,,,,,,,,,,,,,,,26.475787732898368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39022801142547797,28.29243531825843,-0.31375327929735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0,0,0.9828460620525059,0.9388424821002385,False,False,False,False,0.0198025773055071,0.030453954299903125,False,False,False,False,-40619.0,-38770.91540762219,False,False,False,False,389.2400057906818,False,False,False,False
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,,,,,,,,,,,,,,,,,,,,,,,26.485869120565265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38709180185486164,28.321929005055022,-0.4699893001692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0,0,0.9739091318038687,0.9389713600239917,True,False,False,False,0.006092372726764629,0.018273163513333877,False,False,False,False,-41314.0,-38810.343075721066,False,False,False,False,393.98047081718283,False,False,False,False
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,,,,,,,,,,,,,,,,,,,,,,,26.48785637172532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758537069248987,28.320832908707537,-0.13524652749452493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0,0,0.981744115872058,0.931502715751358,False,False,False,False,0.023866057820418903,0.02106961066687639,False,False,False,False,-41184.0,-38847.143958268025,False,False,False,False,389.88775033939703,False,False,False,False
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,,,,,,,,,,,,,,,,,,,,,,,26.489672416092585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36923109782869196,28.32185505919038,0.40122552428764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.413285523563097,0,0.9885005295808746,0.9211681041004692,False,False,False,False,0.052849136409265945,0.03695937353807117,False,False,False,False,-41075.0,-38881.68436201581,False,False,False,False,385.5329014969258,False,False,False,False
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,,,,,,,,,,,,,,,,,,,,,,,26.49043150944981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638507762635169,28.32274164269014,0.404721844548733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.413285523563097,0,0.9876184653011313,0.9284622439620913,False,False,False,False,0.08856931899044505,0.06276434626425811,False,False,False,False,-41075.0,-38915.68925562797,False,False,False,False,380.2223138768184,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,,,,,,,,,,,,,,,,,,,,,,,26.490954899745002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608716674394599,28.323452943708002,0.7247647291010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.7058786866705518,0,0.981458780263561,0.9266012871590561,False,False,False,False,0.09112832953727475,0.07694633790076644,False,False,False,False,-41046.0,-38948.71732918413,False,False,False,False,374.77700668492975,False,False,False,False
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,,,,,,,,,,,,,,,,,,,,,,,26.49703352925537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552835690185934,28.334657744687558,1.4505096780467033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.5734230948803365,0,0.9845754428833231,0.9179902260232132,False,False,False,False,0.1167896401157657,0.09686798900826607,False,False,False,False,-40734.0,-38976.39613028205,False,False,False,False,373.80371975958195,False,False,False,False
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,,,,,,,,,,,,,,,,,,,,,,,26.524995314540057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464699719190916,28.381682001379637,1.871209776216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.431035021368899,0,0.9919281145293942,0.9115138592750535,False,False,False,False,0.1691329401295975,0.13300046456893178,False,False,False,False,-39413.0,-38983.16518252574,False,False,False,False,388.4889334067202,False,False,False,False
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,,,,,,,,,,,,,,,,,,,,,,,26.531584252215275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173434503507404,28.38935190831207,1.6146898857617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.138779410742654,0,0.9951330798479084,0.9098098859315588,False,False,False,False,0.17697871503765414,0.15498958980329297,False,False,False,False,-39730.0,-38994.744016905184,False,False,False,False,387.3805778500269,False,False,False,False
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,,,,,,,,,,,,,,,,,,,,,,,26.540255815273685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175663086042554,28.39532238302446,1.2113300641565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.385103579352101,0,1.0030717247734604,0.9121486714790356,False,False,False,False,0.1493466857043447,0.15216813775381882,False,False,False,False,-40175.0,-39013.04255927875,False,False,False,False,388.2739022244451,False,False,False,False
