date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_666,aVWAP_OB_bull_480,aVWAP_OB_bull_403,aVWAP_OB_bull_364,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947999739484284,21.824441300927287,1.2114302801485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15703811943503,29.37534872456264,True,False,True,False,True,7.493991613028843,0,0.9141187925998053,1.0042843232716656,False,False,False,False,0.13468271080138575,0.1088502970024853,False,False,False,False,-34661.0,-5145.360303649456,False,True,False,False,16177.154609500982,False,False,False,False
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,22.886667,0.589283424979014,21.88047695207396,0.8816182941927159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43144498243814,32.73125293835548,True,False,True,False,False,5.179228908469863,0,0.9120388349514564,1.005436893203884,False,False,False,False,0.13195735166555966,0.12040382433402248,False,False,False,False,-42113.0,-5718.502004368069,False,False,False,False,16041.880894624996,False,False,False,False
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5784230503924163,21.88105674555023,0.7329293916661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04693067339663,27.144793621050212,True,False,True,False,False,3.7028289350347308,0,0.9086323957322988,1.0108632395732304,False,False,False,False,0.10886617519838976,0.11463499976620611,False,False,False,False,-50027.0,-6405.455461664687,False,False,False,False,15915.867237343988,False,False,False,False
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636101617381091,21.882117866523014,0.6704672114350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41282135221115,22.380935908788317,True,False,True,False,False,3.0085290790274897,0,0.9077161690577743,1.0122140364482364,False,False,False,False,0.08791339918295463,0.10127419947458037,False,False,False,False,-59746.0,-7232.4406483055445,False,False,False,False,15819.791776299895,False,False,False,False
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481701748002932,21.885085558376872,0.6748167970975301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497920524227766,19.175761611051286,False,False,True,False,False,2.930582677504475,0,0.9092319627618308,1.011636927851048,False,False,False,False,0.07578367566138443,0.0885289375679824,False,False,False,False,-73604.0,-8261.457072362822,False,False,False,False,15789.37639992315,False,False,False,False
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336102434286056,21.886766804668138,0.811890702375219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58327188442986,18.5396891711179,False,False,True,False,False,3.8733480533426388,0,0.9068334937439847,1.0067372473532248,False,False,False,False,0.06434828773397981,0.0764386126509811,False,False,False,False,-67505.0,-9179.961613876578,False,False,False,False,15639.138006125891,False,False,False,False
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155091247084788,21.88934471647511,0.4571311587513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503010700596384,12.96748618211354,False,True,True,False,False,0.8364797571289238,0,0.9110218140068886,1.0045924225028708,False,False,False,False,0.06502046353164258,0.07072953809131184,False,False,False,False,-83070.0,-10325.54360435911,False,False,False,False,15637.988579674327,False,False,False,False
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028136867704063,21.889681384021884,0.4282274362122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00571869401029,8.946501601616,False,True,False,False,False,0.5321134139076413,0,0.9123245529705827,1.0136512209190547,False,False,False,False,0.04085434247855602,0.055791940284933936,False,False,False,False,-88171.0,-11532.449905066722,False,False,False,False,15474.62441564837,False,False,False,False
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048306111419854,21.89088918707824,0.5825930647439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35492171801359,8.347989759611423,False,True,False,False,False,1.732343958130624,0,0.9109024717378809,1.007089480743438,False,False,False,False,0.04018387171012817,0.047987905997531055,False,False,False,False,-79949.0,-12593.171611964912,False,False,False,False,15362.180626258472,False,False,False,False
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091603404157637,21.89323503462042,0.6908726730215087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49941942472722,8.347989759611423,False,True,False,False,False,2.6250715973601153,0,0.9149588201493967,1.0061290940432872,False,False,False,False,0.06770975965322218,0.05784883282537662,False,False,False,False,-72901.0,-13528.176703252277,False,False,False,False,15233.278601045164,False,False,False,False
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130383614900589,21.900040329268933,0.6236564256165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51390246361356,8.347989759611423,False,True,False,False,False,2.2250095654901294,0,0.9145921103025662,1.0067024128686333,False,False,False,False,0.06972737156934015,0.06378810219735839,False,False,False,False,-94227.0,-14779.321250488676,False,False,False,False,15327.739397928184,False,False,False,False
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120697886699747,21.900841048754256,0.3108149607090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55278802950568,4.783129631153756,False,True,False,True,False,0.0,0,0.9116358788802134,1.0047609979051615,False,False,False,False,0.05427227460649668,0.05903018840192754,False,False,False,False,-99085.0,-16086.386037302806,False,False,False,False,15165.417856875034,False,False,False,False
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097277846208292,21.90098426743342,0.2432979647339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201137843488596,1.3689154218840969,False,True,False,True,False,0.0,0,0.909627092846271,1.0114155251141559,False,False,False,False,0.02008382160097555,0.03955700500145154,False,False,False,False,-106059.0,-17481.310284786483,False,False,False,False,15038.419130411854,False,False,False,False
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087498190451005,21.90068601242154,0.16572779865889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15783536443366,-1.6968088872828204,False,True,False,True,False,0.0,0,0.9053231939163499,1.01596958174905,False,False,False,False,0.002008102820580474,0.020782553911016008,False,False,False,False,-111527.0,-18939.382993549483,False,False,False,False,14890.040539242678,False,False,False,False
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092730201071454,21.900562263406755,0.1265288637903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718368316106385,-4.192493431980374,False,True,False,True,False,0.0,0,0.9074285714285716,1.0163809523809528,False,False,False,False,0.008032613405758034,0.01440758365838702,False,False,False,False,-115613.0,-20438.19876109135,False,False,False,False,14722.536034758294,False,False,False,False
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105442070843925,21.900487745385504,0.16553366670660344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93033557489806,-5.221267626821373,False,True,False,True,False,0.0,0,0.9061784897025172,1.0167810831426398,False,False,False,False,-0.000669384657001543,0.006869099500692738,False,False,False,False,-113998.0,-21888.738315182956,False,False,False,False,14519.318421816304,False,False,False,False
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087845435071264,21.900418946355455,0.2055507679609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27499308171828,-5.270154771575271,False,True,False,True,False,0.0,0,0.9061005928475808,1.018359150889272,False,False,False,False,0.003346854957047795,0.005107977228870266,False,False,False,False,-94708.0,-23017.71911649795,False,False,False,False,14593.28247729202,False,False,False,False
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027295047587699,21.89535427199621,-0.7565783754401295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613485977771283,-11.775573828003253,False,True,False,True,False,0.0,0,0.8971224374647357,1.0165506864773375,False,False,False,False,-0.10412725236730176,-0.049509637569215746,False,False,False,False,-103932.0,-24272.204091435964,False,False,False,False,14510.0377877216,False,False,False,False
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945724151971243,21.853881002461247,-0.8065168824716281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757212691775017,-16.310761042756745,False,True,False,True,False,0.0,0,0.8931254695717507,1.0240420736288511,False,False,False,False,-0.13945693120071737,-0.09448328438496656,False,False,False,False,-116490.0,-25701.937361336182,False,False,False,False,14479.773635973977,False,False,False,False
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48592747762763533,21.84643523709257,-0.8055425040041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519697167777505,-19.296310979377864,False,True,False,True,False,0.0,0,0.887198021685372,1.033098725508846,False,False,False,False,-0.14218786645391107,-0.11833557541943882,False,False,False,False,-116490.0,-27109.504223951124,False,False,False,False,14462.366292780584,False,False,False,False
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47324210515351667,21.84491958567204,-0.6443204912486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.370758466895104,-19.296310979377864,False,True,False,True,False,0.0,0,0.8835968755953515,1.0356258334920942,False,False,False,False,-0.12515240880564182,-0.12174399211254032,False,False,False,False,-110748.0,-28406.22508869607,False,False,False,False,14327.166815373133,False,False,False,False
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606824843114756,21.84116158477079,-0.5994618727116015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79467627563038,-19.296310979377864,False,True,False,True,False,0.0,0,0.885114503816794,1.034160305343512,False,False,False,False,-0.11022107384325075,-0.11598253297789554,False,False,False,False,-91547.0,-29385.15183150698,False,False,False,False,14402.730120561146,False,False,False,False
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488646036751769,21.83962385325883,-0.42245223104304336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535243582488604,-19.296310979377864,False,True,False,True,True,0.0,0,0.8850399695470119,1.0300723258469744,False,False,False,False,-0.09601404821262817,-0.10599829059526186,False,False,False,False,-76516.0,-30115.8626558247,False,False,False,False,14412.470738847018,False,False,False,False
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453077992086787,21.84052526133437,-0.05732049018617729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3117386495358,-21.03896104755398,False,True,False,True,True,0.0,0,0.8912054586808188,1.0219863532979534,False,False,False,False,-0.059644675372077204,-0.08282148298366954,False,False,False,False,-71251.0,-30753.616723176256,False,False,False,False,14270.649487081948,False,False,False,False
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43921158889521617,21.84313018886873,-0.09819911395602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48971084786028,-17.234787462271015,False,True,False,True,True,0.0,0,0.8952651515151515,1.02064393939394,False,False,False,False,-0.03281096995290026,-0.057816226468284895,False,False,False,False,-81976.0,-31547.76220033631,False,False,False,False,14215.678177204709,False,False,False,False
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42958892984886005,21.844095919950423,-0.05609064451195244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78219291853458,-14.201804778605478,False,True,False,True,True,0.0,0,0.8947968097227497,1.024306874287885,False,False,False,False,-0.03884306470224313,-0.04832964558526401,False,False,False,False,-76625.0,-32246.634104207064,False,False,False,False,14078.241306240296,False,False,False,False
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41389610046728104,21.845238840631,-0.03681803383457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24942254942567,-11.828017810603491,False,True,False,True,True,0.0,0,0.8973869921800496,1.023078390234599,False,False,False,False,-0.03482138135750248,-0.041575513471383246,False,False,False,False,-70253.0,-32835.88008708757,False,False,False,False,13958.764696841221,False,False,False,False
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989148794932575,21.845669538552052,-0.17715443114537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317632811910556,-11.503334264214956,False,True,False,True,True,0.0,0,0.8945461479786421,1.0213577421815414,False,False,False,False,-0.04756119621984745,-0.044568354845615346,False,False,False,False,-76331.0,-33510.22303147381,False,False,False,False,13836.58229844058,False,False,False,False
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38024491870140326,21.84690250011238,-0.11019871154487941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32090611799768,-10.12340670399319,False,True,False,False,True,0.0,0,0.8938323467634142,1.0234867290433458,False,False,False,False,-0.052258484462564696,-0.04841341965409002,False,False,False,False,-41282.0,-33630.715697652515,False,False,False,False,14165.456991488014,False,False,False,False
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36354464885588633,21.86758620844038,0.625545699201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214345335863484,-3.380480172388161,False,False,True,False,True,1.751524079884831,0,0.9012112036336108,1.01551854655564,False,False,False,False,0.039513437048124475,-0.004449991302982771,False,False,False,False,-36752.0,-33679.10770234007,False,False,False,False,14016.070061387423,False,False,False,False
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34337924559638694,21.86522181028898,0.2614549098769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02986451541636,-2.4390480096674025,False,False,True,False,True,0.0,0,0.8975131876412962,1.0143180105501135,False,False,False,False,0.0174053944509312,0.006477701573974214,False,False,False,False,-42124.0,-33810.03626509449,False,False,False,False,13882.053471288393,False,False,False,False
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269435992906945,21.864335180808858,0.26201711664333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44783534074102,-1.6835334566444118,False,False,True,False,True,0.0,0,0.8958293658350791,1.0293277470957918,False,False,False,False,0.005765723262644669,0.006121712418309442,False,False,False,False,-45997.0,-33998.981439279065,False,False,False,False,13726.874347702525,False,False,False,False
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229609214081382,21.86468831838849,0.4654175525513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01912448167788,0.23190950782110775,False,False,True,False,True,0.4621118012759915,0,0.8952599388379205,1.026949541284404,False,False,False,False,0.024011112623044742,0.015066412520677093,False,False,False,False,-41386.0,-34113.508858825124,False,False,False,False,13585.542962466827,False,False,False,False
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200622546425672,21.865136446373388,0.28076898266859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375133675864646,0.23190950782110775,False,False,True,False,True,0.0,0,0.9005366040628594,1.0205059409735535,False,False,False,False,0.02616230375982651,0.020614358140251803,False,False,False,False,-47249.0,-34317.1598842697,False,False,False,False,13465.813614211527,False,False,False,False
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31821683637889364,21.865543963065388,0.12399104140308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60017700933544,0.23190950782110775,False,False,True,False,True,0.0,0,0.8999234596249522,1.0170302334481442,False,False,False,False,0.01397483610126895,0.017294597120760376,False,False,False,False,-69411.0,-34861.25042869962,False,False,False,False,13600.63820934003,False,False,False,False
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31527398352024094,21.86456107206475,0.09654754126991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14084450003968,0.23190950782110775,False,False,True,False,False,0.0,0,0.8927752293577982,1.0246559633027528,False,False,False,False,-0.016841996726483337,0.0002263001971385195,False,False,False,False,-78587.0,-35539.16902670427,False,False,False,False,13532.039167334759,False,False,False,False
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112465926584222,21.864564722934574,0.11384952607115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317983012313675,0.23190950782110775,False,False,False,False,False,0.0,0,0.8973522640061397,1.0247505755947819,False,False,False,False,-0.004658028274446675,-0.002215864038654078,False,False,False,False,-67028.0,-36027.36795652281,False,False,False,False,13501.449412802436,False,False,False,False
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045110983347654,21.86616733080757,0.5215989501236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10302286911775,0.23190950782110775,False,False,True,False,True,0.741577309831694,0,0.9061051004636785,1.0185471406491504,False,False,False,False,0.02329409926513976,0.01053911761324284,False,False,False,False,-60084.0,-36400.33899595656,False,False,False,False,13399.783530433406,False,False,False,False
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30307906380836486,21.870052136274126,0.8081979027121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.808827834508094,3.564400214636443,True,False,True,False,True,2.2590387743247753,0,0.9002508199884237,1.0162068300212235,False,False,False,False,0.060038572883645384,0.03528884524844411,False,False,False,False,-50024.0,-36611.55854640685,False,False,False,False,13348.003940814284,False,False,False,False
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29927115668781207,21.873061332919384,0.8084262772205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.279364478101655,5.958176390605814,True,False,True,False,True,2.2590387743247753,0,0.9067567567567568,1.011583011583012,False,False,False,False,0.09326949963568187,0.06427917244206299,False,False,False,False,-50024.0,-36819.503375144726,False,False,False,False,13243.244189793906,False,False,False,False
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970230372963017,21.913726160958735,1.0479787759046741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94319883494897,9.419348135988749,True,False,True,False,True,4.102776750964534,0,0.911106826070189,1.0055919784033942,False,False,False,False,0.10235594086252335,0.08331755665229318,False,False,False,False,-3853.0,-36308.39479568512,False,False,False,False,13753.752031812606,False,False,False,False
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29457922350185256,21.90824694438451,-0.52022319348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24045738534737,12.543332272646545,True,False,True,False,False,0.0,0,0.9007213363705391,1.0018982536066823,False,False,False,False,0.0037500024076065315,0.043533779529949856,False,False,False,False,-13044.0,-35947.706504279144,False,False,False,False,13683.011690234116,False,False,False,False
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293984249133817,21.89954430451912,-0.7127739160737794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56940441881592,6.7858450878132075,False,False,False,True,False,0.0,0,0.9012720713878868,1.0077843174482632,False,False,False,False,-0.02550554313232404,0.009014118198812909,False,False,False,False,-27095.0,-35810.45524064691,False,False,False,False,13688.716935346763,False,False,False,False
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934619701562084,21.89451060814601,-0.6798516620051707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24484670420905,3.189767618193926,False,False,False,True,False,0.0,0,0.9166181888694976,1.0110529377545088,False,False,False,False,-0.051796283632499246,-0.021391082716843167,False,False,False,False,-18780.0,-35546.41717490044,False,False,False,False,13605.403494488673,False,False,False,False
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041601102469333,21.89096126876893,-0.7436272814537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0527084204395,0.46527368303398475,False,True,False,True,False,0.0,0,0.9263671874999998,0.9972656250000004,False,False,False,False,-0.04127343354716411,-0.03133225813200364,False,False,False,False,-25904.0,-35396.92233497951,False,False,False,False,13504.916618605128,False,False,False,False
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28428308756222054,21.884984477205652,-0.879350507092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28332602394356,-2.064380701205991,False,True,False,True,False,0.0,0,0.9298039215686273,0.9901960784313728,False,False,False,False,-0.051044298848400685,-0.041188278490202165,False,False,False,False,-37924.0,-35436.101833661996,False,False,False,False,13481.894655525977,False,False,False,False
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27993913431128936,21.858195830391317,-1.5474643495525244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71948504931391,-6.364503381522866,False,True,False,True,False,0.0,0,0.9232271928110958,0.9894510646610669,False,False,False,False,-0.09856799217288777,-0.06987813533154497,False,False,False,False,-80119.0,-36128.85994476801,False,False,False,False,13927.05907947131,False,False,False,False
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26951730292619736,21.85547213424372,-0.6696124229661704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740449949463,-6.364503381522866,False,True,False,True,False,0.0,0,0.9289606850914752,0.9780070066173612,False,False,False,False,-0.05480481666568215,-0.06234147599861356,False,False,False,False,-68910.0,-36637.094674306485,False,False,False,False,13884.918628626792,False,False,False,False
