date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_784,aVWAP_OB_bull_625,aVWAP_OB_bear_744,aVWAP_OB_bear_64,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,2.345,2.35,2.33,2.35,669.0,,,,,,,,,,,,,,,,,,,,,,,,2.4960774841918547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08541035023887641,2.448719306297918,-1.155823691412325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89370129956215,-6.560107180238461,False,False,False,True,True,0.0,1,0.876629018245004,1.0590790616854906,False,False,False,False,-0.3303258766943895,-0.32755771964231356,False,False,False,False,-28591.0,-12744.760018019537,False,False,False,False,1531.2384497009248,False,False,False,False
2025-03-19 16:00:00+00:00,2.35,2.35,2.325,2.335,321.0,,,,,,,,,,,,,,,,,,,,,,,,2.4956860870385524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08363062286675077,2.4483211805221763,-1.355020166509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887229662453166,-6.560107180238461,False,False,False,True,True,0.0,1,0.878602620087336,1.0593886462882096,False,False,False,False,-0.3331559856612102,-0.33035685265176185,False,False,False,False,-28912.0,-12995.414901461094,False,False,False,False,1512.475062883856,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.335,2.305,2.31,611.0,,,,,,,,,,,,,,,,,,,,,,,,2.494853343484329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830947033795136,2.4471928460094707,-1.6510420090541487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39227620317064,-7.94931629745421,False,False,False,True,False,0.0,0,0.8793706293706293,1.0603146853146852,False,False,False,False,-0.34282825441539394,-0.33659255353357787,False,False,False,False,-29523.0,-13251.656530895805,False,False,False,False,1498.4987053197651,False,False,False,False
2025-03-19 18:00:00+00:00,2.31,2.345,2.305,2.345,582.0,,,,,,,,,,,,,,,,,,,,,,,,2.4941334677460105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08310272596649693,2.446459398235572,-1.2208913372646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79548215253955,-7.94931629745421,False,False,False,True,True,0.0,1,0.8873239436619718,1.0580985915492955,False,False,False,False,-0.33532736092529486,-0.3359599572294364,False,False,False,False,-28941.0,-13494.902166075715,False,False,False,False,1484.2894230667455,False,False,False,False
2025-03-19 19:00:00+00:00,2.345,2.375,2.345,2.365,1182.0,,,,,,,,,,,,,,,,,,,,,,,,2.4929572146180465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08252507126556757,2.4460644821665536,-0.9823012682495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44247661822563,-8.012168647176523,True,False,False,True,True,0.0,1,0.902030008826125,1.0388349514563104,False,False,False,False,-0.28034658080980324,-0.3081532690196198,False,False,False,False,-27759.0,-13716.050969702448,False,False,False,False,1479.6027653447804,False,False,False,False
2025-03-20 14:00:00+00:00,2.385,2.385,2.35,2.365,2558.0,,,,,,,,,,,,,,,,,,,,,,,,2.4905760952886373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08276608741039318,2.445342701743832,-0.9707200649156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54047292868302,-5.3642284796327,True,False,False,False,True,0.0,1,0.9087688219663418,1.032772364924712,False,False,False,False,-0.2688781673731174,-0.2885157181963686,False,False,False,False,-27759.0,-13933.77110970706,False,False,False,False,1496.3221023161793,False,False,False,False
2025-03-20 15:00:00+00:00,2.365,2.4,2.36,2.385,1979.0,,,,,,,,,,,,,,,,,,,,,,,,2.4890103111007793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829054057725184,2.4389387598017005,-0.6506060648168301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81056219975392,-1.6129960108009556,True,False,True,False,True,0.0,0,0.9232142857142854,1.0223214285714284,False,False,False,False,-0.24991496650548223,-0.2692153423509254,False,False,False,False,-25780.0,-14117.433573122455,False,False,False,False,1503.8054805748432,False,False,False,False
2025-03-20 16:00:00+00:00,2.385,2.385,2.35,2.365,1025.0,,,,,,,,,,,,,,,,,,,,,,,,2.4881060289211305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.083227031298361,2.43805600753533,-0.8777918231089018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66622226714327,-1.6129960108009556,True,False,True,False,True,0.0,0,0.928892889288929,1.016201620162016,False,False,False,False,-0.2688781673731174,-0.26904675486202145,False,False,False,False,-26805.0,-14314.140029353115,False,False,False,False,1496.382139790737,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.32,2.335,1512.0,,,,,,,,,,,,,,,,,,,,,,,,2.4865086288888256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08367138639284354,2.4355557279144273,-1.2017934953570693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09330682027651,-1.6129960108009556,True,False,False,False,False,0.0,1,0.919354838709677,1.0134408602150535,False,False,False,False,-0.307394059439365,-0.2882204071506932,False,False,False,False,-28317.0,-14531.238633549192,False,False,False,False,1496.6242771583225,False,False,False,False
2025-03-20 18:00:00+00:00,2.335,2.335,2.31,2.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,2.485261399732854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846837253156293,2.4335003582443457,-1.3993285935718662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88152514331531,1.9826331742493721,True,False,False,True,False,0.0,0,0.920179372197309,1.0188340807174885,False,False,False,False,-0.33885142992035444,-0.3135359185355238,False,False,False,False,-29375.0,-14761.374468687964,False,False,False,False,1489.8239007682707,False,False,False,False
2025-03-20 19:00:00+00:00,2.315,2.325,2.3,2.3,4892.0,,,,,,,,,,,,,,,,,,,,,,,,2.479338695844567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08599298106701744,2.4254529106093035,-1.4588738412444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85817630515784,-1.6712861734067488,True,False,False,True,False,0.0,0,0.9186046511627907,1.0178890876565294,False,False,False,False,-0.34282825441539394,-0.3281820864754589,False,False,False,False,-34267.0,-15063.787267623034,False,False,False,False,1542.5708170354294,False,False,False,False
2025-03-21 14:00:00+00:00,2.3,2.3,2.24,2.255,1436.0,,,,,,,,,,,,,,,,,,,,,,,,2.477253027859469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0880008189970058,2.422230576187901,-1.9003297707216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388742902598025,-6.616162862647137,False,True,False,True,False,0.0,0,0.9084444444444444,1.0248888888888887,False,False,False,False,-0.34282825441539394,-0.3355051704454264,False,False,False,False,-35703.0,-15383.775061923452,False,False,False,False,1540.9185563061978,False,False,False,False
2025-03-21 15:00:00+00:00,2.255,2.255,2.23,2.245,345.0,,,,,,,,,,,,,,,,,,,,,,,,2.4767074434882153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024116836825699,2.4051576370605012,-1.7747735313768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248511048747645,-10.286459003978237,False,True,False,True,False,0.0,0,0.9066666666666664,1.0328888888888887,False,False,False,False,-0.34282825441539394,-0.3391667124304102,False,False,False,False,-36048.0,-15704.150642358747,False,False,False,False,1522.3771833402102,False,False,False,False
2025-03-21 16:00:00+00:00,2.245,2.285,2.235,2.285,937.0,,,,,,,,,,,,,,,,,,,,,,,,2.475395796384873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158135260053644,2.4051692088146948,-1.3121580474887058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75017059177686,-10.286459003978237,False,True,False,True,False,0.0,0,0.919642857142857,1.025,False,False,False,False,-0.319118538204326,-0.3291426253173681,False,False,False,False,-35111.0,-16005.032027748533,False,False,False,False,1513.3015680946255,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.3,2.285,2.295,429.0,,,,,,,,,,,,,,,,,,,,,,,,2.474872603856159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251822318668505,2.4053715081274385,-1.1929704692310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52588618545126,-10.286459003978237,False,True,False,True,True,0.0,0,0.9283154121863797,1.0179211469534049,False,False,False,False,-0.2759693325613884,-0.30255597893937825,False,False,False,False,-34682.0,-16294.59742266716,False,False,False,False,1496.4906910699026,False,False,False,False
2025-03-21 18:00:00+00:00,2.295,2.33,2.285,2.325,401.0,,,,,,,,,,,,,,,,,,,,,,,,2.4744398496408038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09296429615911696,2.40579933879067,-0.8691437694787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3547867966148,-15.745345928101713,True,False,False,True,True,0.0,0,0.9241748438893843,1.014272970561998,False,False,False,False,-0.2563961723568599,-0.27947607564811905,False,False,False,False,-34281.0,-16573.45637735449,False,False,False,False,1479.5063392703692,False,False,False,False
2025-03-21 19:00:00+00:00,2.325,2.355,2.29,2.345,3416.0,,,,,,,,,,,,,,,,,,,,,,,,2.471217118870644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09310228802793023,2.4070240934461853,-0.6661930094304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25887249158024,-11.169208860739872,True,False,False,False,True,0.0,0,0.9257294429708223,1.008841732979664,False,False,False,False,-0.2370134263586681,-0.25824475100339356,False,False,False,False,-30865.0,-16795.03069708543,False,False,False,False,1509.529496801061,False,False,False,False
2025-03-24 14:00:00+00:00,2.37,2.385,2.36,2.365,919.0,,,,,,,,,,,,,,,,,,,,,,,,2.470613184782162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295193953362518,2.4047749345566465,-0.42790860261993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04438840502176,-6.7350084062159965,True,False,True,False,True,0.0,0,0.9373345101500441,1.0035304501323918,False,False,False,False,-0.1735654837791198,-0.21590511739125667,False,False,False,False,-29946.0,-16998.921694029843,False,False,False,False,1500.3740007266258,False,False,False,False
2025-03-24 15:00:00+00:00,2.365,2.365,2.36,2.365,202.0,,,,,,,,,,,,,,,,,,,,,,,,2.470472670526878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09272370077107758,2.4047920618506335,-0.42914660997919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23473234731611,-3.737364879408865,True,False,True,False,True,0.0,0,0.9366636931311328,1.0133809099018734,False,False,False,False,-0.18612929767176734,-0.201017207531512,False,False,False,False,-29946.0,-17199.651590246434,False,False,False,False,1480.244171257996,False,False,False,False
2025-03-24 16:00:00+00:00,2.365,2.365,2.315,2.335,591.0,,,,,,,,,,,,,,,,,,,,,,,,2.469968230694038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282973855591757,2.4038352177857716,-0.7415211855229729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92254613340006,-3.737364879408865,True,False,True,False,True,0.0,0,0.9374441465594278,1.0035746201966038,False,False,False,False,-0.21461807879047007,-0.20781764316099105,False,False,False,False,-30537.0,-17406.43218574649,False,False,False,False,1466.4574399206626,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.32,2.335,2191.0,,,,,,,,,,,,,,,,,,,,,,,,2.4680382365742073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279188182881619,2.401827213588174,-0.7201838379725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.047755324122704,-3.737364879408865,True,False,True,False,True,0.0,0,0.9348795718108831,1.0026761819803747,False,False,False,False,-0.22738807260751742,-0.21760285788425424,False,False,False,False,-30537.0,-17610.006880541114,False,False,False,False,1477.6906579063887,False,False,False,False
2025-03-24 18:00:00+00:00,2.335,2.34,2.315,2.325,1109.0,,,,,,,,,,,,,,,,,,,,,,,,2.4670466667509943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092876116267707,2.4009947035103507,-0.818237309700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33633864851779,-3.737364879408865,True,False,False,False,False,0.0,0,0.9373881932021464,1.0044722719141321,False,False,False,False,-0.2305918401284193,-0.22409734900633677,False,False,False,False,-31646.0,-17827.619176966833,False,False,False,False,1471.9745236752817,False,False,False,False
2025-03-24 19:00:00+00:00,2.32,2.34,2.32,2.335,2041.0,,,,,,,,,,,,,,,,,,,,,,,,2.465321396980009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09262279407349815,2.4000446386182204,-0.7022530389939016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.395098524306576,-3.737364879408865,True,False,False,False,False,0.0,0,0.9431920649233542,1.0036068530207394,False,False,False,False,-0.22738807260751742,-0.2257427108069271,False,False,False,False,-29605.0,-18010.214228486726,False,False,False,False,1480.7966240834169,False,False,False,False
2025-03-25 14:00:00+00:00,2.305,2.34,2.27,2.275,1272.0,,,,,,,,,,,,,,,,,,,,,,,,2.4639793115980186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09322103926776308,2.3981856517983995,-1.321436156108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97280766644314,3.4334531555157355,True,False,False,True,False,0.0,0,0.9246636771300448,1.0089686098654709,False,False,False,False,-0.2596446670097748,-0.24269368890835094,False,False,False,False,-30877.0,-18209.69927920786,False,False,False,False,1477.5594671208833,False,False,False,False
2025-03-25 15:00:00+00:00,2.275,2.275,2.25,2.265,436.0,,,,,,,,,,,,,,,,,,,,,,,,2.4634388443725044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09369300069043604,2.386927061092384,-1.3013465274234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69893147095063,-0.7903584371114079,False,True,False,True,False,0.0,0,0.9286359530261968,1.017163504968383,False,False,False,False,-0.3157601455613547,-0.2792269172348528,False,False,False,False,-31313.0,-18412.851228367428,False,False,False,False,1461.4112583283115,False,False,False,False
2025-03-25 16:00:00+00:00,2.265,2.265,2.25,2.265,613.0,,,,,,,,,,,,,,,,,,,,,,,,2.462671297094135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0930662846219457,2.376581467103923,-1.1989461871953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84968067395563,-3.6230712122505935,False,True,False,True,False,0.0,0,0.9286367795059468,1.02195791399817,False,False,False,False,-0.3224839090934496,-0.3008554131641512,False,False,False,False,-31313.0,-18612.853534904367,False,False,False,False,1448.2575954084928,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.28,2.26,2.275,698.0,,,,,,,,,,,,,,,,,,,,,,,,2.461854247612978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184554209978447,2.3762757370109937,-1.1026744978102911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43186340023305,-4.2896123491649405,False,True,False,True,False,0.0,0,0.9246511627906978,1.0288372093023257,False,False,False,False,-0.30572587011085267,-0.30329064163750197,False,False,False,False,-30615.0,-18798.933325060887,False,False,False,False,1436.625694704485,False,False,False,False
2025-03-25 18:00:00+00:00,2.275,2.275,2.26,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,,,2.461455318810622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09030478921383207,2.3758859572826685,-1.1171717265601655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15331855108466,-4.990626955865309,False,True,False,True,False,0.0,0,0.9067796610169491,1.0414312617702446,False,False,False,False,-0.30906390720616256,-0.3061772744218323,False,False,False,False,-30615.0,-18982.128157230487,False,False,False,False,1419.6237459493768,False,False,False,False
2025-03-25 19:00:00+00:00,2.275,2.305,2.26,2.285,2319.0,,,,,,,,,,,,,,,,,,,,,,,,2.458964470280342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08711983049148199,2.374716740369258,-1.0298084817558266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58229841040687,-4.990626955865309,False,True,False,True,False,0.0,0,0.9029217719132893,1.0339302544769085,False,False,False,False,-0.2891327650311497,-0.297655019726491,False,False,False,False,-28296.0,-19126.52927107187,False,False,False,False,1433.5675638416344,False,False,False,False
2025-03-26 14:00:00+00:00,2.31,2.31,2.26,2.265,1336.0,,,,,,,,,,,,,,,,,,,,,,,,2.4575208820614667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08391420972990386,2.373390587142823,-1.2916833453082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431535248589554,-5.514335863697546,False,True,False,True,False,0.0,0,0.9105461393596984,1.0244821092278718,False,False,False,False,-0.28583292019396755,-0.2917439699602293,False,False,False,False,-29632.0,-19289.40478624905,False,False,False,False,1432.054888433237,False,False,False,False
2025-03-26 15:00:00+00:00,2.27,2.27,2.255,2.265,682.0,,,,,,,,,,,,,,,,,,,,,,,,2.4567318733082715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08011180250687537,2.3723232585358214,-1.3396685029850692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66435980737802,-6.703087406993468,False,True,False,True,False,0.0,0,0.9091769157994324,1.0312204351939451,False,False,False,False,-0.3157601455613547,-0.30375205776079195,False,False,False,False,-29632.0,-19449.75509964054,False,False,False,False,1420.426130473032,False,False,False,False
2025-03-26 16:00:00+00:00,2.265,2.295,2.265,2.285,267.0,,,,,,,,,,,,,,,,,,,,,,,,2.4564538399616143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07728979047527183,2.3721185863442686,-1.1271681008391568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52474898230292,-6.703087406993468,False,True,False,True,True,0.0,0,0.9045801526717557,1.0400763358778626,False,False,False,False,-0.2924387482188327,-0.2980954029898123,False,False,False,False,-29365.0,-19603.479826777897,False,False,False,False,1402.5435548067833,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.285,609.0,,,,,,,,,,,,,,,,,,,,,,,,2.4558289821229957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07564985724309475,2.3716891705650474,-1.1459264263576667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43167509891951,-6.703087406993468,False,True,False,True,True,0.0,0,0.8954937679769893,1.0460210930009586,False,False,False,False,-0.2891327650311497,-0.293614084010481,False,False,False,False,-29365.0,-19754.82122481235,False,False,False,False,1390.2405539570655,False,False,False,False
2025-03-26 18:00:00+00:00,2.285,2.285,2.27,2.275,245.0,,,,,,,,,,,,,,,,,,,,,,,,2.4555692067324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07398210156079017,2.3714564691295794,-1.303781145637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29874227275652,-6.703087406993468,False,True,False,True,True,0.0,0,0.8918918918918918,1.051158301158301,False,False,False,False,-0.2957509593700635,-0.29468252169027226,False,False,False,False,-29610.0,-19907.6146941951,False,False,False,False,1372.484886453855,False,False,False,False
2025-03-26 19:00:00+00:00,2.275,2.29,2.27,2.28,1756.0,,,,,,,,,,,,,,,,,,,,,,,,2.4537634131484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204434320185807,2.370039358188063,-1.2497769316292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15193820518847,-6.703087406993468,False,True,False,True,True,0.0,0,0.8881322957198443,1.0554474708171204,False,False,False,False,-0.2924387482188327,-0.2935606349545525,False,False,False,False,-27854.0,-20030.81446637812,False,False,False,False,1378.4308572065083,False,False,False,False
2025-03-27 14:00:00+00:00,2.28,2.345,2.28,2.345,469.0,,,,,,,,,,,,,,,,,,,,,,,,2.4534060955117982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967770075125691,2.3702908360911414,-0.3629688669180868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370356019891716,-3.7286479501641736,True,False,True,False,True,0.0,0,0.8848015488867376,1.046466602129719,False,False,False,False,-0.24554320097958346,-0.26955191796706796,False,False,False,False,-27385.0,-20144.83284674435,False,False,False,False,1364.3311539940041,False,False,False,False
2025-03-27 15:00:00+00:00,2.345,2.36,2.32,2.325,614.0,,,,,,,,,,,,,,,,,,,,,,,,2.45298294831724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722457991050498,2.370780463120888,-0.6810077977703218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00316806666591,-1.436934432751542,True,False,True,False,True,0.0,0,0.8989310009718172,1.040816326530612,False,False,False,False,-0.20273258141097897,-0.23614224968902348,False,False,False,False,-27999.0,-20266.602880128157,False,False,False,False,1352.6981128468103,False,False,False,False
2025-03-27 16:00:00+00:00,2.325,2.37,2.315,2.35,960.0,,,,,,,,,,,,,,,,,,,,,,,,2.4523829423533656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249417990919034,2.371689065758409,-0.34705737062115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800886345813026,1.980313059666166,True,False,True,False,True,0.0,0,0.9003868471953578,1.0309477756286267,False,False,False,False,-0.19926275551857514,-0.2177025026037993,False,False,False,False,-27039.0,-20371.60128508741,False,False,False,False,1346.609770011976,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.365,2.34,2.35,1231.0,,,,,,,,,,,,,,,,,,,,,,,,2.4516704118343466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060478571888375354,2.372855855412632,-0.3779165859739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332698531911106,4.2482656550934905,True,False,True,False,True,0.0,0,0.9053140096618357,1.0299516908212558,False,False,False,False,-0.18542982012548934,-0.20156616136464434,False,False,False,False,-27039.0,-20474.971807799233,False,False,False,False,1344.8173704769065,False,False,False,False
2025-03-27 18:00:00+00:00,2.35,2.39,2.335,2.385,1012.0,,,,,,,,,,,,,,,,,,,,,,,,2.451198161289954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743323581843796,2.3741143889241245,0.1895350474468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44811835419343,8.026650672190996,True,False,True,False,True,0.0,0,0.9040307101727447,1.0259117082533586,False,False,False,False,-0.1716666967857464,-0.18661642907519538,False,False,False,True,-26027.0,-20561.049764267464,False,False,False,False,1339.6574112447065,False,False,False,False
2025-03-27 19:00:00+00:00,2.385,2.415,2.37,2.37,3451.0,,,,,,,,,,,,,,,,,,,,,,,,2.4499180791751884,"rgba(38, 166, 154, 1.0)",1.0,2.3275,0.05403952507443046,2.3789346941525955,-0.16533628192122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95992579235948,8.528433798502263,True,False,True,False,True,0.0,0,0.9120458891013387,1.0210325047801145,False,False,False,False,-0.13073989112747675,-0.15867816010133606,False,False,False,False,-29478.0,-20699.297054743936,False,False,False,False,1372.3914048688193,False,False,False,False
2025-03-28 14:00:00+00:00,2.36,2.36,2.29,2.31,828.0,,,,,,,,,,,,,,,,,,,,,,,,2.449318099423848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05061335507266278,2.3778475308628426,-1.3405064881677502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.855340084500355,8.528433798502263,True,False,True,False,False,0.0,0,0.8997161778618732,1.029328287606433,False,False,False,False,-0.2236561323743096,-0.19116714623782283,False,False,False,False,-30306.0,-20848.23818567814,False,False,False,False,1363.9512280491476,False,False,False,False
2025-03-28 15:00:00+00:00,2.31,2.345,2.3,2.34,1452.0,,,,,,,,,,,,,,,,,,,,,,,,2.4483461783175193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046654953484966746,2.376892011244276,-0.79074157165677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302478054151806,14.207379692279488,True,False,True,False,False,0.0,0,0.9002822201317026,1.0319849482596424,False,False,False,False,-0.22601643882876002,-0.2085917925332914,False,False,False,False,-28854.0,-20972.35852388468,False,False,False,False,1365.316325288696,False,False,False,False
2025-03-28 16:00:00+00:00,2.34,2.37,2.33,2.36,537.0,,,,,,,,,,,,,,,,,,,,,,,,2.448064727882526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042811971046245796,2.3770060686220527,-0.3972269485953521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73224959105987,14.207379692279488,True,False,True,False,False,0.0,0,0.9103773584905658,1.0301886792452828,False,False,False,False,-0.18181868106087193,-0.19520523679708168,False,False,False,False,-28317.0,-21086.228934367085,False,False,False,False,1352.4742117183284,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.39,2.36,2.38,911.0,,,,,,,,,,,,,,,,,,,,,,,,2.4477077238605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04214913462396675,2.3777609352452034,0.05312243714544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.363584501105805,14.207379692279488,True,False,True,False,False,0.0,0,0.9185606060606061,1.0227272727272725,False,False,False,False,-0.1439268624382883,-0.169566049617685,False,False,False,False,-27406.0,-21184.209881121085,False,False,False,False,1345.6296502963387,False,False,False,False
2025-03-28 18:00:00+00:00,2.38,2.385,2.37,2.38,282.0,,,,,,,,,,,,,,,,,,,,,,,,2.4476005114855917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04147038452670188,2.377990679065141,0.04845194848784389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.451141107803096,14.207379692279488,True,False,True,False,True,0.0,0,0.9221272554605888,1.0180436847103511,False,False,False,False,-0.14032567276901198,-0.1549458611933485,False,False,False,False,-27406.0,-21280.671743429284,False,False,False,False,1329.1392681212014,False,False,False,False
