date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_762,aVWAP_OB_bull_585,aVWAP_OB_bull_321,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,196.325,196.68,195.775,195.87,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9589768413007205,204.91377545653992,-1.1362987525745725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12560559265337,-7.893921053407297,True,False,False,False,True,0.0,0,0.8609916951636544,1.046458231558378,False,False,False,False,-0.26162289174493875,-0.2700704493549698,False,False,False,False,-99637.0,-50407.78686812686,False,False,False,False,11825.181433021728,False,False,False,False
2025-03-14 18:00:00+00:00,195.92,196.86,195.895,196.465,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.885476847795442,204.89685097089986,-1.0692886598553857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92814954011026,-6.089844784185885,True,False,False,False,True,0.0,0,0.8618781837237078,1.0417022106315044,False,False,False,False,-0.25857991077152825,-0.264325180063249,False,False,False,False,-94872.0,-51097.15451358225,False,False,False,False,11715.721255765577,False,False,False,False
2025-03-14 19:00:00+00:00,196.415,196.91,196.1,196.885,18531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818556758941742,204.82575150420124,-1.0156288109208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873376277212806,-4.097440261892459,True,False,True,False,True,0.0,0,0.8627212011894897,1.0429727489884462,False,False,False,False,-0.2559970573553306,-0.2601611187092898,False,False,False,False,-76341.0,-51488.53196298408,False,False,False,False,11821.384492110295,False,False,False,False
2025-03-17 14:00:00+00:00,196.6,196.83,195.71,195.855,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787309069861704,204.79629012073033,-1.148187395737862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9963194993296,-4.097440261892459,True,False,False,False,True,0.0,0,0.8581031711237764,1.046543913488236,False,False,False,False,-0.26076023499451756,-0.26046067685190366,False,False,False,False,-81479.0,-51953.500459682,False,False,False,False,11717.76612789153,False,False,False,False
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.757829161969673,204.76055804209977,-1.1833926541080038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85459162039471,-4.097440261892459,True,False,False,False,True,0.0,0,0.8522022521098331,1.051657465282,False,False,False,False,-0.2703726357055033,-0.2654166562787035,False,False,False,False,-86719.0,-52492.50045255515,False,False,False,False,11617.33564528856,False,False,False,False
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.709728425008766,204.7484891098975,-1.1444617272478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892219812808904,-4.097440261892459,True,False,False,False,True,0.0,0,0.8530444108614054,1.0542582752400915,False,False,False,False,-0.2709300288653158,-0.26817334257200964,False,False,False,False,-84901.0,-52994.957809879874,False,False,False,False,11465.407960865481,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643312986225682,204.7408593922669,-1.0081831538436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28473203488409,-2.6996994303218216,True,False,True,False,True,0.0,0,0.8559227446984038,1.045033241131654,False,False,False,False,-0.2556450272514273,-0.26190918491171844,False,False,False,False,-83257.0,-53464.13675856391,False,False,False,False,11313.13806999935,False,False,False,False
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.570896865718888,203.71982122883665,-0.7772951254273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35678707007469,0.3949104399010892,True,False,True,False,True,0.0,0,0.8634537180480252,1.0399157629744382,False,False,False,False,-0.23398702759139198,-0.24794810625155522,False,False,False,False,-78439.0,-53851.34394060168,False,False,False,False,11212.4382549606,False,False,False,False
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.485023756183502,203.6529480817328,-0.8768105881175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4043260554874,0.650605686400155,True,False,True,False,True,0.0,0,0.8613306266463668,1.042944488750332,False,False,False,False,-0.23710334216738393,-0.24252572420946958,False,False,False,False,-88865.0,-54394.19132136754,False,False,False,False,11200.24541379842,False,False,False,False
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.442070689273577,203.2797512117927,-1.333600771368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868627485097534,3.952548889365012,True,False,False,True,False,0.0,0,0.8587385332002475,1.0453443604734063,False,False,False,False,-0.3152588995322773,-0.27889231187087343,False,False,False,False,-101296.0,-55121.35114584246,False,False,False,False,11219.326880251157,False,False,False,False
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.424718812281191,201.8699166759051,-1.1488538342752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49238728398032,0.02190451470416832,True,False,False,True,False,0.0,0,0.8565235929505405,1.0467358347545952,False,False,False,False,-0.32351629998318027,-0.30120430592702685,False,False,False,False,-110678.0,-55982.69453893017,False,False,False,False,11190.841192185248,False,False,False,False
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.418655584112021,201.8232084060025,-1.1118198321090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16284957916453,-2.01067877992692,True,False,False,True,False,0.0,0,0.857345032550241,1.0453344655156145,False,False,False,False,-0.3187250352265194,-0.3099646705767731,False,False,False,False,-106354.0,-56763.645011194814,False,False,False,False,11084.37853804284,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.353762504526088,201.75342827924604,-1.0992234620401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86667318664899,-3.22024557630904,False,False,False,True,False,0.0,0,0.8582084300893678,1.0436750873736305,False,False,False,False,-0.31541629158726237,-0.31269048108201775,False,False,False,False,-98865.0,-57416.37919706776,False,False,False,False,11028.636235127446,False,False,False,False
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2892267400918,201.69828434969352,-1.0574899951042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.920966371489996,-3.341616180940221,False,False,False,True,False,0.0,0,0.8594694229916707,1.0431881285144309,False,False,False,False,-0.3136858089502389,-0.31318814501612835,False,False,False,False,-91880.0,-57950.6988994388,False,False,False,False,10965.944200474307,False,False,False,False
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.254909128891232,201.49357774014754,-1.0969920640982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045718572230086,-4.47126072343913,False,False,False,True,False,0.0,0,0.8605861980800971,1.0438835041721868,False,False,False,False,-0.3143148643779736,-0.313751504697051,False,False,False,False,-115647.0,-58845.21519557153,False,False,False,False,11164.410181862302,False,False,False,False
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.196487182352697,201.49789005014952,-0.8591539029363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126802460158174,-4.47126072343913,True,False,False,True,True,0.0,0,0.8634305545978996,1.0363143257716794,False,False,False,False,-0.276975786905747,-0.29536364580139896,False,False,False,False,-110476.0,-59645.69247936112,False,False,False,False,11071.489093771414,False,False,False,False
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0790503015003425,201.50967824713325,-0.7288658827639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90204942294666,-6.8807329814043285,True,False,False,False,True,0.0,0,0.8655506326222997,1.0330699310281823,False,False,False,False,-0.26534248730886295,-0.2803530665551309,False,False,False,False,-106757.0,-60376.10034789815,False,False,False,False,10957.497014798213,False,False,False,False
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905541672004067,201.52029616806237,-0.8384999241315089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52511000261833,-5.363891518772881,True,False,False,False,True,0.0,0,0.8699025127008104,1.0340061330037986,False,False,False,False,-0.2633229658889331,-0.271838016222032,False,False,False,False,-113756.0,-61203.695691341585,False,False,False,False,10896.124968057156,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723146237687702,201.50838934598363,-0.9576452926000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03851375891943,-5.363891518772881,True,False,False,False,True,0.0,0,0.8674153191684014,1.036822724881641,False,False,False,False,-0.27800665244170225,-0.27492233433186714,False,False,False,False,-119255.0,-62103.715913181244,False,False,False,False,10812.448611963247,False,False,False,False
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491125433034582,201.51761416077164,-0.6697781772396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76415481215946,-2.071578431172078,True,False,True,False,True,0.0,0,0.8698027658127411,1.027068691906597,False,False,False,False,-0.2616983830005609,-0.268310358666214,False,False,False,False,-115362.0,-62929.42574398463,False,False,False,False,10705.170338909553,False,False,False,False
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275627172993583,201.60735693591383,-0.7007039798089542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3136636445449,0.41439161665505964,True,False,True,False,True,0.0,0,0.8800605116394594,1.0219241798189167,False,False,False,False,-0.23288354979449946,-0.2505969542303567,False,False,False,False,-93262.0,-63399.698213070136,False,False,False,False,10881.834364662893,False,False,False,False
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.070673933675736,201.30433375125264,-0.3944098756433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52918474556013,4.403666666567041,True,False,True,False,True,0.0,0,0.8833153784002158,1.0152168058173985,False,False,False,False,-0.2128268504627974,-0.23171190234657707,False,False,False,False,-87956.0,-63780.41607023183,False,False,False,False,10795.387320249514,False,False,False,False
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.904271584704329,201.29300491594373,-0.6246333460503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.017768431339334,4.403666666567041,True,False,True,False,True,0.0,0,0.8810617090379667,1.0195990592451563,False,False,False,False,-0.21641392809073934,-0.2240629152186582,False,False,False,False,-94803.0,-64261.386363716614,False,False,False,False,10734.172012958825,False,False,False,False
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744659407807634,201.23318850097257,-0.7725764376806381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87438157295101,4.403666666567041,True,False,True,False,False,0.0,0,0.8799785076230778,1.0238654935410931,False,False,False,False,-0.2350542465872697,-0.22955858090296394,False,False,False,False,-108139.0,-64941.659443348915,False,False,False,False,10774.510431362563,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701093582466182,201.19393769568592,-0.7926440129984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176690203607166,4.403666666567041,True,False,True,False,False,0.0,0,0.8801180046486685,1.0242937600572144,False,False,False,False,-0.24474577880852338,-0.23715217985574366,False,False,False,False,-118844.0,-65777.35464577761,False,False,False,False,10773.432750256168,False,False,False,False
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.64173628950888,201.15521923944848,-0.8756558240120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97284177937822,9.793892772241179,True,False,True,False,False,0.0,0,0.8760472370766492,1.0273395721925134,False,False,False,False,-0.2540650976325203,-0.24560863874413197,False,False,False,False,-126714.0,-66722.10883731594,False,False,False,False,10728.418289011886,False,False,False,False
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559463137604157,201.08544608695286,-0.7924229332782969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593084428225076,9.164301096232343,True,False,True,False,False,0.0,0,0.8778364174850251,1.0280134500189282,False,False,False,False,-0.25166612186224935,-0.24863738030319066,False,False,False,False,-102931.0,-67283.48699487693,False,False,False,False,10930.81490468612,False,False,False,False
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.435039598055705,200.41938321644113,-0.8756851041423372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91180777340435,6.368409472265753,True,False,False,False,False,0.0,0,0.8682136312454468,1.030931932086636,False,False,False,False,-0.2903593335495957,-0.2694983569263932,False,False,False,False,-111574.0,-67970.1616151114,False,False,False,False,10895.344906163855,False,False,False,False
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277489521415437,200.3804269340428,-1.0005565927919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93281018049269,3.395693990437451,False,False,False,True,False,0.0,0,0.871381999207014,1.0296929380148905,False,False,False,False,-0.27259196666856716,-0.27104516179748017,False,False,False,False,-120299.0,-68781.46143503215,False,False,False,False,10861.696147928757,False,False,False,False
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167914091203061,200.39108026540532,-0.6677897899424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29581377640507,3.395693990437451,True,False,False,False,False,0.0,0,0.8765834719911264,1.0251358846367167,False,False,False,False,-0.2609772589892873,-0.2660112103933837,False,False,False,False,-108250.0,-69393.37676162079,False,False,False,False,10880.103959588776,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023068547275835,200.40745275348897,-0.7092184229540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63470401022799,3.395693990437451,True,False,False,False,True,0.0,0,0.882596654481002,1.0235072560097487,False,False,False,False,-0.24081403334078139,-0.2534126218670826,False,False,False,False,-116566.0,-70124.73526144063,False,False,False,False,10840.35040982771,False,False,False,False
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890391247083477,200.40535014485212,-0.7597245204190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10879391884437,3.395693990437451,True,False,True,False,True,0.0,0,0.8821353416768196,1.025096909956806,False,False,False,False,-0.24362720305325303,-0.2485199124601678,False,False,False,False,-131342.0,-71073.8401411082,False,False,False,False,10901.368232931156,False,False,False,False
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692133855413576,200.40423187733796,-0.6285481122699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20480550616985,-0.8575691633134355,True,False,True,False,True,0.0,0,0.8815696493242651,1.0230986661955657,False,False,False,False,-0.24048331872867135,-0.24450161559441957,False,False,False,False,-94597.0,-71438.54029395923,False,False,False,False,11302.0446944361,False,False,False,False
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507338893504909,200.61348474060162,0.4917569572131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1677680699726,6.598547218511527,True,False,True,False,True,1.432299756135734,0,0.8881853348605023,1.0190175696410433,False,False,False,False,-0.11951782769644965,-0.1820097216454346,False,False,False,False,-80926.0,-71585.6326925025,False,False,False,False,11338.772683669647,False,False,False,False
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287465651374117,200.6990845265037,0.5424919200812399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61483503108096,11.399294761101707,True,False,True,False,True,1.7132811469597975,0,0.8891243243243249,1.021037837837838,False,False,False,False,-0.10171620570464388,-0.14186296367503926,False,False,False,False,-74954.0,-71637.85544145596,False,False,False,False,11255.566905628259,False,False,False,False
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037855405940196,200.75501337365836,0.5733208333651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2812964066476,14.534087182059224,True,False,True,False,True,1.779134374248816,0,0.8993222776700304,1.0192202924448124,False,False,False,False,-0.09166563444986293,-0.11676429906245109,False,False,False,False,-70969.0,-71627.48558965043,False,False,False,False,11142.844938099137,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8631570107997524,200.7999367456726,0.570793071097803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51870595971775,16.477376017856045,True,False,True,False,True,1.6775808603840936,0,0.8995195457523483,1.0161170561257917,False,False,False,False,-0.08218951048747773,-0.0994769047749644,False,False,False,False,-74379.0,-71670.14472779538,False,False,False,False,11022.955869291398,False,False,False,False
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.750396221710582,200.87755178894025,0.6525839048396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31764398016014,18.189836174873747,True,False,True,False,True,2.1615558842881235,0,0.9078779619290461,1.0115399832945002,False,False,False,False,-0.06547745562895765,-0.08247718020196103,False,False,False,False,-68390.0,-71619.2897707753,False,False,False,False,10944.910041860523,False,False,False,False
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6830006677870846,201.27434063028937,0.8378112436142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44663284593304,20.335692633689007,True,False,True,False,True,3.714485417739944,0,0.9149263574411963,0.9980655089030557,False,False,False,False,-0.0436946736135726,-0.06308592690776682,False,False,False,False,-37495.0,-71090.23101463924,False,False,False,False,11254.213762141755,False,False,False,False
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6431891372932164,201.3941787483966,0.9856258119695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36880996540967,22.360884909254835,True,False,True,False,True,4.638838052993496,0,0.9207347815603153,0.9895876718034152,False,False,False,False,-0.02778388094347923,-0.04543490392562302,False,False,False,False,-27608.0,-70416.0878981332,False,False,False,False,11233.016649550409,False,False,False,False
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6223342630843325,201.47237990284984,0.8703283209611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24337589669305,22.569154135809853,True,False,True,False,True,4.036472192876573,0,0.9236013679410738,0.9896089091546826,False,False,False,False,-0.018281921062836205,-0.03185841249422961,False,False,False,False,-34322.0,-69856.48963614665,False,False,False,False,11162.954375913969,False,False,False,False
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58981041934641,201.5628937232642,0.9142840131745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39570728772439,23.186791367147222,True,False,True,False,True,4.369607878082526,0,0.9298984066817997,0.9898406681799149,False,False,False,False,-0.021262491919003305,-0.02656045220661646,False,False,False,False,-26095.0,-69178.01692860949,False,False,False,False,11117.435703419178,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6131916713696848,201.58819900388443,0.7588307639036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33191612608015,23.186791367147222,True,False,True,False,True,3.489459746605064,0,0.9272116213766118,0.992084374378137,False,False,False,False,-0.021572988864384284,-0.024066720535500373,False,False,False,False,-28574.0,-68548.49728630547,False,False,False,False,10983.506467707253,False,False,False,False
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6832139277863067,201.62267638786471,0.8640072704242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65254054870145,23.186791367147222,True,False,True,False,False,4.228082705435746,0,0.922806007176716,0.9948168165507464,False,False,False,False,-0.02424344055080676,-0.024155080543153566,False,False,False,False,-25186.0,-67876.21050667283,False,False,False,False,10865.746677510242,False,False,False,False
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7571264621055076,201.94322861860726,1.067776510015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6423014895303,23.186791367147222,True,False,True,False,False,5.98904056819876,0,0.9225198171741488,0.9904170990748304,False,False,False,False,-0.0023768063241390784,-0.013265943433646323,False,False,False,False,4431.0,-66755.16848331355,False,False,False,False,11156.463783285277,False,False,False,False
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7364472731762746,201.98317706918726,0.6816161836662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09291748509801,28.22714603575251,True,False,True,False,False,3.518726353792818,0,0.9155738783386697,0.9902416560677162,False,False,False,False,-0.0278045459971573,-0.020535244715401812,False,False,False,False,-865.0,-65733.61548357226,False,False,False,False,11065.60387966845,False,False,False,False
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700557351496246,201.99809113188377,0.4531503524565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56452318995697,23.05628817567481,True,False,True,False,False,2.0793018542542683,0,0.9193551919749439,0.9882383862277415,False,False,False,False,-0.030749586648810494,-0.02564241568210615,False,False,False,False,-3089.0,-64762.38113498974,False,False,False,False,10928.524749751108,False,False,False,False
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638934111586753,202.0067126259072,0.3265481972617095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58297239405424,18.58204517837416,True,False,True,False,False,1.2782412719817593,0,0.926467007548089,0.9876264470859063,False,False,False,False,-0.046675871570145716,-0.036159143626125934,False,False,False,False,-4639.0,-63830.2356910364,False,False,False,False,10783.121265258844,False,False,False,False
