date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_753,aVWAP_OB_bull_681,aVWAP_OB_bull_507,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464426,1.9018137498579712,1.2342208934736807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265920632559556,12.641204895899264,False,True,True,False,True,10.042099849043673,1,0.9935149156939042,0.9351491569390402,False,False,False,False,0.3428280011992232,0.3314493194094391,False,False,False,False,173303.0,89116.16207835138,False,False,False,False,6409.293729861493,False,False,False,False
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034903052809079,1.902735545399907,1.2183919860179142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26273726664883,12.641204895899264,False,True,True,False,True,10.042099849043652,1,0.9986910994764401,0.9424083769633507,False,False,False,False,0.34282800334512215,0.33713866137728066,False,False,False,False,173303.0,90421.38437171027,False,False,False,False,6378.544989863641,False,False,False,False
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085410031104,1.9029382988781425,1.2102800059235266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92728168937501,9.370314369105131,False,True,True,False,True,10.042099849043673,1,1.0323886639676114,0.9392712550607286,False,False,False,False,0.3428280075296249,0.33998333445345275,False,False,False,False,173303.0,91706.37066052096,False,False,False,False,6294.412509400639,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10060550913577368,1.9030897350243794,1.1123671649490938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91705870326107,9.370314369105131,False,True,True,False,False,8.853064806395015,1,1.0511756569847857,0.9294605809128631,False,False,False,False,0.32442195407956664,0.3322026442665097,False,False,False,False,172496.0,92958.92305338109,False,False,False,False,6209.336346464194,False,False,False,False
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965630124772921,1.903523000303514,0.9179248933701577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6908027783502,9.519218781774867,False,True,True,False,False,6.526769561496387,1,1.0433566433566437,0.923076923076923,False,False,False,False,0.28822446877736596,0.3102135565219378,False,False,False,False,169373.0,94143.6374246465,False,False,False,False,6161.486170550021,False,False,False,False
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867760774496942,1.9038887264210724,1.0753328541685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897316932508275,8.869231324209409,False,True,True,False,False,7.950335824284931,1,1.0282885431400284,0.9377652050919376,False,False,False,False,0.2822646832035838,0.2962391198627608,False,False,False,False,171876.0,95348.79033279151,False,False,False,False,6104.76545472754,False,False,False,False
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09854102360607543,1.9058896632041402,1.6146608891735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25315765861241,5.812696801471958,False,True,True,False,True,12.789454094810377,1,1.026536312849162,0.9259776536312847,False,False,False,False,0.34282803332365086,0.3195335765932058,False,False,False,False,178688.0,96640.87110282574,False,False,False,False,6115.73033139843,False,False,False,False
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09797880815179695,1.9068285205002589,1.3081551196373742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3687347634533,5.812696801471958,False,True,True,False,True,9.39913845909884,1,1.020891364902507,0.9289693593314763,False,False,False,False,0.31001151528735366,0.3147725459402797,False,False,False,False,174586.0,97849.32271363462,False,False,False,False,6084.509706105431,False,False,False,False
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09851592453703703,1.906903704461826,1.604779088062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25007595874439,6.461989667382127,False,False,True,False,True,11.886252374013612,0,1.0264255910987483,0.9248956884561891,False,False,False,False,0.29921801883353266,0.3069952823869062,False,False,False,False,174897.0,99043.86034598137,False,False,False,False,5994.9979277162,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896755315039556,1.907951216871944,1.4858282179068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.170937560751625,6.478824502933946,False,False,True,False,True,10.780073857338785,0,1.0364656381486674,0.9270687237026647,False,False,False,False,0.3318131822121743,0.3194042322995403,False,False,False,False,170772.0,100155.92452666383,False,False,False,False,5966.005711782615,False,False,False,False
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896300154944508,1.9090589840543424,1.3736549398993023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80157026088492,6.478824502933946,False,True,True,False,True,9.679982286308931,0,1.0210674157303372,0.9353932584269661,False,False,False,False,0.31001151528735366,0.314707873793447,False,False,False,False,165770.0,101173.19701462254,False,False,False,False,5951.059886793737,False,False,False,False
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956581417008123,1.9116263221777583,1.640861164889007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4550436365388,6.964740822339749,False,False,True,False,True,12.14749933284578,0,1.0181564245810055,0.9315642458100556,False,False,False,False,0.3263349009825858,0.3205213873880164,False,False,False,False,176290.0,102337.79861129506,False,False,False,False,6021.89616761864,False,False,False,False
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998430299551773,1.912024960644068,1.5321554186066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19724005572715,6.964740822339749,False,False,True,False,True,11.041953380584474,0,1.0124826629680996,0.9348127600554783,False,False,False,False,0.31001151528735366,0.31526645133768505,False,False,False,False,174441.0,103455.6777025928,False,False,False,False,5957.2001030043975,False,False,False,False
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09999774772238298,1.9129842428064916,1.5201918108749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02537100185272,7.035415133800903,False,False,True,False,True,11.041953380584474,0,1.0193637621023512,0.9308437067773164,False,False,False,False,0.34282803332364986,0.32904724233066746,False,False,False,False,174441.0,104556.22533511074,False,False,False,False,5928.530333965569,False,False,False,False
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0997723534979622,1.9140438009881915,1.4127781301128437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416967812974576,7.035415133800903,False,False,True,False,True,9.920242472253651,0,1.032122905027933,0.9259776536312847,False,False,False,False,0.3428280349613669,0.33593763864601717,False,False,False,False,169706.0,105566.29936092297,False,False,False,False,5910.025987702537,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09862240302475997,1.9144500799378938,1.2223380932204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67537499102525,9.585793881299047,False,True,True,False,False,7.719434460608397,0,1.021067415730337,0.9396067415730334,False,False,False,False,0.2942042724513177,0.31507095554866743,False,False,False,False,167368.0,106524.465262304,False,False,False,False,5854.6457398311795,False,False,False,False
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792900535637998,1.916133828706343,1.6733159976180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75858726361984,9.585793881299047,False,True,True,False,True,11.497899976172533,0,1.015299026425591,0.9304589707927675,False,False,False,False,0.31563568071603876,0.3153533181323531,False,False,False,False,175250.0,107589.97742877991,False,False,False,False,5886.077588826045,False,False,False,False
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966651133767708,1.9195432582785834,1.659924000668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14739544534956,9.585793881299047,False,False,True,False,True,11.497899976172512,0,1.0278164116828927,0.9276773296244782,False,False,False,False,0.34282804127658834,0.3290906797044707,False,False,False,False,175250.0,108638.97002678333,False,False,False,False,6024.4639827977335,False,False,False,False
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955492420569492,1.930412829716332,1.617879607998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529358430961494,6.43742866697405,True,False,True,False,True,11.907827098276858,1,1.0356164383561641,0.9041095890410955,False,False,False,False,0.3428280657128769,0.3359593727086738,False,False,False,False,182321.0,109781.32708063164,False,False,False,False,6040.6893474055205,False,True,False,False
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939075642886687,1.9303969743765663,1.5398442789861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87238845906301,6.43742866697405,False,False,True,False,True,10.777778090419357,1,1.0259917920656636,0.9261285909712721,False,False,False,False,0.2510691546299235,0.29351426366929867,False,False,False,False,180512.0,110877.9266607769,False,False,False,False,5975.08176062404,False,False,False,False
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09128008574740641,1.9300979471054855,1.0944561683581988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07266307530921,8.433564010173605,False,True,True,False,False,5.944810997480047,1,1.0151515151515151,0.9449035812672174,False,False,False,False,0.21557119528839802,0.2545427294788484,False,False,False,False,177304.0,111907.78826293538,False,False,False,False,5932.181268211263,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08804472655346084,1.929929368791662,1.0797992671441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73619863083216,4.587381192886511,False,True,False,False,False,5.431011128836879,1,1.0193370165745856,0.9447513812154694,False,False,False,False,0.18060052938379936,0.21757162943132385,False,False,False,False,167986.0,112777.21790226971,False,False,False,False,5984.6745818824065,False,False,False,False
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08478111722451913,1.930101828254569,1.001380667355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89392242776025,1.249065549041184,False,True,False,True,False,4.402420327243121,0,1.0164383561643835,0.9369863013698628,False,False,False,False,0.1589688954310774,0.18827026243120062,False,False,False,False,159377.0,113499.69514409498,False,False,False,False,6025.361797667176,False,False,False,False
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095165947138448,1.9308329622417486,1.1632502455559706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82604088804927,0.39630119635507555,False,True,False,True,False,5.311814545236018,0,1.0177595628415301,0.9412568306010927,False,False,False,False,0.1546608427709649,0.17146555260108276,False,False,False,False,171725.0,114402.41304883768,False,False,False,False,6123.387196152956,False,False,False,False
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633390377063583,1.9308329622417486,1.233620096794729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11411986157528,-0.3295631401078225,False,True,False,True,False,5.311814545236018,0,1.0303030303030303,0.9393939393939391,False,False,False,False,0.1676027520957167,0.16953415234839975,False,False,False,False,171725.0,115291.13532715027,False,False,False,False,6028.450960553685,False,False,False,False
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07120570379016054,1.9308329622417486,1.3224648131525616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63950584392596,-0.9878921543177981,False,True,False,True,False,5.311814545236018,0,1.029045643153527,0.9363762102351313,False,False,False,False,0.1676027520957167,0.16856845222205824,False,False,False,False,171725.0,116166.07896548902,False,False,False,False,5934.986604576108,False,False,False,False
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06544717972023828,1.9308329622417486,1.4388249907907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32309649882641,-1.6051422427764521,False,True,False,True,False,5.311814545236018,0,1.027972027972028,0.944055944055944,False,False,False,False,0.1676027520957167,0.16808560215888746,False,False,False,False,171725.0,117027.45758617911,False,False,False,False,5842.971308381129,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06183981049584483,1.9308329622417486,1.5227575408656633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11215693542671,-2.1903963759218996,False,True,False,True,False,5.311814545236029,0,1.0281293952180026,0.9381153305203935,False,False,False,False,0.1676027520957167,0.1678441771273021,False,False,False,False,171725.0,117875.48149957167,False,False,False,False,5752.382605925608,False,False,False,False
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849170265327486,1.9308329622417486,1.6099212962982372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97153055982691,-2.744419306145055,False,True,False,True,False,5.311814545236029,0,1.0311614730878187,0.9362606232294616,False,False,False,False,0.1676027520957167,0.1677234646115094,False,False,False,False,171725.0,118710.35775539227,False,False,False,False,5663.198379477149,False,False,False,False
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05542643854777189,1.9308329622417486,1.6989552319348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318249995,False,True,False,True,False,5.311814545236029,0,1.0476190476190474,0.9307359307359304,False,False,False,False,0.1676027520957167,0.16766310835361303,False,False,False,False,171725.0,119532.29019329316,False,False,False,False,5575.396854213936,False,False,False,False
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052423517863885015,1.9303084435012015,0.28024743659791174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649466,False,True,False,True,False,0.0,0,1.0311614730878187,0.9150141643059488,False,False,False,False,0.07792796062082205,0.12279553448721754,False,False,False,False,164863.0,120235.09189572271,False,False,False,False,5595.344189807519,False,False,False,False
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049129815171020004,1.9296394409445365,0.9232796601730386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53675513964973,-11.119598971201484,False,True,False,True,False,0.0,0,1.0309423347398032,0.9226441631504919,False,False,False,False,0.04838156747734167,0.0855885509822796,False,False,False,False,177665.0,121125.47806788204,False,False,False,False,5707.075287639961,False,False,False,False
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779583079559651,1.9294794747448551,0.3247255042290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0,0,1.0442225392296718,0.9186875891583449,False,False,False,False,0.05681253894913131,0.07120054496570546,False,False,False,False,174575.0,121954.15282651952,False,False,False,False,5666.500476978877,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658393567597004,1.9294113639758919,0.549301720706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120648,False,True,False,True,False,0.0,0,1.0448625180897249,0.931982633863965,False,False,False,False,0.0441687322568489,0.05768463861127718,False,False,False,False,175891.0,122790.38301525565,False,False,False,False,5599.050857180754,False,False,False,False
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04593297114097552,1.9292793532667918,0.45110617098147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0,0,1.0334302325581395,0.9331395348837207,False,False,False,False,0.052596119418782866,0.05514037901503002,False,False,False,False,172932.0,123567.77242587184,False,False,False,False,5558.119836139192,False,False,False,False
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,,,,,,,,,,,,,,,,,,,,,,,,1.9283333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046041501059583975,1.9277481343619745,-0.16828587651708796,1.0,1.955,1.91,0.0,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0,0,1.0144508670520231,0.9421965317919072,False,False,False,False,0.010509854331486787,0.0328251166732584,False,False,False,False,158070.0,124102.69068283506,True,False,False,False,5702.3660402300575,False,False,False,False
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,,,,,,,,,,,,,,,,,,,,,,,,1.9329645278767027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04480709403292663,1.9280045893860556,1.2720175642736677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26928499696528,-18.20374668439074,False,True,False,True,True,0.9988931978638895,0,1.0156695156695157,0.9259259259259256,False,False,False,False,0.06947451794173123,0.05114981730749482,False,False,False,False,159775.0,124655.74974201592,False,False,False,False,5640.391372939669,False,False,False,False
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,,,,,,,,,,,,,,,,,,,,,,,,1.9466034131960301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0433506548886996,1.9288565251212622,0.8337469173541735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0,0,1.0212464589235126,0.9220963172804528,False,False,False,False,0.09486947344814886,0.07300964537782184,False,False,False,False,152259.0,125083.70711035676,False,False,False,False,5669.470576459984,False,False,False,False
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,,,,,,,,,,,,,,,,,,,,,,,,1.946860728403116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04242300922508407,1.928816379251709,0.38148214951998094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0,0,1.0127840909090908,0.9389204545454543,False,False,False,False,0.0441687322568489,0.058589188817335366,False,False,False,False,150285.0,125474.42482957603,False,False,False,False,5612.176458995488,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,,,,,,,,,,,,,,,,,,,,,,,,1.9518146567355705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04242300922508407,1.9291054338467664,0.7282502282974808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0,0,1.0099150141643058,0.9362606232294614,False,False,False,False,0.06947451794173123,0.0640318533795333,False,False,False,False,160075.0,126010.86785547408,False,False,False,False,5676.948916995558,False,False,False,False
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,,,,,,,,,,,,,,,,,,,,,,,,1.953298580732964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041951494942704774,1.929199813950826,0.8533709251140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0,0,1.0142247510668565,0.9388335704125176,False,False,False,False,0.06103097733572065,0.06253141535762698,False,False,False,False,165376.0,126621.1799817458,False,False,False,False,5671.120251615782,False,False,False,False
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,,,,,,,,,,,,,,,,,,,,,,,,1.9543642552430582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04156705209441339,1.9292273177096333,0.4997391261517559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0,0,1.0056818181818181,0.9417613636363633,False,False,False,False,0.06103097733572065,0.06178119634667381,False,False,False,False,154328.0,127050.743082804,False,False,False,False,5754.482728334917,False,False,False,False
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,,,,,,,,,,,,,,,,,,,,,,,,1.956344791279574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04150458565785819,1.9340403825585781,1.9506186161888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6575293157615505,0,1.0041782729805013,0.9289693593314758,False,False,False,False,0.16328280758628713,0.11253200196648047,False,False,False,False,155952.0,127498.82458539617,False,False,False,False,5690.444236422747,False,False,False,False
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,,,,,,,,,,,,,,,,,,,,,,,,1.9601729688342877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041033934539398506,1.9344621656395027,1.9627129414843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.6575293157615505,0,1.004189944134078,0.9343575418994411,False,False,False,False,0.1546608427709649,0.13359642236872268,False,False,False,False,155952.0,127939.95908794815,False,False,False,False,5658.762930431697,False,False,False,False
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,,,,,,,,,,,,,,,,,,,,,,,,1.9619637356599346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040514706483464745,1.934466688509514,1.4941071216989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.821903114243856,0,0.9986111111111111,0.9319444444444442,False,False,False,False,0.1332025131177759,0.1333994677432493,False,False,False,False,153360.0,128334.06824937531,False,False,False,False,5611.216218331981,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,,,,,,,,,,,,,,,,,,,,,,,,1.9624319324153967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040418196776087004,1.9344122135995447,1.3753158437128292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3672657536455617,0,0.9958448753462603,0.9376731301939054,False,False,False,False,0.10761080654651518,0.12050513714488223,False,False,False,False,152340.0,128706.25323775709,False,False,False,False,5540.034571536135,False,False,False,False
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,,,,,,,,,,,,,,,,,,,,,,,,1.9634558835091915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04036154177003046,1.934344298553554,1.3789290251486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.367265753645583,0,0.9958506224066388,0.9391424619640384,False,False,False,False,0.10336002937747847,0.11193258326118036,False,False,False,False,152340.0,129072.66791624147,False,False,False,False,5493.1193068611565,False,False,False,False
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,,,,,,,,,,,,,,,,,,,,,,,,1.9647997007568425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04067969810406287,1.9335554560214157,0.5271559273553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0,0,0.987688098495212,0.9384404924760598,False,False,False,False,0.08215877859637497,0.09704568092877766,False,False,False,False,128156.0,129058.4560105633,False,False,False,False,5782.900402878813,False,False,False,False
