date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_285,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352504,8.364136280087664,1.1432283611977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92303873994241,-5.257554454536546,False,True,True,False,True,16.964026850199197,0,,,False,False,False,False,,,False,False,False,False,603339.0,245569.09894710482,False,False,False,False,15964.143757574213,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199330425057447,8.404208848912115,1.4723141464565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599452084989686,0.8588622174696781,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,628574.0,251507.15942854507,False,False,False,False,16107.87796288314,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205309081514775,8.423698913856414,1.3160948593783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.520130669300805,3.3986986673042168,False,True,True,False,True,18.24256817066484,0,,,False,False,False,False,,,False,False,False,False,614586.0,257136.28873973043,False,False,False,False,16075.011637877198,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205623841356356,8.433518126629066,1.154159220844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750031910612066,3.646728098499203,False,True,True,False,True,16.165830841866917,0,,,False,False,False,False,,,False,False,False,False,605490.0,262537.12147244776,False,False,False,False,15966.809907057397,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110049880496323,8.479967366256785,1.246925197372785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83767227523035,4.92133862066575,False,False,True,False,True,17.334705642524973,0,,,False,False,False,False,,,False,False,False,False,642394.0,268426.3754031075,False,False,False,False,16291.417505397592,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215591425464214,8.513393061072797,1.450283393757072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0850571166097,7.340299224920649,False,False,True,False,True,19.351689178637667,0,,,False,False,False,False,,,False,False,False,False,667451.0,274612.8036914314,False,False,False,False,16427.31800918988,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484436,8.535594530869734,1.5690239228606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46525773488369,9.86207858527515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,682203.0,280932.03154117666,False,False,False,False,16401.34408656678,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337777188211292,8.550086193890369,1.1994979188987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74083685316472,9.86207858527515,False,False,True,False,True,15.729655802442469,0,,,False,False,False,False,,,False,False,False,False,669864.0,286961.9845405382,False,False,False,False,16338.362007705278,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233587630223914,8.571019843098439,1.2840434826782798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67904579842477,9.86207858527515,False,False,True,False,False,16.5830460871486,0,,,False,False,False,False,,,False,False,False,False,687179.0,293166.899508902,False,False,False,False,16353.50368200442,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231632210077713,8.585397972665117,1.4164959417753478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652193151435,9.86207858527515,False,False,True,False,False,17.76040468512534,0,,,False,False,False,False,,,False,False,False,False,698445.0,299450.2809118648,False,False,False,False,16274.627655926832,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685347,8.6017427473517,1.3119710537737632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96199482642473,9.86207858527515,False,False,True,False,False,16.41750032805365,0,,,False,False,False,False,,,False,False,False,False,684049.0,305413.0517504405,False,False,False,False,16245.501645757424,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205417201897601,8.617216936730689,1.1222529935193588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03449811781855,14.47455314630119,False,False,True,False,False,13.947218002750894,0,,,False,False,False,False,,,False,False,False,False,667327.0,311024.12071555,False,False,False,False,16252.88921714103,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506717,8.63443778221463,1.154521367221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329449926411726,12.619085347609087,False,True,True,False,False,14.161370915171396,0,,,False,False,False,False,0.2944633750473161,0.2944633750473161,False,False,False,False,685399.0,316828.38240988256,False,False,False,False,16281.092485092331,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436728,8.846580747308879,1.6508914874108733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02679366341435,12.619085347609087,False,False,True,False,True,19.310634990764516,0,0.9292104850102026,0.767383456286297,False,False,False,False,0.3428282403277553,0.3186458076875357,False,False,False,False,719498.0,323071.3222174812,False,False,False,False,16557.339113230435,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788329062,8.852010586535293,1.1213213849706318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23889485777397,12.619085347609087,False,True,True,False,False,12.894947814059691,0,0.9093148575827562,0.7776751347190144,False,False,False,False,0.27455718605219787,0.2966014968698668,False,False,False,False,684113.0,328668.8676094583,False,False,False,False,16849.240832405158,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086476978690868,8.839533420918338,0.5940913537435516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856054096942785,8.698725703045596,False,True,False,False,False,7.352930017257403,0,0.8967966152916289,0.7860380779691746,False,False,False,False,0.19758148587385896,0.24709149137186287,False,False,False,False,641899.0,333525.14873179223,False,False,False,False,17242.492912522906,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04065837182375,8.854482572665281,0.9277948013262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264712767225,7.3325193300328095,False,True,False,False,False,9.573689077919735,0,0.8984045755568935,0.7778446718844066,False,False,False,False,0.2440325082776599,0.2455619998247614,False,False,False,False,674222.0,338807.2704568807,False,False,False,False,17476.29922395666,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981289173200975,8.85794250929154,0.7358253921757858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919077890462,5.135022109652489,False,True,False,True,False,7.591575387609051,0,0.8899657074698077,0.7842552557029965,False,False,False,False,0.21493295731154144,0.23024747856815142,False,False,False,False,657864.0,343753.8864187895,False,False,False,False,17458.961251492216,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556584,8.868243352288724,0.6298869940520199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465499891585,2.941120496600554,False,True,False,True,False,6.495293433382358,0,0.8909763313609469,0.7872781065088754,False,False,False,False,0.21000965247043094,0.22012856551929116,False,False,False,False,603766.0,347785.08197818813,False,False,False,False,18027.00836387218,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027118,8.855086206382676,0.212496751290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330416161374615,-0.39654721025436857,False,True,False,True,False,3.2754404127068,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18011242431723254,False,False,False,False,540282.0,350769.5303196116,False,False,False,False,18731.767924122225,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394568,8.857878789230769,0.1565898875110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769941120887964,-2.8708906881879557,False,True,False,True,False,2.8543849030041173,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.1532362711624493,False,False,False,False,507059.0,353192.6228727959,False,False,False,False,18956.438188864515,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317922,8.859092682377684,0.2753527962978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267623394443,-4.012671614040137,False,True,False,True,False,3.390376184315727,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.146986343146791,False,False,False,False,521959.0,355809.1558515123,False,False,False,False,18893.547674308476,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618288,8.858460135676724,0.3012507060321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99563429764291,-4.9780857076936655,False,True,False,True,False,3.350778137559839,0,0.8881180811808119,0.8084132841328413,False,False,False,False,0.13465970979830202,0.14082302647254652,False,False,False,False,508521.0,358176.7813421865,False,False,False,False,18808.96553982307,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522927,8.868759765178599,0.7022889519232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480548240857,-4.9780857076936655,False,True,False,True,False,5.11583935764299,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.1563770548862226,False,False,False,False,534995.0,360918.1490733154,False,False,False,False,18927.803283391706,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227806,8.879128187496232,0.7949623521080091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55976976087199,-4.9780857076936655,False,True,False,True,True,5.4725225232483865,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.1725823451244174,False,False,False,False,559907.0,364003.247537295,False,False,False,False,19020.58152706005,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57686745710178,8.884876970235064,0.9623060252937651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681338986781,-4.9780857076936655,False,True,False,True,True,6.1537803152635355,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.1810101860400122,False,False,False,False,574495.0,367266.6855599726,False,False,False,False,18951.859332842065,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130739,8.891181453638977,0.9744016943301259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973214344614,-9.270414673037052,False,True,False,True,True,6.189990184189252,0,0.89739079448842,0.7946350043975371,False,False,False,False,0.18586281731991938,0.18343650167996578,False,False,False,False,593415.0,370772.8609776474,False,False,False,False,18951.365389697225,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643263,8.938617814154174,0.9159931236227324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597495240057,-8.044147351922128,False,True,False,True,True,6.226899787788277,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018278589384852,False,False,False,False,606136.0,374421.90189272264,False,False,False,False,18854.770577453855,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833172,8.91906312728985,0.23674999192460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046532184497,-8.044147351922128,False,True,False,True,False,2.8193720893230036,0,0.8906476909671802,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16866345814919673,False,False,False,False,582957.0,377655.0041889595,False,False,False,False,18921.812894082475,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543908,8.92860774714721,0.7555438041906922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905065411336,-8.044147351922128,False,True,False,True,False,4.992066786697809,0,0.8920863309352518,0.7938129496402875,False,False,False,False,0.18002254777259613,0.17434300296089644,False,False,False,False,610466.0,381264.47699223144,False,False,False,False,19054.94757789515,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291073,8.928301913243143,0.596673952899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935411184536,-8.044147351922128,False,True,False,True,False,4.236760333485801,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.16507835947295402,False,False,False,False,585614.0,384432.6866512666,False,False,False,False,19144.82435963321,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030492,8.92653482613127,0.38003898502674394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218879173878,-8.044147351922128,False,True,False,True,False,3.231746672704652,0,0.8817173317965714,0.8102578879124045,False,False,False,False,0.1468234638479773,0.15595091166046565,False,False,False,False,570424.0,387316.2729047353,False,False,False,False,19083.509253282307,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439318,8.920291229929271,-0.009924708352794116,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162660069477,-4.168502319700032,False,True,False,True,False,1.4587672944294034,0,0.8727844482561466,0.8128930817610063,False,False,False,False,0.11426070082486917,0.1351058062426674,False,False,False,False,561821.0,390021.7725496231,False,False,False,False,18921.020737727544,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258489,8.921286686285152,0.33845411717637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270163250287,-4.168502319700032,False,True,False,True,False,2.893601283722383,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656565418136,False,False,False,False,583389.0,393019.7140604817,False,False,False,False,18962.059175902312,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297752,8.934034472088381,0.8148920794930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368942890412086,-4.168502319700032,False,True,False,True,True,4.856217909457207,0,0.8954369904162498,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867630184712,False,False,False,False,602136.0,396261.82702078426,False,False,False,False,18958.72492511313,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576236,8.934034472088381,0.8208519519022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5397703956849,-6.815488385144633,False,True,False,False,True,4.856217909457207,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.1550900605740108,False,False,False,False,602136.0,399453.67466387287,False,False,False,False,18664.791205343932,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405678,8.931079075873063,0.16288376602264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966611970697,-6.815488385144633,False,True,False,True,False,1.961997546158507,1,0.8912439701797985,0.8067533986259317,False,False,False,False,0.11557193111774679,0.1353309958458788,False,False,False,False,587998.0,402376.8424985415,False,False,False,False,18594.608395958752,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673833,8.9335206424134,0.4861721831517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072333672752166,-6.815488385144633,False,True,False,True,False,3.231390727821175,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.1374708596992591,False,False,False,False,602583.0,405480.81393267267,False,False,False,False,18532.443924703577,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827194037,8.930696776515978,0.30037481461477555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461743796376396,-6.815488385144633,False,True,False,True,False,2.399482705277766,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.1264112663173492,False,False,False,False,578097.0,408157.033871701,False,False,False,False,18624.747119669413,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49191940671487383,8.929750925684527,0.3054343298201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054683878792545,-6.815488385144633,False,True,False,True,False,2.399482705277766,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661874754094,False,False,False,False,578097.0,410791.7620287289,False,False,False,False,18615.805303860583,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309631,8.94081645554444,0.9147328974640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454685112041,-5.6180680370297935,False,False,False,False,True,4.771169766305345,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322829140196,False,False,False,False,603353.0,413777.2075786711,False,False,False,False,18718.754058839488,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258854765,8.94432687879844,0.8431871431212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670456233497,-3.8804551741692492,False,False,False,False,True,4.467187923487035,1,0.9028571428571429,0.7970695970695969,False,False,False,False,0.15736497204747069,0.15274910016943632,False,False,False,False,590639.0,416519.25087202503,False,False,False,False,18625.657096686937,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771424986,8.954767942832973,1.2012287822938978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200897598707584,-1.0013037549203005,True,False,True,False,True,5.812348712790648,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277549515,False,False,False,False,617559.0,419636.1462073425,False,False,False,False,18754.251560304194,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264327,8.984635406907584,2.113609376531619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828386431356016,4.125897613649258,True,False,True,False,True,9.214115577182348,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.20381750122510792,False,False,False,False,650764.0,423219.5237855232,False,False,False,False,18978.294171772348,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951804274,9.007878323809422,2.227464805923772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566598725638,7.8343647896573785,True,False,True,False,True,9.811953993975635,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.24270805721960942,False,False,False,False,674173.0,427110.27535473986,False,False,False,False,19046.98728538828,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516696,9.0152206034522,1.8103992492646037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065987199770845,7.8343647896573785,True,False,True,False,True,8.00095101705454,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.23494048434678655,False,False,False,False,662192.0,430754.9532562168,False,False,False,False,18937.437094917143,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475584107433431,9.027624131846334,2.391534642088239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035543011585,9.578820251025299,True,False,True,False,True,10.052887297969505,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701116653,False,False,False,False,676367.0,434562.8919654227,False,False,False,False,18863.600860887418,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015335,9.055291186799074,2.784008390577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760914838056,12.201759939016966,True,False,True,False,True,11.723514665305853,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398811899,False,False,False,False,700906.0,438692.2424775867,False,False,False,False,18951.591545214742,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987094786989253,9.077948604488988,2.901591923390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891362990893,14.529006961392312,True,False,True,False,True,12.49361936770741,0,0.9048100534450383,0.7951755019500214,False,False,False,False,0.33652103158851226,0.3132764857348511,False,False,False,False,721112.0,443070.84336940706,False,False,False,False,18971.03973831219,False,False,False,False
