date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_503,Gap_Down_aVWAP_444,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_771,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13145694324730697,11.376380681758269,0.17967341745728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66866013345185,3.49195087378736,False,False,False,True,False,0.0,0,0.9195402298850565,1.0252873563218405,False,False,False,False,-0.11044694915257984,-0.10611649333052692,False,False,False,False,-14062.0,-6854.8598119773305,False,False,False,False,296.2223812302628,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12584750531731762,11.376380681758269,0.18768205362654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39404336907042,2.199707449018895,False,False,False,True,False,0.0,0,0.9216589861751145,1.0207373271889417,False,False,False,False,-0.11044694915257984,-0.10828172124155339,False,False,False,False,-14062.0,-6966.598419543574,False,False,False,False,291.62978617242925,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11977031321627893,11.376380681758269,0.197205113750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544298859482794,1.151429764544396,False,False,False,True,False,0.0,0,0.9211136890951269,1.0255220417633426,False,False,False,False,-0.11044694915257984,-0.10936433519706662,False,False,False,False,-14062.0,-7076.604645597161,False,False,False,False,287.10839413874817,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315002398552777,11.376380681758269,0.20874337812559962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97780251975771,0.25023659066175696,False,False,False,True,False,0.0,0,0.9133489461358304,1.0351288056206103,False,False,False,False,-0.11044694915257984,-0.10990564217482324,False,False,False,False,-14062.0,-7184.905348766197,False,False,False,False,282.6571012063645,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107007572587252,11.376380681758269,0.21336184888536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60013829327432,-0.554764549870292,False,False,False,True,False,0.0,0,0.9057971014492745,1.048309178743962,False,False,False,False,-0.11044694915257984,-0.11017629566370155,False,False,False,False,-14062.0,-7291.526971265945,False,False,False,False,278.2748205675061,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924239516276825,11.376380681758269,0.21621018292888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.348362142285396,-1.2886625970256773,False,False,False,True,False,0.0,0,0.9057971014492745,1.0410628019323684,False,False,False,False,-0.11044694915257984,-0.11031162240814069,False,False,False,False,-14062.0,-7396.495545354845,False,False,False,False,273.9604822641339,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771011312066266,11.376380681758269,0.21928598492206633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180511374959444,-1.9628053115931294,False,False,False,True,False,0.0,0,0.9191176470588232,1.0416666666666679,False,False,False,False,-0.11044694915257984,-0.11037928578036027,False,False,False,False,-14062.0,-7499.836699690428,False,False,False,False,269.7130329267054,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10622621620394118,11.372698568812044,-0.02540398131911422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97600485042217,-7.165155362449127,False,True,False,True,False,0.0,0,0.892344497607655,1.0311004784689002,False,False,False,False,-0.13806160086850472,-0.1242204433244325,False,False,False,False,-14617.0,-7610.180316749491,False,False,False,False,274.13608667977974,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464539004492776,11.372698568812044,-0.025787746702329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506333834063994,-10.480832725500626,False,True,False,True,False,0.0,0,0.9019138755980854,1.0454545454545465,False,False,False,False,-0.1405818042136205,-0.1324011237690265,False,False,False,False,-14617.0,-7718.8131800557,False,False,False,False,269.8859147932715,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10296317018435176,11.372698568812044,-0.026209068807938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19321982315854,-12.664592734816665,False,True,False,True,False,0.0,0,0.9019138755980854,1.0454545454545465,False,False,False,False,-0.1405818042136205,-0.1364914639913235,False,False,False,False,-14617.0,-7825.761812923053,False,False,False,False,265.70163704453864,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10130566537876923,11.37267696167335,-0.22384692493320302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327408994420804,-16.26672341734441,False,True,False,True,False,0.0,0,0.8949880668257747,1.045346062052507,False,False,False,False,-0.15068071193695565,-0.14358608796413957,False,False,False,False,-14620.0,-7931.098839079285,False,False,False,False,261.6287434469489,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09921207605948644,11.372021452852035,-0.1211692500500421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046325465193306,-16.26672341734441,False,True,False,True,False,0.0,0,0.890510948905109,1.0754257907542593,False,False,False,False,-0.15574150180957164,-0.1496637948868556,False,False,False,False,-14520.0,-8033.252345450149,False,False,False,False,259.1228714555233,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800018385714028,11.372021452852035,-0.12266765610929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525603112374974,-16.26672341734441,False,True,False,True,False,0.0,0,0.8710462287104613,1.0754257907542593,False,False,False,False,-0.15068071193695565,-0.15017225341190563,False,False,False,False,-14520.0,-8133.82207652844,False,False,False,False,255.10546259574772,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09665896210363627,11.370420321702113,-0.004348502125061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00002575770196,-16.26672341734441,False,True,False,True,True,0.0,0,0.8716707021791759,1.0702179176755462,False,False,False,False,-0.14562757100939078,-0.1478999122106482,False,False,False,False,-13828.0,-8222.103904799316,False,False,False,False,261.8790213151935,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09461719935831768,11.370420321702113,0.31262475002951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61846858272012,-14.369787621201226,False,True,False,True,True,0.0,0,0.8953771289537706,1.0705596107055975,False,False,False,False,-0.11044694915257984,-0.12917343068161402,False,False,False,False,-13828.0,-8309.017022554366,False,False,False,False,257.8188814498416,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247410156068914,11.370420321702113,0.3198698640881046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.364097132732226,-9.390296101397617,False,False,False,False,True,0.0,0,0.8970588235294107,1.0563725490196088,False,False,False,False,-0.11044694915257984,-0.11981018991709694,False,False,False,False,-13828.0,-8394.582650111663,False,False,False,False,253.82168948937897,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022244781697762,11.370420321702113,0.32785275741899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.194516166073626,-6.163070941358598,False,False,True,False,True,0.0,0,0.8930348258706461,1.0671641791044792,False,False,False,False,-0.11044694915257984,-0.11512856953483838,False,False,False,False,-13828.0,-8478.821678792103,False,False,False,False,249.88646949729556,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08836859741450091,11.370420321702113,0.3347306527808861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748128854967895,-3.9565601159699924,True,False,True,False,True,0.0,0,0.8927680798004981,1.0548628428927695,False,False,False,False,-0.11044694915257984,-0.1127877593437091,False,False,False,False,-13828.0,-8561.754676020133,False,False,False,False,246.01226066788013,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689446845827273,11.370420321702113,0.3404092207790138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45053731423074,-2.338350136439537,True,False,True,False,True,0.0,0,0.8927680798004981,1.0523690773067342,False,False,False,False,-0.11044694915257984,-0.11161735424814448,False,False,False,False,-13828.0,-8643.401890345402,False,False,False,False,242.19811709163392,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085349414306834,11.371144645603326,0.22091955228759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465358342874396,-2.338350136439537,False,False,True,False,True,0.0,0,0.8927680798004981,1.0523690773067342,False,False,False,False,-0.1154541197549771,-0.11353573700156079,False,False,False,False,-14128.0,-8728.434419177254,False,False,False,False,243.09427031501943,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377565493839731,11.37162561913006,0.45806124581368035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57853706890315,-1.1154718381632875,True,False,True,False,True,0.0,0,0.8943488943488936,1.0319410319410334,False,False,False,False,-0.09545746177311776,-0.10449659938733927,False,False,False,False,-14028.0,-8810.59822663187,False,False,False,False,240.8757544961819,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08209871008849784,11.371828645905566,0.03862854959615402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502575640178364,-1.1154718381632875,False,False,False,False,False,0.0,0,0.8810679611650474,1.043689320388351,False,False,False,False,-0.1154541197549771,-0.10997535957115818,False,False,False,False,-14190.0,-8893.999804513545,False,False,False,False,239.6528745815124,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0803314081485699,11.372114774907471,0.22264299238289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88314220587148,-1.1154718381632875,False,False,False,False,False,0.0,0,0.8798076923076915,1.0480769230769245,False,False,False,False,-0.12548603447317455,-0.11773069702216638,False,False,False,False,-13890.0,-8971.457171885428,False,False,False,False,240.58848892908586,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07847292526723436,11.372185888215853,0.09957716954653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88342209975552,6.4161176216219715,False,False,False,False,False,0.0,0,0.8813559322033894,1.0629539951573872,False,False,False,False,-0.12297577704091733,-0.12035323703154185,False,False,False,False,-13990.0,-9049.264037437591,False,False,False,False,238.40882243406125,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651785400792999,11.372107488327627,0.03780178769876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7846037697995,4.0987384622659135,False,True,False,True,False,0.0,0,0.8626506024096369,1.0698795180722906,False,False,False,False,-0.13554313903999568,-0.12794818803576877,False,False,False,False,-14190.0,-9128.965370190497,False,False,False,False,237.8133368149285,False,False,False,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445374644943818,11.37171346255093,0.11129779016154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42723743939048,3.3446644463831063,False,True,False,True,False,0.0,0,0.8551068883610438,1.0688836104513078,False,False,False,False,-0.14562757100938892,-0.13678787952257884,False,False,False,False,-14020.0,-9204.795364451109,False,False,False,False,236.76196725190636,False,False,False,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285942283255027,11.37334769708036,1.1206828128092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85336370561434,-2.376085929017748,True,False,True,False,True,0.8133683837173358,0,0.8726851851851843,1.0416666666666683,False,False,False,False,-0.09296354605708229,-0.11487571278983057,False,False,False,False,-13920.0,-9277.899312289075,False,False,False,False,234.6416266743574,False,False,False,False
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722296138513419,11.37353123307065,1.1279136435233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470781216430254,2.769073334412603,True,False,True,False,True,0.8133683837173358,0,0.9006928406466498,1.036951501154736,False,False,False,False,-0.05815540130961915,-0.08651555704972486,False,False,False,False,-13920.0,-9349.86986558692,False,False,False,False,231.1588107569255,False,False,False,False
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049215661434237,11.37353123307065,1.2266438009893041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58195397135286,6.4749518507968915,True,False,True,False,True,1.3383272297483586,0,0.901149425287355,1.0344827586206908,False,False,False,False,-0.05567547423588996,-0.07109551564280742,False,False,False,False,-13920.0,-9420.724596353013,False,False,False,False,227.57495322581036,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055232547994048,11.37654684012934,0.8993772981827635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71296261941926,6.4749518507968915,True,False,True,False,True,0.0,0,0.8974943052391787,1.0341685649202745,False,False,False,False,-0.060636043101306096,-0.06586577937205676,False,False,False,False,-14190.0,-9494.66685067312,False,False,False,False,228.2327058889761,False,False,False,False
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087026594130598,11.37654684012934,0.8953424828857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13363505146352,6.4749518507968915,True,False,True,False,True,0.0,0,0.8974943052391787,1.043280182232348,False,False,False,False,-0.07056637533622126,-0.06821607735413901,False,False,False,False,-14190.0,-9567.462713453382,False,False,False,False,224.69421432480593,False,False,False,False
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07052684620790055,11.376572702881003,0.048595638445182714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29125192151969,13.474310682433568,True,False,True,False,False,0.0,0,0.8736141906873608,1.0421286031042147,False,False,False,False,-0.10044887830395545,-0.08433247782904724,False,False,False,False,-14321.0,-9641.16096595798,False,False,False,False,223.24159084690194,False,False,False,False
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07132794456363171,11.376572702881003,1.309827413232852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683074372533895,13.474310682433568,True,False,True,False,False,2.19737909044391,0,0.8807531380753132,0.9958158995815923,False,False,False,False,-0.01854149698720925,-0.05143698740812824,False,False,False,False,-14321.0,-9713.716609896615,False,False,False,False,219.78048091129105,False,False,False,False
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07196833638092728,11.376572702881003,1.2286972516768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79640328779539,13.474310682433568,True,False,True,False,False,1.7196589627097438,0,0.8776371308016868,1.0253164556962049,False,False,False,False,-0.043285483383077486,-0.047361235395602864,False,False,False,False,-14321.0,-9785.147360130777,False,False,False,False,216.37303159483693,False,False,False,False
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07269565088541782,11.376572702881003,1.2164042283406398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53862256463639,13.474310682433568,True,False,True,False,True,1.7196589627097332,0,0.8670886075949357,1.0274261603375554,False,False,False,False,-0.04576229787930799,-0.046561766637455426,False,False,False,False,-14321.0,-9855.470656872934,False,False,False,False,213.01841094995572,False,False,False,False
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316290597569051,11.38139972051645,0.9376374348271879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39252062573014,13.474310682433568,True,False,True,False,True,0.26476350339056154,0,0.861635220125785,1.0272536687631055,False,False,False,False,-0.053196231080787124,-0.049878998859121275,False,False,False,False,-14421.0,-9926.254057541571,False,False,False,False,211.266187524375,False,False,False,False
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359384521854394,11.38139972051645,0.9321469652772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62845266645931,13.474310682433568,True,False,True,False,True,0.26476350339056154,0,0.861635220125785,1.0335429769392064,False,False,False,False,-0.044553310853330766,-0.04721615485622602,False,False,False,False,-14421.0,-9995.940041145579,False,False,False,False,207.99074275655522,False,False,False,False
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403128143310504,11.38139972051645,0.9266390930371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11907402694542,13.468426723922626,True,False,True,False,True,0.26476350339056154,0,0.8896103896103887,1.0346320346320377,False,False,False,False,-0.026461922210731906,-0.03683903853347896,False,False,False,False,-14421.0,-10064.545621903013,False,False,False,False,204.766080078159,False,False,False,False
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07416641866542198,11.38359654744785,0.5582506651552042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77484031200412,9.86142061260901,True,False,True,False,False,0.0,0,0.8707627118644063,1.0021186440677992,False,False,False,False,-0.05435731764838688,-0.04559817809093292,False,False,False,False,-15521.0,-10149.141813811493,False,False,False,False,218.64567573586194,False,False,False,False
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458612531890303,11.38359654744785,0.8902922932144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24549404855529,9.86142061260901,True,False,True,False,False,0.2960752264476625,0,0.8825995807127879,1.0020964360587028,False,False,False,False,-0.04040176400697701,-0.04299997104895496,False,False,False,False,-15521.0,-10232.426436853175,False,False,False,False,215.25582029809664,False,False,False,False
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449983372613857,11.38359654744785,0.8913235000798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55926320625606,9.850441735331046,True,False,True,False,False,0.2960752264476625,0,0.8930817610062883,1.0020964360587028,False,False,False,False,-0.026461922210731906,-0.03473094662984343,False,False,False,False,-15521.0,-10314.419825429095,False,False,False,False,211.91852075859126,False,False,False,False
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0742115918193209,11.38359654744785,1.2316600454371782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1929092062895,9.850441735331046,True,False,True,False,True,2.711412943815205,0,0.8941908713692936,0.9917012448132804,False,False,False,False,-0.012532355219819484,-0.02363165092483146,False,False,False,False,-15521.0,-10395.141998678257,False,True,False,False,208.63296229721774,False,True,False,False
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361942556022175,11.384543618124022,1.228702630965016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.948673206311796,9.850441735331046,True,False,True,False,True,2.7114129438152155,0,0.9045643153526962,0.9917012448132804,False,False,False,False,0.0013923500318466294,-0.011119650446492414,False,False,False,False,-15521.0,-10474.612665365416,False,True,False,False,206.94873032361744,False,True,False,False
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07291868851763873,11.384543618124022,1.2405102685588836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11918253965999,5.4104192951410965,True,False,True,False,True,2.711412943815205,0,0.9045643153526962,0.9917012448132804,False,False,False,False,0.0013923500318466294,-0.004863650207322892,False,False,False,False,-15521.0,-10552.851228693084,False,True,False,False,203.74022287673964,False,True,False,False
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0716540110342376,11.38508561824227,0.6966027586910738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279349678443396,10.163474979994554,True,False,True,False,False,0.0,0,0.8971193415637854,0.9917695473251052,False,False,False,False,-0.02088916596995726,-0.012876408088640077,False,False,False,False,-15621.0,-10631.427178635826,False,False,False,False,202.13184732826304,False,False,False,False
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118729262043923,11.39183478485748,1.1682592788848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276837202714226,10.163474979994554,True,False,True,False,False,2.5161272602769245,0,0.8989898989898983,0.981818181818184,False,False,False,False,-0.006962192326186414,-0.009919300207413245,False,False,False,False,-15321.0,-10704.133734005813,False,True,False,False,203.64918302860002,False,True,False,False
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06987427577021361,11.390839500692897,-0.0835715380020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73701011877005,5.10633784763867,False,False,False,False,False,0.0,0,0.8752436647173482,0.9922027290448365,False,False,False,False,-0.0487728614208245,-0.029346080814118873,False,False,False,False,-15521.0,-10778.81383115301,False,False,False,False,203.59260654753646,False,False,False,False
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06505631655974571,11.390839500692897,-0.0897607027525764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3771253961406,1.2675641492065637,False,True,False,True,False,0.0,0,0.8752436647173482,1.027290448343082,False,False,False,False,-0.09918477103983706,-0.06426542592697797,False,False,False,False,-15521.0,-10852.336097336683,False,False,False,False,200.4361320274196,False,False,False,False
