date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_370,aVWAP_OB_bull_159,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939511676877249,2.7213505262375737,-0.07957972664882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72424219546422,-1.6378282011653127,False,True,False,True,False,0.824153409130119,0,0.8504860878310425,0.9101575595038552,False,False,False,False,0.10367416154273158,0.13287592095952575,False,False,False,False,14297.0,5484.9907795362415,False,False,False,False,1434.8585623111724,False,False,False,False
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005803449008675,2.7213505262375737,-0.08037400454667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201783202307475,-2.4921435528379376,False,True,False,True,False,0.824153409130119,0,0.8498821945472905,0.9094580949175363,False,False,False,False,0.10367416154273158,0.11827504125112867,False,False,False,False,14297.0,5621.611077527928,False,False,False,False,1412.6126931280535,False,False,False,False
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38711833281776137,2.721039393533905,0.1264745229442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.149802739775154,-2.4921435528379376,False,True,False,True,False,2.501702777359739,0,0.8502853306478683,0.9073514602215509,False,False,False,False,0.14154645297160007,0.12991074711136436,False,False,False,False,16237.0,5786.1907507445485,False,False,False,False,1420.789240521417,False,False,False,False
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38460138484569273,2.71867880628835,-0.11356903019440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3582241894931,-2.4921435528379376,False,True,False,True,False,0.4344662862132118,0,0.8455339153794492,0.9103425117528542,False,False,False,False,0.10367416154273158,0.11679245432704796,False,False,False,False,15387.0,5935.040506546959,False,False,False,False,1411.9397949319375,False,False,False,False
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382175788523204,2.705321678393048,-0.3017503511634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22266091738405,-4.30496032732556,False,True,False,True,False,0.0,0,0.8456873315363881,0.90633423180593,False,False,False,False,0.06609604866303986,0.09144425149504391,False,False,False,False,14189.0,6063.00887078654,False,False,False,False,1408.6228988864812,False,False,False,False
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799559362788176,2.6982443709571107,-0.23224895976452306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447184616163284,-5.368269231517203,False,True,False,True,False,0.0,0,0.8514246947082769,0.9056987788331073,False,False,False,False,0.058894050325329336,0.07516915091018662,False,False,False,False,14289.0,6190.543616975896,False,False,False,False,1388.334171771962,False,False,False,False
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770582911897766,2.6899278994705043,-0.22523811690367884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82324131956317,-6.32141291045145,False,True,False,True,False,0.0,0,0.8429780033840948,0.9055837563451777,False,False,False,False,0.06465512497821722,0.06991213794420192,False,False,False,False,11424.0,6271.682475627432,False,False,False,False,1411.2282156204585,False,False,False,False
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37401965550315946,2.6805375814033496,-0.21532981012723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28909478084189,-7.207046870793853,False,True,False,True,False,0.0,0,0.84375,0.9099864130434783,False,False,False,False,0.06609604866303986,0.0680040933036209,False,False,False,False,9394.0,6320.090499261115,False,False,False,False,1420.8215766185908,False,False,False,False
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707879605808569,2.680854535096343,-0.11018301412036727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57100719227631,-7.207046870793853,False,True,False,True,False,0.0,0,0.8564067330814152,0.9014084507042255,False,False,False,False,0.0863005331727005,0.0771523132381607,False,False,False,False,10192.0,6380.120103923733,False,False,False,False,1411.165428143884,False,False,False,False
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36756442102521697,2.700437508153676,0.1212372288972628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04710315230984,-10.281146389917353,False,True,False,True,True,2.0839317765904966,0,0.8577717575347105,0.8835082966474772,False,False,False,False,0.1768648270176305,0.1270085701278956,False,False,False,False,13931.0,6497.188009289257,False,False,False,False,1447.2558866222732,False,False,False,False
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365767464159727,2.7014836540039355,0.15998237057659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49006674080144,-7.074185169940442,False,True,False,False,True,2.410331852356382,0,0.8540669856459331,0.9046479835953521,False,False,False,False,0.14154645297160007,0.13427751154974782,False,False,False,False,14518.0,6621.541683563842,False,False,False,False,1433.918586054486,False,False,False,False
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445514065457885,2.701764884949182,0.22838233232579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577126046374616,-4.264303234344311,False,True,False,False,True,2.958773942890577,0,0.8480274442538593,0.9060034305317326,False,False,False,False,0.1313147860951389,0.13279614882244337,False,False,False,False,14700.0,6746.789099322542,False,False,False,False,1414.5089955730211,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611714922953446,2.701650681847144,0.050805001347811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135176259954385,-4.264303234344311,False,True,False,False,True,1.4268085195920506,0,0.8377641445126107,0.9059304703476483,False,False,False,False,0.10947874255093075,0.12113744568668705,False,False,False,False,14226.0,6862.74585747258,False,False,False,False,1399.9274607579355,False,False,False,False
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588422072857777,2.701654741793896,0.07899087016686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.218816060408464,-4.264303234344311,False,True,False,False,True,1.653078230860654,0,0.8498797664032975,0.9072483682583306,False,False,False,False,0.11819953644287007,0.11966849106477856,False,False,False,False,14242.0,6977.1528984419965,False,False,False,False,1378.471221056262,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550802726145164,2.7208513169943522,0.30739157149443286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5987363336111,-1.1441868397672366,False,False,True,False,True,3.8848156327065944,0,0.8491982258614805,0.900375298532924,False,False,False,False,0.20065003761798061,0.1601592643413796,False,False,False,False,16856.0,7130.31331862119,False,False,False,False,1397.6267060011262,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497684948648167,2.7213846149963405,0.15328820574414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62653706837724,-0.9563913092226102,False,False,True,False,True,2.560359354830357,0,0.840275387263339,0.9156626506024097,False,False,False,False,0.16799757407196397,0.16407841920667177,False,False,False,False,16023.0,7268.184429960396,False,False,False,False,1388.872803582504,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436204301260321,2.723611951384904,0.13499793536164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444905593524595,-0.8704721271582869,False,False,True,False,True,2.439747671241779,0,0.8417808219178082,0.9071917808219179,False,False,False,False,0.17982663860078937,0.17195252890373058,False,False,False,False,14421.0,7379.080795387366,False,False,False,False,1392.1771012013799,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33389548993389756,2.726271243294727,0.3256370929921762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266463780932,1.343358541952142,False,False,True,False,True,3.9063013138607836,0,0.8462328767123288,0.9078767123287672,False,False,False,False,0.1768648270176303,0.17440867796068044,False,False,False,False,15766.0,7509.110550497639,False,False,False,False,1391.4456732757772,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32555533981072793,2.725700339150079,0.013207158120707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85949473912855,1.343358541952142,False,False,True,False,False,1.3622393148013217,0,0.8384903094185651,0.9095545732743965,False,False,False,False,0.11674486287570773,0.14557677041819408,False,False,False,False,15402.0,7631.4809295596915,False,False,False,False,1375.5162829924318,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584825014097573,2.725134026788058,-0.2062193688234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98593411714369,3.404718281197617,False,True,False,False,False,0.0,0,0.8416723783413297,0.9112405757368062,False,False,False,False,0.10077450358928232,0.12317563700373821,False,False,False,False,15202.0,7748.853318248688,False,False,False,False,1357.2912243413864,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065989986055812,2.7220166284441314,-0.15334893022470458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009489158358726,1.5947147154418886,False,True,False,True,False,0.07494759298339204,1,0.8373287671232875,0.9054794520547947,False,False,False,False,0.12548050429614777,0.12432807064994299,False,False,False,False,17443.0,7899.150166027778,False,False,False,False,1370.9921355919075,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29758619010387527,2.7213188802452732,-0.004431926914393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48625971942047,1.5947147154418886,False,True,False,True,False,1.1311965096428054,1,0.8390646492434662,0.9071526822558461,False,False,False,False,0.10947874255093075,0.11690340660043687,False,False,False,False,18026.0,8056.155589810293,False,False,False,False,1358.7752032571493,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884919315935783,2.720912246746812,-0.48844432483237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78981638806671,-1.4854579034195794,False,True,False,True,False,0.0,1,0.8323045267489712,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07783095062818793,False,False,False,False,17939.0,8209.377983766723,False,False,False,False,1339.0577582454105,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796535018215941,2.6913662636157145,-1.0418831222131189,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.116624411972396,-6.672345549560859,False,True,False,True,False,0.0,0,0.834070044202652,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.010188243290744348,False,False,False,False,16441.0,8337.00003053003,False,False,False,False,1341.521979047807,False,False,True,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716279251655267,2.6901103757004896,-0.7551152024428196,0.0,0.0,0.0,0.0,1.0,2.51,2.42,0.0,37.34180450259764,-7.26688989836687,False,True,False,True,False,0.0,0,0.8400272294077602,0.904356705241661,False,False,False,False,-0.02152508974156603,-0.005668423225410842,False,False,False,False,16774.0,8467.806231607083,False,False,False,False,1325.8859793726472,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,2.539943899882868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077134,2.688492457575458,-0.5651916244501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58672541250864,-7.26688989836687,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500678,False,False,False,False,0.07042048870377947,0.03237603273918431,False,False,False,False,20350.0,8652.02629003178,False,False,False,False,1360.771468064544,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,2.575328763993603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513890778623202,2.689628852348779,-0.19741849077452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2467203010967,-7.26688989836687,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568258,False,False,False,False,0.10657555771104663,0.06947579522511546,False,False,False,False,22238.0,8862.661541349116,False,False,False,False,1368.945553830985,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220055,2.6934422709838097,0.3776942752457681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606442066586,-8.140574143724805,False,False,False,False,True,2.7008196369195687,0,0.8424059139784945,0.8790322580645162,False,False,False,False,0.18575969310047452,0.12761774416279498,False,False,False,False,23184.0,9084.697796521998,False,False,False,False,1362.3882584227529,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263553,2.695687696913447,0.23243811457838162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650986897179,-5.673701130754104,True,False,True,False,True,1.9150906695380279,0,0.8406871000336814,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13751198693370137,False,False,False,False,22105.0,9286.562946963517,False,False,False,False,1357.9946420130977,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262687551332458,2.696347415258904,0.325509302854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983310724350794,-3.55065827953851,True,False,True,False,True,2.343498619677245,0,0.839231547017189,0.8823727671048196,False,False,False,False,0.14447510968248653,0.14099354830809396,False,False,False,False,22440.0,9490.49220359974,False,False,False,False,1342.134259966383,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467062,2.7029073400979486,0.3106460793384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.521177961270126,-2.022824128820119,True,False,True,False,True,2.343498619677245,0,0.8446470786896317,0.8777440054035799,False,False,False,False,0.18873105068326515,0.16486229949567954,False,False,False,False,22440.0,9691.259766334628,False,False,False,False,1357.093418726594,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651508,2.711024191157744,0.6786488988038732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526585930755,0.8626285418094497,True,False,True,False,True,4.07505507696489,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.18200972528831313,False,False,False,False,25064.0,9929.596824220913,False,False,False,False,1376.735381226957,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189832382204229,2.714277203497656,1.057368580490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902271274215,4.059197567124684,True,False,True,False,True,5.449290172419563,0,0.843781768891901,0.8813961369027449,False,False,False,False,0.2231535283063885,0.2025816267973508,False,False,False,False,25941.0,10177.83563314772,False,False,False,False,1368.9875458590973,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868190336966512,2.738072359643099,1.7232057889756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527321674521,8.351702681594595,True,False,True,False,True,8.387263659076147,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813262584699536,False,False,False,False,30325.0,10490.1947706183,False,False,False,False,1415.7319249930647,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680446,2.741439877337678,1.3345031964157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203580978991,8.351702681594595,True,False,True,False,True,6.214422898595103,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.26701140751859487,False,False,False,False,29492.0,10784.796402081582,False,False,False,False,1406.6973215048001,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236703,2.7448542130912603,1.4690204791246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283438823902,8.78148206690436,True,False,True,False,True,6.618466675559411,0,0.8644714038128248,0.8561525129982669,False,False,False,False,0.29994340076159326,0.28347740414009404,False,False,False,False,30293.0,11087.249171041556,False,False,False,False,1397.3066653574388,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900974,2.755663972221275,2.1871023015616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410705752173,11.249999118852458,True,False,True,False,True,9.087641446706343,0,0.8620928620928621,0.8478863478863479,False,False,False,False,0.3428281916478061,0.31315279789395006,False,False,False,False,32165.0,11414.036005599051,False,False,False,False,1404.6662519410443,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502955,2.758497327059996,2.0979892907945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510301837032,12.643296206068811,True,False,True,False,True,8.840508407204545,0,0.8604651162790696,0.8497049635543213,False,False,False,False,0.3428281917805071,0.3279904948372286,False,False,False,False,31645.0,11727.69436210139,False,False,False,False,1390.950496096997,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281198,2.813412973663314,2.4952814585687557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132424799306,15.450840306096708,True,False,True,False,True,11.414826407880525,0,0.866367403314917,0.8401243093922651,False,False,False,False,0.34282819766002653,0.33540934624862756,False,False,False,False,34688.0,12083.668092921524,False,False,False,False,1416.5636667001443,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178833,2.8170062678437264,1.9797720334835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879832350148,15.450840306096708,True,False,True,False,True,9.428327354474973,0,0.8599033816425121,0.8436853002070395,False,False,False,False,0.30775214052541094,0.32158074338701925,False,False,False,False,33835.0,12420.898044969252,False,False,False,False,1407.8262455109946,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627626,2.821318233156396,1.6188559354643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2645650870837,15.450840306096708,True,False,True,False,False,7.968674964826736,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.30021463672707893,False,False,False,False,32409.0,12730.791098535621,False,False,False,False,1408.108009146483,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316525,2.8226075320168302,2.104328130671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492812637754,15.450840306096708,True,False,True,False,False,9.696744728599842,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.31305487026574985,False,False,False,False,32644.0,13039.523019488557,False,False,False,False,1389.9202880744447,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746068427913083,2.8292946912564094,0.17585398288364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984433863931,14.828441209838118,True,False,True,False,False,2.245919617012209,0,0.853483606557377,0.8357240437158471,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,27647.0,13265.995530814316,False,False,False,False,1445.8440045384066,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158092,2.8292946912564094,0.17610832822124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873121813480495,10.12058368810807,True,False,False,False,False,2.245919617012209,0,0.8625559765759558,0.8504994832931451,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,27647.0,13488.956840414094,False,False,False,False,1423.427818421532,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671742,2.837907442182395,1.0145396560577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077324456676,9.998645103295011,False,False,True,False,False,5.246923947473245,0,0.8709122203098106,0.8419965576592084,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,30498.0,13752.66293591155,False,False,False,False,1445.5607204615083,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717058008,2.840559825735122,0.9642998131175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32591156242825,9.576617104845667,False,False,True,False,False,5.138115998179991,0,0.8672413793103446,0.8386206896551726,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,29111.0,13990.776688843154,False,False,False,False,1444.652802314818,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673218,2.8451476268683935,1.2660377627276507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487348257237,9.576617104845667,False,False,True,False,False,6.279091433648663,0,0.8667796610169491,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,30558.0,14247.632864209927,False,False,False,False,1444.6891929766036,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861588,2.9177461493771397,1.4434664602010097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091290941846,9.576617104845667,True,False,True,False,True,8.31646184735531,0,0.8783692722371966,0.8227762803234502,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,39634.0,14641.219951586516,False,False,False,False,1563.0040892095246,False,False,False,False
