date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_308,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4341131596279344,81.01336065729043,-0.9113629941631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59352537982467,2.1186989841915675,False,True,False,True,False,0.0,0,0.8614493516751133,0.8533206081748174,False,False,False,False,-0.22167054762218213,-0.15166531437110758,False,False,False,False,-195935.0,-43268.95243063574,False,False,False,False,41518.89787854007,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240227,80.36035389043792,-1.3995151438089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000854575617325,-2.8690375728936317,False,True,False,True,False,0.0,0,0.8541789384121997,0.8613783624582761,False,False,False,False,-0.3015202569558852,-0.2265927856634964,False,False,False,False,-261831.0,-46657.51130768014,False,False,False,False,41896.83744631464,True,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208616139634107,80.29473758682221,-1.2223661406682758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54283101536339,-4.979305173023555,False,True,False,True,False,0.0,0,0.8555949630690136,0.8550092734194514,False,False,False,False,-0.26072150665511,-0.2436571461593032,False,False,False,False,-220749.0,-49356.604155623085,False,False,False,False,41884.20430761208,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2200018403531074,80.2517920046616,-1.2913466793368091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65295595569221,-6.756743464712777,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.25657312013491845,False,False,False,False,-242453.0,-52350.346726853735,False,False,False,False,41571.33292299794,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154121533044417,80.2354245685447,-0.8623337042252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75910686104641,-6.756743464712777,False,True,False,True,False,0.0,0,0.8634308207814176,0.8480757344090573,False,False,False,False,-0.2381044871678045,-0.24733880365136146,False,False,False,False,-221755.0,-54976.77545977073,False,False,False,False,41247.715358300295,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220852766170919,80.16288275486173,-1.0662042936526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123232967077,-6.756743464712777,False,True,False,True,False,0.0,0,0.8680048462621567,0.8424309898817907,False,False,False,False,-0.275121577194567,-0.26123019042296425,False,False,False,False,-263073.0,-58203.073514658005,False,False,False,False,41248.80504266774,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2415640654372275,80.07500788083833,-1.3093571252739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908396935075,-7.640323760468668,False,True,False,True,False,0.0,0,0.857274704990441,0.8525611444393171,False,False,False,False,-0.3008047648128043,-0.2810174776178843,False,False,False,False,-302429.0,-61989.52198729897,False,False,False,False,41219.45922805273,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189151485,80.02409973142191,-1.098839328067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17467754983457,-7.640323760468668,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.28136595200118475,False,False,False,False,-270468.0,-65221.74645261216,False,False,False,False,41075.91722451703,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24565967755299,79.98036337883742,-0.8573709534364586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936045996992775,-7.640323760468668,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.27777380381841477,False,False,False,False,-234662.0,-67848.72712776547,False,False,False,False,40994.21308150126,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854363,79.99395813525967,-0.26888767699448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405676593880486,-13.375858247235968,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23136985193842255,False,False,False,False,-199298.0,-69886.7003505908,False,False,False,False,40906.92295620666,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476061603,79.99225407651723,-0.42800377706641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55133186856817,-11.194036783509546,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.21785009338703432,False,False,False,False,-225976.0,-72306.6894924421,False,False,False,False,40686.31949952129,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213632895,79.99883464624061,-0.16017536653148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4312973166397,-8.349106773177269,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609855553502118,False,False,False,False,-186435.0,-74076.12066310192,False,False,False,False,40668.56260805584,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23464620816712,79.9985405012905,-0.31035807760341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657290625956,-7.20856525907984,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152554046810522,False,False,False,False,-214761.0,-76257.28158305383,False,False,False,False,40477.20504824102,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224407958483735,80.01136839775879,-0.124243575331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264899678232474,-5.295695446024993,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.1930200816168121,False,False,False,False,-136653.0,-77193.64931044835,False,False,False,False,41060.62822578767,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202580482929919,80.03298631009226,0.17116908681867093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09554426863495,-2.452383963400031,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.18122929764555884,False,False,False,False,-79937.0,-77236.1818792786,False,False,False,False,41303.347168023516,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187626501876343,80.10345757244181,0.880654182012231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04396689661486,2.2312203420856775,True,False,True,False,True,2.1272510464002217,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.1308333541644811,False,False,False,False,-32193.0,-76537.83797417351,False,False,False,False,41403.202250689814,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953999348350832,80.18145715121896,1.0811437183354664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14534490653547,5.985486686799106,True,False,True,False,True,3.090613003368805,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.0850020357919444,False,False,False,False,10916.0,-75181.96451720958,False,False,False,False,41429.64872742331,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253167099223137,80.21804140604004,1.3445091121723522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197437715782,9.31869607341607,True,False,True,False,True,4.280806464255619,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.05248086349490767,False,False,False,False,29225.0,-73563.25188903578,False,False,False,False,41071.1890572307,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515824974,80.27087490383293,1.0216851057858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282533784929,9.467804216424625,True,False,True,False,True,2.9838394651955973,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277202004585,False,False,False,False,-8148.0,-72549.06193726778,False,False,False,False,41013.85279277751,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252840275364927,80.31325550081256,0.8818843132878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042799914008,9.467804216424625,True,False,True,False,True,2.4526405510403286,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074784648151,False,False,False,False,-38965.0,-72028.37880645742,False,False,False,False,40855.76205180421,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264154,80.36262256995306,1.143571803069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634011856266,9.825681762323121,True,False,True,False,True,3.6779498625656544,0,0.8639356963006003,0.8431144683323651,False,False,False,False,-0.050535376644775636,-0.05202306224562857,False,False,False,False,-3965.0,-70973.13262341157,False,False,False,False,40764.9750432491,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272132629202067,80.36262256995306,1.1409445895582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361486484438,10.688066285036577,True,False,True,False,True,3.6779498625656544,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.04395876005779521,False,False,False,False,-3965.0,-69934.2468463044,False,False,False,False,40132.959926299496,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301891509720329,80.42295517245279,1.249861175210972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758381141424,12.088930537058062,True,False,True,False,True,4.332539689278651,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.028304900278163597,False,False,False,False,31692.0,-68358.64612000511,False,False,False,False,40063.56519875997,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363425590646453,80.48022434474652,1.7092882768306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749162789829,15.052806698357003,True,False,True,False,True,6.597860823945677,0,0.8609422492401216,0.8576384300251091,False,False,False,False,0.01679602506840166,-0.005754437604880969,False,False,False,False,59657.0,-66373.90742047015,False,False,False,False,39875.99054451563,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209049316,80.51458072273633,1.2449869212316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384786832325,15.052806698357003,True,False,True,False,False,4.425730997514588,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.0063670319905267565,False,False,False,False,38438.0,-64748.91660774968,False,False,False,False,39586.7348771588,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420935012207752,80.55585129769732,0.9538251504722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492365307229,19.309853187907933,True,False,True,False,False,3.104943329979367,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.020311826635193098,False,False,False,False,5339.0,-63662.28224173805,False,False,False,False,39486.149840303624,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4786705296579075,80.61505003643948,1.619799773919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983924583412,19.309853187907933,True,False,True,False,False,6.343121549203346,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158169115168,False,False,False,False,35741.0,-62121.14608295141,False,False,False,False,39345.310307895816,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013159,80.6845836847879,1.3357645377225982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0511072087092,19.020352914489166,True,False,True,False,False,5.091796276784422,0,0.8434725202178579,0.8580623865324314,False,False,False,False,0.027941605789691598,0.022977381979403383,False,False,False,False,-8571.0,-61290.91125995991,False,False,False,False,39422.31324885867,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465413644,80.80493862026066,2.0608977399978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105506543962,19.020352914489166,True,False,True,False,True,8.650280211367207,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.0710636070574838,False,False,False,False,42154.0,-59687.11418616208,False,False,False,False,39597.54870236474,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647220372901118,80.99494027112425,2.1872224119106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897005567543,19.020352914489166,True,False,True,False,True,9.814663485679223,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283392911,False,False,False,False,120370.0,-56895.53102048515,False,False,False,False,40196.28438139784,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906335,81.06817743739401,1.938866050393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0376829896874,14.230669950469093,True,False,True,False,True,8.919394979335369,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.1281133164467162,False,False,False,False,88197.0,-54646.03441551639,False,False,False,False,40071.8923754847,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.8257613611680505,81.66558381217538,1.9904073518436551,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.4220383262776,15.770169688209222,True,False,True,False,True,10.450626160641665,0,0.8540508339952342,0.8547458300238284,False,False,False,False,0.17275966992858682,0.1504364931876515,False,False,False,False,112704.0,-52051.46023853164,False,True,False,False,39830.57621462447,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048579718,81.70618901309312,1.7112663167527864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630063263396,15.770169688209222,True,False,True,False,True,9.043463868241865,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104138614748232,False,False,False,False,80725.0,-49992.91046739161,False,False,False,False,39708.84635083184,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838740766,81.80397219678206,1.460015634051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840098531275,15.770169688209222,True,False,True,False,False,7.853157777093006,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058745151,False,False,False,False,14167.0,-48998.18317332352,False,False,False,False,40125.11229888095,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992640939503577,81.93926408028925,1.6526325809507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409439665504,15.770169688209222,True,False,True,False,False,9.228042840307111,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598393246,False,False,False,False,77249.0,-47040.86250396967,False,False,False,False,40481.03303843318,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158581676,82.03619824181065,1.2967158144209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364133561866,17.760046347851272,True,False,True,False,False,7.2341143501292535,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.19023826381097264,False,False,False,False,-9081.0,-46452.33750390812,False,False,False,False,41191.86973551173,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014417483655148,82.14413045361495,1.136494717457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44585035068563,14.881675492565918,True,False,True,False,False,6.449209376783479,0,0.8427687522747574,0.8562684048572275,False,False,False,False,0.17160981203669262,0.18092403792383263,False,False,False,False,-106415.0,-47381.99118601807,False,False,False,False,42062.290359767365,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262707955382977,82.32072651094462,1.3545626832532744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27653357545077,14.641086272153842,True,False,True,False,False,7.92987088371062,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807102130307,False,False,False,False,16506.0,-46391.47969476198,False,False,False,False,43315.913765042285,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003392641723762,82.35680880545314,0.9366711349909488,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.825549540032824,11.315004167496163,False,False,True,False,False,5.326319240813973,0,0.8404519331243469,0.8508685997910135,False,False,False,False,0.14785031521272943,0.17129919311701625,False,False,False,False,-29574.0,-46130.74357546335,False,False,False,False,43358.76781519667,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97826726485401,82.40740022854723,1.0954691037819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69213608815785,10.195291111396713,False,False,True,False,False,6.207831031623481,0,0.8455502517491664,0.8474465441705354,False,False,False,False,0.16291271553633593,0.16710595432667608,False,False,False,False,24472.0,-45036.1273959988,False,False,False,False,43524.46133744168,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961293925248185,82.45609018340906,1.0262101274989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45932841333673,8.914406256424485,False,False,True,False,False,5.8425380905604065,0,0.8538724298758453,0.8472377323786373,False,False,False,False,0.16545236095114707,0.16627915763891157,False,False,False,False,-29645.0,-44797.50526582828,False,False,False,False,43688.68674306274,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96537061779822,82.51908331603387,1.0254760958763407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81464792940437,8.125221311865154,False,False,True,False,False,5.960242263442165,0,0.8471063522301778,0.8520331077974113,False,False,False,False,0.14107439123423404,0.1536767744365728,False,False,False,False,53960.0,-43266.38115317978,False,False,False,False,44307.54431293773,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937472471789757,82.53828530271903,0.5588868365737238,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.722839429372954,4.177687871737177,False,True,False,False,False,3.0812581375219636,0,0.8447980496804375,0.8553732621730247,False,False,False,False,0.09514807821019365,0.12441242632338323,False,False,False,False,-4973.0,-42672.68532134753,False,False,False,False,44534.295563899934,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899677677023903,82.54144033308322,0.27712034109305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927998527597,0.08362647269352408,False,True,False,True,False,1.4037544453056086,0,0.836268883171713,0.8580711128702418,False,False,False,False,0.05692655197393094,0.09066948914865708,False,False,False,False,-70424.0,-43102.93826210184,False,False,False,False,44858.5855551573,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747976615050153,82.50563932669584,-0.2193682481172222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9007032976748,-4.710587656810091,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.0286072910594277,False,False,False,False,-139272.0,-44593.93146734057,False,False,False,False,45230.514461278886,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480230427881663,82.46831101863468,-0.03978585037140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92240083535175,-6.33901619753901,False,True,False,True,False,0.0,0,0.8315373208106769,0.871445048607678,False,False,False,False,-0.0038548403383625736,0.012376225360532563,False,False,False,False,-28766.0,-44348.53718102521,False,False,False,False,46242.537492886964,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375923241717285,82.39802677914169,-0.4503912589045819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74627711151683,-9.203151557854568,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.007708360612798877,False,False,False,False,-165496.0,-46226.7924185287,False,False,False,False,47645.44388834608,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823739682193263,82.35175528458768,-0.6221378322038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940365165258306,-11.770822610059987,False,True,False,True,False,0.0,0,0.8365257158006358,0.8748343054082712,False,False,False,False,-0.09498024066003569,-0.05134430063641728,False,False,False,False,-226739.0,-49025.43129576081,False,False,False,False,47856.258711782575,False,False,False,False
