date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_377,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,aVWAP_OB_bull_336,aVWAP_OB_bull_312,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962785,3.7934901235005483,1.26352331039663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956452710972286,1.784666438659606,False,True,False,False,True,11.63783050582012,0,0.9266028430519292,0.7975050768784449,False,False,False,False,0.2525674395610213,0.22422267301595594,False,False,False,False,53557.0,18031.71502166237,False,False,False,False,20482.23127404471,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471037,3.797679571433509,1.113541718204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4743770391676,1.784666438659606,False,True,False,False,True,10.260464345275356,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.22192358963679118,False,False,False,False,42803.0,18415.76595155908,False,False,False,False,20331.405982974247,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556008,3.810187695466135,1.2703983487888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22251704139608,-4.903410189451542,False,True,True,False,True,11.484043931033263,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013675777323412,False,False,False,False,64733.0,19133.86260347289,False,False,False,False,20356.19038633899,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472445,3.8198632835562925,1.3943565306060113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44432948398982,-2.4544046556206,False,False,True,False,True,12.436608682689137,0,0.9378238341968913,0.7835348301669544,False,False,False,False,0.26778282933022524,0.2539597935517297,False,False,False,False,81635.0,20102.872485589593,False,False,False,False,20302.637047015905,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050432,3.8966005410483637,1.4985101033752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660218039253046,0.8612479880925363,False,False,True,False,True,14.113778807762348,0,0.9373569794050344,0.7817505720823797,False,False,False,False,0.31793503541847273,0.2859474144851012,False,False,False,False,93969.0,21248.083764882776,False,False,False,False,20179.092286597053,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677311,3.9015565165197477,1.3165810319066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824316125506,1.37527841654871,False,False,True,False,True,12.43077566024602,0,0.9338866628506007,0.7859187178019459,False,False,False,False,0.29267994466158476,0.289313679573343,False,False,False,False,77472.0,22119.772388683043,False,False,False,False,20122.00558447927,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172826,3.9109884218639364,1.2790925323942968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109182791105,1.6419739357892098,False,False,True,False,True,12.165543313582763,0,0.9327033218785796,0.7837915234822449,False,False,False,False,0.2904693117449824,0.2898914956591627,False,False,False,False,54494.0,22621.698398160825,False,False,False,False,20166.284567665636,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005733,3.9087540469822266,0.8307776884721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16986832159203,1.6419739357892098,False,True,True,False,False,7.889104355297722,0,0.9317280453257791,0.7872521246458923,False,False,False,False,0.2183860429965641,0.2541387693278634,False,False,False,False,10391.0,22432.075167181585,False,False,False,False,20537.396434833612,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669743,3.912126320650616,0.99913422608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58546096336259,7.422247914491209,False,True,False,False,False,8.947266290499378,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.24744399565338554,False,False,False,False,26549.0,22495.903459163266,False,False,False,False,20469.498815688905,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310926,3.914451766599252,0.9001186257568107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55138989789006,5.27630345973764,False,True,False,False,False,7.94636409613171,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.2371031299598102,False,False,False,False,10747.0,22313.749917160734,False,False,False,False,20397.134492965044,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49058603491911384,3.9143741739560975,0.7554756957258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932291451848684,2.6185193466866323,False,True,False,True,False,6.622307309948756,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.21278826758882677,False,False,False,False,-5572.0,21881.412709142736,False,False,False,False,20333.907601601244,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412513816,3.911822860854328,0.5157770127932807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095441844724,-0.8028919260543503,False,True,False,True,False,4.596504341116081,0,0.920956399437412,0.8039381153305202,False,False,False,False,0.1480162891899171,0.18040227838937195,False,False,False,False,-20834.0,21219.15824853587,False,False,False,False,20255.27337521983,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217088,3.9125043589465247,0.7421431601444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795566356487,-1.0270844648457214,False,True,False,True,False,6.063043461406796,0,0.9233780760626398,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258720450778754,False,False,False,False,307.0,20894.938740806632,False,False,False,False,20269.005570952853,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472183522879907,3.912889872195312,0.7245278821211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14159000211342,-1.5409759767173625,False,True,False,True,False,5.8992755964214965,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698564903023,False,False,False,False,-16857.0,20309.63736498017,False,False,False,False,20220.86594969777,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660385,3.912889872195312,0.7282976998567344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00401289447912,-2.074309278703929,False,True,False,True,False,5.8992755964214965,0,0.9257691222128139,0.8012983347445667,False,False,False,False,0.18033718998386164,0.17997708781644595,False,False,False,False,-16857.0,19733.410429089006,False,False,False,False,19907.364152028036,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46697462168440984,3.9095406842656057,0.17229911862056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970676864024476,-6.154462783571233,False,True,False,True,False,1.6277261011301718,0,0.9230985124894753,0.8119562166713443,False,False,False,False,0.09863934574394402,0.13930821678019498,False,False,False,False,-28373.0,18987.574608482973,False,False,False,False,19777.265483004347,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251922,3.904049593786608,-0.008718462135299669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29671948890014,-9.68598201890341,False,True,False,True,False,0.25076307692664557,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.1139243516017373,False,False,False,False,-45489.0,17987.937792847577,False,False,False,False,19736.005553035287,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261274,3.898527834976027,-0.1269070155064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397480793452,-12.560983761993342,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659191,False,False,False,False,0.06983158162954417,0.09187796661564074,False,False,False,False,-60979.0,16763.64418365614,False,False,False,False,19670.176009577375,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583394,3.8694971790003927,-0.4009009439344511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121355328295,-15.760498046301393,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.04890530269417494,False,False,False,False,-91927.0,15078.517917242865,False,False,False,False,19845.02599392501,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032173,3.862702906467605,-0.27837834885313195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90456737518947,-16.580494784650313,False,True,False,True,False,0.0,0,0.9165730337078652,0.8238764044943818,False,False,False,False,0.010452853966509471,0.029679078330342203,False,False,False,False,-71127.0,13741.998259611193,False,False,False,False,19859.831792468805,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145124,3.8563081616889994,-0.02465531993344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31916047543323,-16.580494784650313,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260098131384474,False,False,False,False,-37417.0,12948.835495896292,False,False,False,False,20074.563082508048,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579597625819812,3.8569537716352933,0.26868349234651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055831631532,-20.804711284188304,False,True,False,True,True,1.5649054621610823,0,0.9227539882451722,0.8217184438846907,False,False,False,False,0.08621757191579295,0.055738835023588715,False,False,False,False,-31797.0,12255.101612238985,False,False,False,False,19850.46132929087,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645336436,3.8774469569352066,1.1256827861705756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204404956344,-12.395059870919994,False,True,False,True,True,7.278432343401246,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.1330146583308449,False,False,False,False,228.0,12068.634920576364,False,False,False,False,20039.213866821243,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462632956297163,3.9399553032389645,1.2213671530959638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613373616497825,-6.11355306864678,False,False,True,False,True,8.674163790185709,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.19121779693131005,False,False,False,False,36681.0,12450.221976071303,False,False,False,False,20293.691171211613,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635156197257329,3.9415286360188615,0.7949491846664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12231647061404,-5.09911400191956,False,False,True,False,True,5.666802844030816,0,0.9293924466338258,0.8169129720853856,False,False,False,False,0.1976548877070933,0.19443634231920168,False,False,False,False,16894.0,12519.117759388026,False,False,False,False,20285.835494138566,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46327151379671083,3.9418688146924192,0.6759128847386598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266347796142995,-4.957111013971108,False,False,True,False,True,4.840913854227299,0,0.9218106995884772,0.8200274348422495,False,False,False,False,0.17725232657703963,0.18584433444812065,False,False,False,False,4837.0,12400.01515846728,False,False,False,False,20158.2566492682,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305101581061653,3.942234481966738,0.48108201996552996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96702991878934,-4.957111013971108,False,False,True,False,True,3.498939045770488,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100638,False,False,False,False,-2732.0,12165.410272289493,False,False,False,False,19963.074375636133,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040931,3.9425460676291584,0.6202840693479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108651268519786,-4.957111013971108,False,False,True,False,True,4.3737809807972,0,0.9246816580872392,0.8165808723923055,False,False,False,False,0.15730656161385692,0.17197294597743165,False,False,False,False,8052.0,12101.63646961834,False,False,False,False,19820.763145006113,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623281078187653,3.944799598476112,0.6601381061683751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5244547630402,-4.528403913285018,False,False,True,False,True,4.644057585512215,0,0.9257546913244493,0.819689964645091,False,False,False,False,0.16924915505393223,0.17061105051568193,False,False,False,False,27148.0,12334.913423577746,False,False,False,False,19809.526507099043,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46061149133075985,3.9454992472100705,0.5525280145630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320918903008,-4.528403913285018,False,False,False,False,True,3.8740577809798964,0,0.9236849277732351,0.8285636413191603,False,False,False,False,0.14579030315228544,0.1582006768339837,False,False,False,False,11592.0,12323.395386002896,False,False,False,False,19743.58035970216,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584410815199986,3.9497594732833377,0.8948598702290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07102931994231,-2.0276751580751693,True,False,True,False,True,6.050719203863576,0,0.9213329691341164,0.828462168806337,False,False,False,False,0.19388525112918525,0.17604296398158448,False,False,False,False,27797.0,12563.296232731534,False,False,False,False,19688.718648699025,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540633277099773,3.953386491517752,0.8599210865149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22755756992028,-0.49012161279573263,True,False,True,False,True,5.814129767810989,0,0.9145810663764959,0.829978237214363,False,False,False,False,0.18437469127561562,0.18020882762860005,False,False,False,False,11150.0,12541.38466323182,False,False,False,False,19641.560220037023,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498205147561596,3.959682418137723,0.8343718651109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759240032238765,0.46095595959248215,True,False,True,False,True,5.653972406947435,0,0.9156198798470782,0.8306936100491534,False,False,False,False,0.1990873608961959,0.18964809426239798,False,False,False,False,-15458.0,12107.28567620497,False,False,False,False,19749.567038331024,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441189577676792,3.960447197360199,0.5956800492587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58010055725496,0.46095595959248215,True,False,True,False,True,3.8988916090546724,0,0.9085216444323442,0.83882384971413,False,False,False,False,0.14834799805984433,0.16899804616112116,False,False,False,False,-27049.0,11500.211479674661,False,False,False,False,19623.07762688403,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43137116394247094,3.959246340356866,0.33788456861843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8136757455105,4.856782479062012,True,False,False,False,False,2.0328983270440375,0,0.89569222432945,0.8501761040368463,False,False,False,False,0.08825622739470788,0.1286271367779145,False,False,False,False,-37755.0,10736.564790067303,False,False,False,False,19484.828361350945,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178689177630152,3.9589654770149068,0.45716375366648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38303896688345,3.372126994880304,False,False,False,True,False,2.6873217163174807,0,0.9094401756311746,0.8435784851811196,False,False,False,False,0.1169269163673579,0.1227770265726362,False,False,False,False,-23656.0,10203.346731306568,False,False,False,False,19401.327146446278,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40355445505928866,3.9596070335550677,0.5956890412958391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62025607626536,3.372126994880304,False,False,False,False,False,3.415241786754688,0,0.9079636263433452,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075140665,False,False,False,False,7199.0,10156.767712216544,False,False,False,False,19578.903469757188,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961178958181373,3.9533127089770606,-0.8035807327503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3378206950621,-3.4810733107192604,False,True,False,True,False,0.0,0,0.8990899357601713,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.040326497952623976,False,False,False,False,-5568.0,9912.972863965124,False,False,False,False,19473.29256324932,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945691914567686,3.9451035520367363,-1.2801393595173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14379733787662,-9.005382253261523,False,True,False,True,False,0.0,0,0.8939675790592612,0.8618123837363802,False,False,False,False,-0.11439015436372527,-0.03703182820555065,False,False,False,False,-17811.0,9483.143827314501,False,False,False,False,19361.195004129175,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984266127730011,3.8954494609212094,-1.406656691480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382441572609146,-13.096018032985071,False,True,False,True,False,0.0,0,0.8973950026581604,0.8644338118022327,False,False,False,False,-0.15774301680389655,-0.0973874225047236,False,False,False,False,-33812.0,8811.901287356137,False,False,False,False,19309.098957553528,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193396,3.8854863824670947,-1.256092485872213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227026999079207,-14.86749197419013,False,True,False,True,False,0.0,0,0.8980026631158455,0.866045272969374,False,False,False,False,-0.14664269016857762,-0.1220150563366506,False,False,False,False,-15934.0,8428.243903056042,False,False,False,False,19286.911376816264,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028171851903614,3.880668475054171,-1.2429173666400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79008395005925,-16.1912379546894,False,True,False,True,False,0.0,0,0.9022957821676456,0.8635878270154832,False,False,False,False,-0.14153170076357843,-0.1317733785501145,False,False,False,False,-15934.0,8050.534695256722,False,False,False,False,19124.509650043918,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456573,3.872134440872678,-1.0150060332986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85974570247457,-16.1912379546894,False,True,False,True,False,0.0,0,0.9038615179760318,0.858588548601864,False,False,False,False,-0.1135448829901518,-0.12265913077013316,False,False,False,False,5992.0,8018.619428663595,False,False,False,False,19167.94360895797,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456573,3.8688336149929317,-0.9329926516695508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33418921228656,-16.1912379546894,False,True,False,True,False,0.0,0,0.9064498933901921,0.8550106609808102,False,False,False,False,-0.09667171770518108,-0.10966542423765713,False,False,False,False,15844.0,8139.943158451755,False,False,False,False,19023.510374710557,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673192,3.865259260826557,-0.7463506646272713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21443486410655,-16.1912379546894,False,True,False,True,True,0.0,0,0.9058760967827706,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.10106389060079266,False,False,False,False,28027.0,8448.269621111418,False,False,False,False,18917.45595029644,False,False,False,False
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964420932914851,3.860984160690638,-0.6709281511513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888112089927205,-21.66535546544298,False,True,False,True,True,0.0,0,0.9109042553191489,0.8489361702127658,False,False,False,False,-0.07733459881510908,-0.08919924470795088,False,False,False,False,45295.0,9019.536758768605,False,False,False,False,18891.882989826725,False,False,False,False
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937729601485422,3.855455161327412,-0.7122255454554732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31371638023889,-20.078802865932545,False,True,False,True,True,0.0,0,0.9145822245875467,0.8453964874933474,False,False,False,False,-0.06391750952163767,-0.07655837711479427,False,False,False,False,21478.0,9212.691227624906,False,False,False,False,18968.241393085224,False,False,False,False
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39038238357462635,3.8528285748748843,-0.6220274917412218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2734750872296,-17.956312341906845,False,True,False,True,True,0.0,0,0.9198380566801619,0.842914979757085,False,False,False,False,-0.07576968007527411,-0.07616402859503418,False,False,False,False,33332.0,9586.633999289637,False,False,False,False,18857.94307691336,False,False,False,False
