date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_846,aVWAP_OB_bull_293,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,,,,,,,,,,,,,,,,,,,,,,,68.04539550525838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611845168680866,67.06254255033637,-1.5220869925452019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817256945100794,-12.429583824526375,False,True,False,True,False,0.0,0,0.9277299366104531,0.9952457839971293,False,False,False,False,-0.34282825441539394,-0.3342055222575485,False,False,False,False,-227722.0,-175311.35024718483,False,False,False,False,18727.102586383204,False,False,False,False
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,,,,,,,,,,,,,,,,,,,,,,,67.95366091110103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444702367157693,67.02291591415702,-1.4193876141566792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37906479710217,-12.965832881661939,False,True,False,True,False,0.0,0,0.9286633352284629,0.9932074568359317,False,False,False,False,-0.3248013002234771,-0.3295034112405128,False,False,False,False,-219142.0,-175990.89520459282,False,False,False,False,18569.78316643928,False,False,False,False
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,,,,,,,,,,,,,,,,,,,,,,,67.87301437488622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6592256195998525,67.00716741121434,-1.1934676527794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86493237296335,-12.965832881661939,False,True,False,True,True,0.0,0,0.9393375176431723,0.9821916574071295,False,False,False,False,-0.2875390373513376,-0.3085212242959252,False,False,False,False,-210207.0,-176521.37744948285,False,False,False,False,18420.40668323867,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,,,,,,,,,,,,,,,,,,,,,,,67.80807884705433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.676284634207817,66.99040642422766,-1.1126468245049472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28464516516504,-13.789626331064056,False,False,False,True,True,0.0,0,0.9416651616398772,0.9834146047799651,False,False,False,False,-0.27354557402500673,-0.291033399160466,False,False,False,False,-202374.0,-176922.19330297923,False,False,False,False,18256.26084318846,False,False,False,False
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,,,,,,,,,,,,,,,,,,,,,,,67.73901325806511,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6912139986438843,66.96984454055465,-1.0429751680528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49468393624264,-10.916528053791716,True,False,False,True,True,0.0,0,0.9419220182098671,0.9853897577059197,False,False,False,False,-0.26653260711499766,-0.27878300313773186,False,False,False,False,-193491.0,-177179.07402696402,False,False,False,False,18110.93896965065,False,False,False,False
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,,,,,,,,,,,,,,,,,,,,,,,67.62430920729176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7097649533373134,66.9233017632278,-1.0804732412014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762425433328524,-9.814754142848408,True,False,False,True,True,0.0,0,0.9377730582524272,0.987378640776699,False,False,False,False,-0.2664214981227347,-0.27260225063023324,False,False,False,False,-208614.0,-177666.43722034444,False,False,False,False,18064.61433446227,False,False,False,False
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,,,,,,,,,,,,,,,,,,,,,,,67.5705648152909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7132586851798854,66.93481492289379,-0.6476292461098203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180671415524984,-3.9614648309557694,True,False,True,False,True,0.0,0,0.940650406504065,0.9765130984643181,False,False,False,False,-0.19541616821045488,-0.23400920942034406,False,False,False,False,-197289.0,-177970.66299987398,False,False,False,False,17960.12418974192,False,False,False,False
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,,,,,,,,,,,,,,,,,,,,,,,67.54842393879082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717032669329886,66.93682123369024,-0.6717243177043082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04336743394159,-0.640925233516036,True,False,True,False,True,0.0,0,0.9486442319331801,0.974549086067062,False,False,False,False,-0.19423301221522854,-0.2141211108177863,False,False,False,False,-202055.0,-178344.06357351932,False,False,False,False,17755.56412478468,False,False,False,False
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,,,,,,,,,,,,,,,,,,,,,,,67.52419207334229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7185041613798133,66.9359297008736,-0.7088682939366397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92802749748246,0.9356604209438473,True,False,True,False,True,0.0,0,0.946051338737411,0.9918017686072218,False,False,False,False,-0.20047760492014524,-0.20729935786896575,False,False,False,False,-207108.0,-178790.01607625544,False,False,False,False,17558.625146105845,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,,,,,,,,,,,,,,,,,,,,,,,67.50246754923202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7262044754406034,66.9317420645927,-0.7921578335401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60186237214707,0.9356604209438473,True,False,True,False,True,0.0,0,0.9358003228610456,1.0067055755619023,False,False,False,False,-0.21117251072209067,-0.20923593429552823,False,False,False,False,-211333.0,-179294.5584626701,False,False,False,False,17351.902275623583,False,False,False,False
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,,,,,,,,,,,,,,,,,,,,,,,67.47293759461165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725052981061142,66.92372678914813,-0.7540098901755828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91002314312831,1.1423915504990063,True,False,True,False,True,0.0,0,0.9291883096564241,1.009668940484386,False,False,False,False,-0.22365610974747438,-0.21644602202150132,False,False,False,False,-205748.0,-179704.68933921785,False,False,False,False,17169.46968220306,False,False,False,False
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,,,,,,,,,,,,,,,,,,,,,,,67.41373488710494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714392205928212,66.92159951242313,-0.5402228416322237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84313803430618,4.150388174787857,True,False,True,False,True,0.0,0,0.9309967483741871,0.9991558279139571,False,False,False,False,-0.19746107647195407,-0.2069535492467277,False,False,False,False,-191449.0,-179886.7716750439,False,False,False,False,17124.966276277428,False,False,False,False
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,,,,,,,,,,,,,,,,,,,,,,,67.3813622329168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7081086543942563,66.93452467511342,-0.4340554242406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94129202476705,7.214361069774405,True,False,True,False,True,0.0,0,0.942749882684186,0.987924292194588,False,False,False,False,-0.1558928961695908,-0.18142322270815925,False,False,False,False,-180063.0,-179889.50389713625,False,False,False,False,17035.990054939793,False,False,False,False
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,,,,,,,,,,,,,,,,,,,,,,,67.36426382207219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7018042569478933,66.94958748834027,-0.2430132513494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71333070997312,10.81639722355601,True,False,True,False,True,0.0,0,0.9410974314105368,0.9870633085432161,False,False,False,False,-0.1395908084052973,-0.16050701555672828,False,False,False,False,-171706.0,-179762.6278677233,False,False,False,False,16901.432069591887,False,False,False,False
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,,,,,,,,,,,,,,,,,,,,,,,67.35507899437782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6954582400027727,66.9192338157904,-0.19192039788545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5674614565299,13.51219061480213,True,False,True,False,True,0.0,0,0.9533102143757883,0.984268600252207,False,False,False,False,-0.11894765382022557,-0.13972733468847692,False,False,False,False,-165423.0,-179540.30805582058,False,False,False,False,16736.805215799766,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,,,,,,,,,,,,,,,,,,,,,,,67.33512832106679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975475412522565,66.89549557377448,-0.44908024988155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11728470811437,13.51219061480213,True,False,True,False,False,0.0,0,0.9360857232902615,0.9923101166088875,False,False,False,False,-0.14434640979274194,-0.14203687224060943,False,False,False,False,-173547.0,-179447.38855107917,False,False,False,False,16603.273351988915,False,False,False,False
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,,,,,,,,,,,,,,,,,,,,,,,67.30981485687956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700622582146994,66.86769414249777,-0.5155062695939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56570648082511,19.060552709326714,True,False,True,False,False,0.0,0,0.9296596536605368,0.9998422862189698,False,False,False,False,-0.17975506681082015,-0.16089596952571478,False,False,False,False,-181211.0,-179474.73136424075,False,False,False,False,16464.67996668676,False,False,False,False
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,,,,,,,,,,,,,,,,,,,,,,,67.25575973907553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692715678343226,66.83976161134997,-0.4575932074218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8952220856371,17.44799979296708,True,False,True,False,False,0.0,0,0.9281307057860608,0.9986778316438961,False,False,False,False,-0.18168102956067408,-0.17128849954319442,False,False,False,False,-164028.0,-179235.24715704322,False,False,False,False,16475.81671138929,False,False,False,False
2025-03-26 14:00:00+00:00,64.89,65.65,64.77,64.995,6413.0,,,,,,,,,,,,,,,,,,,,,,,67.23743900195859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664130832374514,66.83525489463908,-0.5022350398570539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98881918073099,15.50720221670855,True,False,True,False,False,0.0,0,0.931828186906484,0.9959122067794476,False,False,False,False,-0.16939857265729408,-0.17034353610024425,False,False,False,False,-170441.0,-179098.90223987977,False,False,False,False,16319.804049197206,False,False,False,False
2025-03-26 15:00:00+00:00,64.995,65.36,64.83,64.86,6218.0,,,,,,,,,,,,,,,,,,,,,,,67.21896334373827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644706488510177,66.82895480260296,-0.5402231452134854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.002194537418475,13.436492126622632,True,False,True,False,False,0.0,0,0.9328417005452082,0.9981091046610571,False,False,False,False,-0.1743052806075682,-0.17232440835390622,False,False,False,False,-176659.0,-179061.0742981762,False,False,False,False,16163.18693215539,False,False,False,False
2025-03-26 16:00:00+00:00,64.825,65.04,63.97,64.24,8809.0,,,,,,,,,,,,,,,,,,,,,,,67.18631981067038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6097588574598456,66.80678803534794,-0.7110691147813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71883726740609,9.27028399410834,True,False,False,False,False,0.0,0,0.9364063849524967,0.9967371485237195,False,False,False,False,-0.19961537451121747,-0.18596989143256185,False,False,False,False,-185468.0,-179160.40647959983,False,False,False,False,16049.168530106468,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.41,63.335,63.53,5383.0,,,,,,,,,,,,,,,,,,,,,,,67.16209059276913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398515868450362,66.5837754242384,-0.8985614728439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25240940233855,4.163416494478248,False,False,False,True,False,0.0,0,0.9369747899159667,0.9976906793251654,False,False,False,False,-0.227032865025224,-0.20650137822889292,False,False,False,False,-190851.0,-179341.65599154402,False,False,False,False,15883.801576151329,False,False,False,False
2025-03-26 18:00:00+00:00,63.53,64.62,63.49,64.515,5035.0,,,,,,,,,,,,,,,,,,,,,,,67.1426911852306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1291242593785653,66.5860472224564,-0.6618616107203438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21089824322918,4.163416494478248,False,False,False,True,False,0.0,0,0.9353743675142513,0.995196310766669,False,False,False,False,-0.21908912591216456,-0.21279525207052874,False,False,False,False,-185816.0,-179442.0334180317,False,False,False,False,15715.60310210247,False,False,False,False
2025-03-26 19:00:00+00:00,64.53,64.99,64.245,64.57,11246.0,,,,,,,,,,,,,,,,,,,,,,,67.10595478799536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823702208477905,66.59154926915802,-0.7159215525945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07328646976423,4.163416494478248,False,False,False,False,False,0.0,0,0.9365511498302481,0.9956761258087248,False,False,False,False,-0.1947707436263213,-0.20378299784842502,False,False,False,False,-174570.0,-179366.49801620175,False,False,False,False,15646.306929976849,False,False,False,False
2025-03-27 14:00:00+00:00,65.25,66.29,64.65,65.86,5446.0,,,,,,,,,,,,,,,,,,,,,,,67.09548472616201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481619806671785,66.61237023495472,-0.3031770752844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.941332298193764,4.163416494478248,True,False,True,False,True,0.0,0,0.939855858154219,0.9876905414886155,False,False,False,False,-0.15833448662745536,-0.1810587422379402,False,False,False,False,-169124.0,-179207.6995973459,False,False,False,False,15488.162636488834,False,False,False,False
2025-03-27 15:00:00+00:00,65.86,66.22,65.65,65.905,10752.0,,,,,,,,,,,,,,,,,,,,,,,67.07963601209292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1971493652763305,66.65013939792402,-0.3391391635453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30980925992738,0.2655669060172343,True,False,True,False,True,0.0,0,0.942442826114731,0.9904177845917976,False,False,False,False,-0.138640447189919,-0.1598495947139296,False,False,False,False,-158372.0,-178884.66549506146,False,False,False,False,15414.733758403736,False,False,False,False
2025-03-27 16:00:00+00:00,65.835,66.16,65.185,65.19,10003.0,,,,,,,,,,,,,,,,,,,,,,,67.0601299232951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9454451955811707,66.6596796226473,-0.7554464273707089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.271922731303796,0.2655669060172343,True,False,True,False,True,0.0,0,0.9398774572376818,0.9905539954046465,False,False,False,False,-0.14974395292301987,-0.15479677381847473,False,False,False,False,-168375.0,-178721.72494475043,False,False,False,False,15330.830909436236,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.635,65.16,65.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,67.0476076937669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024845656465585,66.66097675608441,-0.7127399509932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99339786533818,0.2655669060172343,True,False,True,False,True,0.0,0,0.9405472716242534,0.9912832465915259,False,False,False,False,-0.1614156881118332,-0.15810623096515397,False,False,False,False,-162385.0,-178468.44238746745,False,False,False,False,15186.011825569007,False,False,False,False
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,,,,,,,,,,,,,,,,,,,,,,,67.0357251047637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8589797284078928,66.66261848768872,-0.7437512451374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68615457218463,0.2655669060172343,True,False,True,False,True,0.0,0,0.9462393135026096,0.9876725048829688,False,False,False,False,-0.15716653761783198,-0.15763638429149296,False,False,False,False,-168361.0,-178311.7378543284,False,False,False,False,15043.220944552433,False,False,False,False
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,,,,,,,,,,,,,,,,,,,,,,,67.00558032575769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816017787248918,66.65297685522891,-0.8276223205422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80105653295597,0.2655669060172343,True,False,True,False,True,0.0,0,0.9439843974805768,0.9857403203632065,False,False,False,False,-0.17665489338413623,-0.16714563883781458,False,False,False,False,-181114.0,-178355.1837790675,False,False,False,False,15007.713643086503,False,False,False,False
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,,,,,,,,,,,,,,,,,,,,,,,66.96800974108666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743335431996368,66.63194226658395,-1.342443350469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.251783739552685,5.966580576529687,False,False,False,False,False,0.0,1,0.9409917198058437,0.982995463341899,False,False,False,False,-0.17815110567315606,-0.17264837225548532,False,False,False,False,-195174.0,-178615.9406197021,False,False,False,False,14993.020408309967,False,False,False,False
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,,,,,,,,,,,,,,,,,,,,,,,66.94599431917324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692487736911252,66.61589974561574,-1.4832419137507604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80909620057201,2.6039639862732784,False,True,False,True,False,0.0,1,0.9398593868761083,0.9902457562705851,False,False,False,False,-0.19929211367860145,-0.1859702429670434,False,False,False,False,-202429.0,-178985.13533877648,False,False,False,False,14873.051099653998,False,False,False,False
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,,,,,,,,,,,,,,,,,,,,,,,66.920808747561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959662186813444,66.65439180991243,0.2541458492916646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95637927298247,-2.372667515715335,True,False,True,False,True,2.7528050167823928,0,0.9518447456987388,0.9728242065863556,False,False,False,False,-0.13779589057298583,-0.16188306677001463,False,False,False,False,-166594.0,-178793.0247133691,False,False,False,False,15198.042555473316,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,,,,,,,,,,,,,,,,,,,,,,,66.8822099118653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861585330264913,66.63219535682906,-0.934455999174893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8607921502512,-2.372667515715335,False,False,True,False,True,0.0,0,0.9416490222941836,0.9794494955785278,False,False,False,False,-0.14445216272333938,-0.153167614746677,False,False,False,False,-192888.0,-179011.551461999,False,False,False,False,15370.072903450473,False,False,False,False
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,,,,,,,,,,,,,,,,,,,,,66.8634704115915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814199258839634,66.62415081184137,-0.61599755757273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28989406319299,-2.372667515715335,True,False,True,False,True,0.0,0,0.9466146645865835,0.9862402496099844,False,False,False,False,-0.1581221004865357,-0.15564485761660635,False,False,False,False,-180036.0,-179027.4343850688,False,False,False,False,15331.033013474496,False,False,False,False
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,,,,,,,,,,,,,,,,,,,,,66.81619591891767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674532135210404,66.5800950083831,-1.1037618178706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.543069424844745,-2.372667515715335,False,False,False,False,True,0.0,1,0.9366919443063153,0.9902722526106413,False,False,False,False,-0.18746698546643892,-0.17155592154152263,False,False,False,False,-201817.0,-179380.7609837499,False,False,False,False,15431.032501637683,False,False,False,False
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,,,,,,,,,,,,,,,,,,,,,66.79291442227263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536975575251533,66.55264958278417,-1.5567258330651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80059046755905,-2.372667515715335,False,False,False,False,False,0.0,1,0.9345919382931078,0.9936240358298085,False,False,False,False,-0.23347375143628407,-0.20251483648890334,False,False,False,False,-209359.0,-179845.53988322665,False,False,False,False,15308.721920216944,False,False,False,False
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,,,,,,,,,,,,,,,,,,,,,66.77606770315718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927855786363455,66.53588434223013,-1.6049755413759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92603471289758,3.047896772846741,False,True,False,True,False,0.0,1,0.9464001746125785,0.980231361666303,False,False,False,False,-0.20436130392596277,-0.20343807020743304,False,False,False,False,-215879.0,-180404.1981796107,False,False,False,False,15172.462665639938,False,False,False,False
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,,,,,,,,,,,,,,,,,,,,,66.7572158261386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4375773947049366,66.51616656324002,-1.6598525909137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65045277265473,1.5877471476772271,False,True,False,True,False,0.0,0,0.9441850329971363,0.9783962146681611,False,False,False,False,-0.2215889673112169,-0.21251351875932498,False,False,False,False,-222550.0,-181057.62146364775,False,False,False,False,15040.657042916837,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,,,,,,,,,,,,,,,,,,,,,66.74522134277811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332450831833807,66.50380310249346,-1.7434583462469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44576676694411,0.14791464918370423,False,True,False,True,False,0.0,0,0.9462362234225234,0.9807362078116706,False,False,False,False,-0.22191523393797233,-0.21721437634864865,False,False,False,False,-226770.0,-181766.34051072298,False,False,False,False,14872.89491822045,False,False,False,False
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,,,,,,,,,,,,,,,,,,,,,66.71394831731381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313621213806766,66.47414307819496,-1.7774279759065463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41320869566587,-1.1599672856373502,False,True,False,True,False,0.0,0,0.9485694609653793,0.9778376009516061,False,False,False,False,-0.2099818773649641,-0.21359812685680638,False,False,False,False,-238639.0,-182648.08716947146,False,False,False,False,14826.322903984475,False,False,False,False
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,,,,,,,,,,,,,,,,,,66.64034738137384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466979581041959,66.20198402006349,-2.3861124574939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627899482823224,-4.960025810611008,False,True,False,True,False,0.0,0,0.9414097879384117,0.9802929510603081,False,False,False,False,-0.24971591667858015,-0.23165702176769326,False,False,False,False,-259402.0,-183838.0703141308,False,False,False,False,14918.364409349058,False,False,False,False
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,,,,,,,,,,,,,,,,,66.62207900884061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411794094043107,66.20070626867644,-1.3257934828989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72247116987768,-4.960025810611008,False,True,False,True,True,0.0,0,0.9405962160816531,0.9759148618371921,False,False,False,False,-0.22474483404029186,-0.22820092790399255,False,False,False,False,-252277.0,-184899.1389914311,False,False,False,False,14797.537054165352,False,False,False,False
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,,,,,,,,,,,,,,,,,66.61317409928122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435574113975755,66.21764029995632,-0.4867421928692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87915523641772,-7.965760281625769,False,True,False,False,True,0.0,0,0.9448650325783432,0.9681973316785604,False,False,False,False,-0.1790064382222988,-0.2036036830631457,False,False,False,False,-246071.0,-185847.53993730037,False,False,False,False,14664.334929294571,False,False,False,False
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,,,,,,,,,,,,,,,,,66.60794379762942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326468605444596,66.22012234660082,-1.1448196982594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69943501716479,-7.217267820342876,False,True,False,False,True,0.0,0,0.9538725796377266,0.9662398500936916,False,False,False,False,-0.1824303745056815,-0.1930170287844136,False,False,False,False,-249010.0,-186826.80288400888,False,False,False,False,14482.546790855895,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,,,,,,,,,,,,,,,,,66.59527421877439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42151359504641,66.21058985469847,-1.7661384762320895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14851807427734,-7.217267820342876,False,True,False,True,True,0.0,0,0.9518515058083404,0.9669563050858017,False,False,False,False,-0.21995832877760166,-0.20648767878100763,False,False,False,False,-253850.0,-187865.9222191405,False,False,False,False,14333.04994138526,False,False,False,False
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,,,,,,,,,,,,,,,,,66.56850200020894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974971578887638,66.18016200477874,-2.168277758329387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92825649335309,-7.217267820342876,False,True,False,True,False,0.0,1,0.9558703946956906,0.9699756051792084,False,False,False,False,-0.2508179387720369,-0.22865280877652228,False,False,False,False,-262174.0,-189017.98544054918,False,False,False,False,14239.886376402541,False,False,False,False
