date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_739,aVWAP_OB_bull_690,aVWAP_OB_bull_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208719405194835,46.93972244437056,1.2165899746940174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43076157394871,22.116977885943555,True,False,True,False,False,7.881903361202831,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22891910413387434,False,False,False,False,-83957.0,-37740.23679956588,False,False,False,False,14210.282207424796,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573546,46.98363216730578,1.2444533388456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73558461447095,21.482924794126973,True,False,True,False,False,8.411807151928883,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21430874592509983,False,False,False,False,-59185.0,-38072.71374840982,False,False,False,False,14374.02977010038,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5569047370858624,47.00185826587114,1.4632505636748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56434417513353,21.482924794126973,True,False,True,False,True,10.322350848879768,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.24786093818327942,False,False,False,False,-51081.0,-38274.39260502362,False,False,False,False,14276.820006222855,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816805636428113,47.027694068053016,1.569410403722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86128063832518,17.918777820843147,True,False,True,False,True,11.434145717503942,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.2744146810926141,False,False,False,False,-40178.0,-38303.90589796899,False,False,False,False,14224.51271930467,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101157755921918,47.06095655318172,1.6607771238281188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31315014857469,20.204401444035582,True,False,True,False,True,12.506489327130112,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.3016401643278824,False,False,False,False,-26918.0,-38127.38022513226,False,False,False,False,14209.559033734055,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637474846791213,47.08913983837163,1.6219242492993267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98812280368475,21.76982941409966,True,False,True,False,True,12.55426472031424,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.3144057958744728,False,False,False,False,-15332.0,-37773.96347745579,False,True,False,False,14168.883699877711,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629311145961287,47.44605083324153,1.3764545907329306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93242966439072,22.718328725889023,True,False,True,False,True,12.486017978682092,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3286170183122987,False,False,False,False,-25319.0,-37580.86326850299,False,False,False,False,14104.048293678057,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681745586055229,47.47836011199996,1.1515653164535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56937586376894,27.04853497609939,True,False,True,False,False,10.314558807548423,0,0.9959881248495549,0.9440744604027924,False,False,False,False,0.31305118114260916,0.3208340997274539,False,False,False,False,-55697.0,-37861.73360542542,False,False,False,False,14356.357622458241,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000074668622536,47.47836011199996,1.1391949304637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66067333002108,24.421173562483503,True,False,True,False,False,10.314558807548423,0,0.9970151661826397,0.9527266860277511,False,False,False,False,0.29206176371124604,0.30644793171935,False,False,False,False,-55697.0,-38138.24936348084,False,False,False,False,14133.778434513151,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177806234412756,47.47836011199996,1.1274081576961297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72153830752252,22.665590349820746,True,False,True,False,False,10.314558807548423,0,0.995300980312728,0.9530908207080939,False,False,False,False,0.29206176371124604,0.299254847715298,False,False,False,False,-55697.0,-38410.478055519896,False,False,False,False,13914.650086691241,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73413118678288,47.47836011199996,1.1167781900012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42878162585681,21.421820412924617,False,False,True,False,False,10.314558807548423,0,0.9932195082101137,0.960787517359693,False,False,False,False,0.29206176371124604,0.295658305713272,False,False,False,False,-55697.0,-38678.48614768238,False,False,False,False,13698.919077595252,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74439863666641,47.47836011199996,1.110204885106426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56694383807967,20.47779636909499,False,False,True,False,False,10.314558807548423,0,0.9880131362889986,0.9649425287356325,False,False,False,False,0.29206176371124604,0.293860034712259,False,False,False,False,-55697.0,-38942.339075625285,False,False,False,False,13486.532735306953,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557365770319742,47.47836011199996,1.103035565434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99238531289491,19.71166039131451,False,False,True,False,False,10.314558807548433,0,0.9856766545933489,0.96476786302272,False,False,False,False,0.29206176371124604,0.2929608992117525,False,False,False,False,-55697.0,-39202.10126049931,False,False,False,False,13277.439204527,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767051769177966,47.47836011199996,1.0959723545060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60934629610506,19.0555447034056,False,False,True,False,False,10.314558807548433,0,0.98595273508511,0.9654602545033881,False,False,False,False,0.29206176371124604,0.29251133146149927,False,False,False,False,-55697.0,-39457.83612467761,False,False,False,False,13071.587433914177,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716834896186768,47.47841227285677,0.8249711281431008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02307978283527,10.97528783565457,False,True,True,False,False,6.841227166952976,0,0.9793772081176569,0.9651630925971574,False,False,False,False,0.251451147704954,0.2719812395832266,False,False,False,False,-62941.0,-39821.91618476013,False,False,False,False,12981.237241140314,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742469535699579,47.47587148263391,0.7012149660805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10489555630842,3.9746798827996344,False,True,False,True,False,5.296252454511677,0,0.9748438013811248,0.9736106543900036,False,False,False,False,0.21769217647184025,0.24483670802753343,False,False,False,False,-68595.0,-40268.010507477025,False,False,False,False,12867.636663758292,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7725955723354065,47.47185992440876,0.6082267678073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44530966212058,-1.6664899798790387,False,True,False,True,False,4.118570983654429,0,0.9809586886331652,0.9742528354996277,False,False,False,False,0.19451058384337414,0.2196736459354538,False,False,False,False,-74767.0,-40802.87856162467,False,False,False,False,12763.828343389947,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564887374203997,47.54137674039035,0.3123408923278212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37129708176367,-7.656843056354404,False,True,False,True,False,1.0392618345532298,0,0.971492131498723,0.9774244047128617,False,False,False,False,0.1484235467667736,0.1840485963511137,False,False,False,False,-87945.0,-41533.764165320405,False,False,False,False,12770.2496093839,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446256419732733,47.538391709952116,0.4422772837244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14752753468832,-8.383567960713314,False,True,False,True,False,2.4178777682103636,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.1614194190694102,False,False,False,False,-81943.0,-42160.26394570303,False,False,False,False,12665.315506912832,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418221,47.549645399151274,0.5176019880564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31683786118043,-8.383567960713314,False,True,False,True,False,3.2858902047079503,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.1631886963106941,False,False,False,False,-63677.0,-42493.8567527464,False,False,False,False,12752.147824635113,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435945267962676,47.57356242199433,0.8611162486065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46215983511972,-8.383567960713314,False,True,False,True,True,6.99089885362244,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998940166953,False,False,False,False,-53749.0,-42668.35509766506,False,False,False,False,12708.36258704387,False,False,False,False
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75576047536299,47.60943627585189,1.1109509249801552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298775068711336,-10.401140580301544,False,True,False,False,True,9.66374817362605,0,0.9887330793547866,0.9572019129448003,False,False,False,False,0.2768936624016453,0.2337468259016574,False,False,False,False,-43659.0,-42683.713933360166,False,False,False,False,12667.767818252492,False,False,False,False
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630950161678927,47.80473651419936,0.8480901324595694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1055538821754,-7.935799277659179,False,True,True,False,True,7.881892058383212,0,0.9900973893117277,0.9630084294950487,False,False,False,False,0.29537631905461875,0.26456157247813805,False,False,False,False,-49837.0,-42794.61759330807,False,False,False,False,12567.151262930747,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7641444472124876,47.802349561635296,0.6873872716493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64867623085667,-7.935799277659179,False,True,True,False,True,5.975662983663128,0,0.9852244897959186,0.9683265306122449,False,False,False,False,0.2654357261295149,0.26499864930382644,False,False,False,False,-53991.0,-42968.204917442825,False,False,False,False,12436.7148092419,False,False,False,False
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769555046632651,47.80323921757962,0.7554219830370051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26931509513363,-7.212533657798261,False,True,True,False,True,6.678912240909327,0,0.9849673202614381,0.9718954248366013,False,False,False,False,0.2469189850360709,0.25595881716994867,False,False,False,False,-49651.0,-43071.81414352898,False,False,False,False,12311.184347083108,False,False,False,False
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690779269754429,47.821387265855954,0.6690563010797652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5402815505997,-7.212533657798261,False,True,False,False,True,5.77199939930961,0,0.9876865367365247,0.9665660931256626,False,False,False,False,0.2537210178038756,0.25483991748691215,False,False,False,False,-68941.0,-43472.88679246652,False,False,False,False,12419.383039376393,False,False,False,False
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665335654433105,47.8065254482349,0.41520555630146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73397595220442,-7.212533657798261,False,True,False,True,False,2.7382246458996846,0,0.9791767946848161,0.9717225733268513,False,False,False,False,0.1957752591681491,0.22530758832753062,False,False,False,False,-94157.0,-44258.68699723448,False,False,False,False,12617.780201556603,False,False,False,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588017829510314,47.798402009272664,0.4159638668888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132394344334074,-7.212533657798261,False,True,False,True,False,2.67420396599627,0,0.9765764305397958,0.97981844707408,False,False,False,False,0.16308182327117607,0.19419470579935333,False,False,False,False,-107257.0,-45235.4050282851,False,False,False,False,12625.256477501462,False,False,False,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551024071146026,47.80150255944692,0.5774577235178409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06323157536764,-7.212533657798261,False,True,False,True,False,4.365886810770657,0,0.9856436045096926,0.9703950036499311,False,False,False,False,0.19735697385691436,0.19577583982813385,False,False,False,False,-100294.0,-46089.02665575355,False,False,False,False,12537.469555369657,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278514935560272,47.803487824096976,0.5969912227700239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86429859952082,-7.212533657798261,False,True,False,True,False,4.483992956048649,0,0.9911626398573051,0.9672450137830387,False,False,False,False,0.20559781503714442,0.20068682743263913,False,False,False,False,-97049.0,-46879.103761865896,False,False,False,False,12393.400259937569,False,False,False,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7012148997510992,47.80665246698523,0.5868438685558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11973224626779,-7.212533657798261,False,True,False,True,False,4.2810879402562065,0,0.9892098004218726,0.9702255395099789,False,False,False,False,0.2075034254740448,0.20409512645334196,False,False,False,False,-102198.0,-47736.761067883475,False,False,False,False,12281.083976837763,False,False,False,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680535211885599,47.82029669968033,0.6652684018969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5956366151927,-7.212533657798261,False,True,False,False,False,5.04040485915321,0,0.988572817894481,0.9692033390064024,False,False,False,False,0.22184398574168077,0.21296955609751136,False,False,False,False,-87368.0,-48351.198880784505,False,False,False,False,12320.602054716246,False,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598669951057652,47.8282052694825,0.7601782156269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14991427760521,-4.760532107482533,False,True,False,False,True,6.007948271586617,0,0.9905981520505756,0.9683092883773707,False,False,False,False,0.23241743154589067,0.222693493821701,False,False,False,False,-80500.0,-48849.62990588862,False,False,False,False,12236.065588751651,False,False,False,False
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471462818686964,47.83532472700482,0.8710065941244387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45039128629777,-1.352667566839152,False,False,True,False,True,7.08616942143081,0,0.9940124605550612,0.9631847236831459,False,False,False,False,0.25501923524883013,0.23885636453526557,False,False,False,False,-75891.0,-49268.875953859344,False,False,False,False,12117.816509856277,False,False,False,False
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398102587447971,47.84397847684509,1.009886061099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41738257118241,2.5184749641310162,False,False,True,False,True,8.442406618330825,0,1.00137562712413,0.957598316879754,False,False,False,False,0.2894146087732774,0.2641354866542715,False,False,False,False,-71763.0,-49617.62206310184,False,False,False,False,11993.943385672459,False,False,False,False
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627239067249177,47.856625922962806,0.9699706139094938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.144857015584364,4.247815065869574,False,False,True,False,True,7.964624576886841,0,1.0033211826650468,0.9565816119886593,False,False,False,False,0.2986971942331313,0.2814163404437014,False,False,False,False,-77857.0,-50055.441876077006,False,False,False,False,11902.471395196917,False,False,False,False
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174300798065584,47.865575272068305,1.0352377817357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14683150057937,6.286667801049099,True,False,True,False,True,8.59140748182812,0,1.002914271836801,0.9553144985023881,False,False,False,False,0.29637191387757256,0.288894127160637,False,False,False,False,-73495.0,-50418.84587799829,False,False,False,False,11785.56486193805,False,False,False,False
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948944385978192,47.93128505373099,0.9835854388257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83851600159341,7.16719248006104,True,False,True,False,True,8.288685664255457,0,1.0055114281082835,0.9545307181066623,False,False,False,False,0.30669362936016603,0.2977938782604015,False,False,False,False,-108176.0,-51314.30563182777,False,False,False,False,12140.532848574669,False,False,False,False
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5686736464315925,47.94071705844357,1.0290750693929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814351877969536,8.3931554235795,True,False,True,False,True,8.625939651449471,0,1.0075419673992378,0.951828724353256,False,False,False,False,0.3070276345305914,0.3024107563954964,False,False,False,False,-102729.0,-52111.43267629555,False,False,False,False,12036.75714549599,False,False,False,False
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520833105022806,47.96758591663455,1.0536422951822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61404182854216,9.489805560241557,True,False,True,False,True,8.719189449587589,0,1.0085802169337867,0.9484377529545087,False,False,False,False,0.3217909946312846,0.3121008755133905,False,False,False,False,-87715.0,-52663.425968135925,False,False,False,False,12082.915949441789,False,False,False,False
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468242950046188,48.003985563431975,1.1176722738674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91838315282376,11.058736721924262,True,False,True,False,True,9.190904103073354,0,1.007704160246533,0.9533695564025626,False,False,False,False,0.3130511811426082,0.31257602832799936,False,False,False,False,-65173.0,-52857.37285235087,False,False,False,False,12245.072291310908,False,False,False,False
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3882731771572856,48.030368033007186,1.0009787625792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4998060421965,11.058736721924262,True,False,True,False,False,7.3957912180280125,0,1.0047769411383694,0.9532831349688284,False,False,False,False,0.3076958442935005,0.3101359363107499,False,False,False,False,-85065.0,-53356.71590890357,False,False,False,False,12363.629310050273,False,False,False,False
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3177774012629166,48.04306722987217,1.0980100043764107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13194165784171,11.058736721924262,True,False,True,False,False,7.850318539850072,0,1.0059008972597205,0.9522269824589765,False,False,False,False,0.30002733433489676,0.30508163532282334,False,False,False,False,-74817.0,-53689.433491711265,False,False,False,False,12330.828855630889,False,False,False,False
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309049736084494,48.09717381314168,1.2209116211893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5830083235603,11.058736721924262,True,False,True,False,False,8.56653081675642,0,1.008870252399,0.9485525360857995,False,False,False,False,0.31070609743338123,0.3078938663781023,False,False,False,False,-32301.0,-53357.829871684735,False,False,False,False,12798.81600515599,False,False,False,False
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172494284948887,48.10201454759893,1.4442277903344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47466881390488,11.058736721924262,True,False,True,False,True,10.232659180855972,0,1.0089013632718526,0.9456295108259823,False,False,False,False,0.31238081787976035,0.3101373421289313,False,False,False,False,-28634.0,-52974.51467987567,False,False,False,False,12657.237462440393,False,False,False,False
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012654251336718,48.106320461218836,1.5014829371122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82777766069604,12.22491838629557,True,False,True,False,True,10.549846678934095,0,1.0170974474233425,0.9438914753572001,False,False,False,False,0.342828240948892,0.3264827915389117,False,False,False,False,-25952.0,-52555.5609639086,False,False,False,False,12502.582618061473,False,False,False,False
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832428070943422,48.11197631689379,1.7055025993031994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05862217193969,15.2894961288128,True,False,True,False,True,11.936489908302658,0,1.0224330626356841,0.938731205274584,False,False,False,False,0.34282824115384325,0.33465551634637747,False,False,False,False,-22748.0,-52093.428235785985,False,False,False,False,12358.41854646362,False,False,False,False
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150019670807069,48.12150983580203,1.7812653263229559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48324193165826,17.55600822229968,True,False,True,False,True,12.187216303130931,0,1.0265023360721768,0.9382954728532302,False,False,False,False,0.34282824168384946,0.33874187901511343,False,False,False,False,-17899.0,-51563.28206158775,False,False,False,False,12241.993452719997,False,False,False,False
