date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_468,Gap_Up_aVWAP_423,Gap_Up_aVWAP_390,Gap_Up_aVWAP_270,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Down_aVWAP_878,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_192,Gap_Down_aVWAP_174,aVWAP_OB_bull_636,aVWAP_OB_bull_103,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,,,,,,,,11.238733083714987,11.183635720296843,11.14594367463151,,,,,,10.529671183855449,10.740225690307891,11.00090131873044,11.232051598979798,11.18125486503453,,11.005676923887687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538285583349722,11.093862902052388,-1.4297533509855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0,0,0.9580759046778465,1.002206531332745,True,False,False,False,-0.34282825441539394,-0.3309190177428548,False,False,False,False,-25585.0,-16540.848319641453,False,False,False,False,355.26927589283315,False,False,False,False
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,,,,,,,,11.23350647293832,11.180715204756204,11.143740563208413,,,,,,10.537548004675237,10.73887153046984,10.995545422915633,11.228114043289239,11.17824292638714,,11.004260870394754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45960617689264843,11.09408830013552,-0.6942646034325368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0,0,0.9626769626769627,0.9708279708279709,False,False,False,False,-0.2576445321933449,-0.2942817749680998,False,False,False,False,-25278.0,-16676.308035616003,False,False,False,False,354.5209150262776,False,False,False,False
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,,,,,,,,11.232046176398734,11.179929269742503,11.143168382751421,,,,,,10.543504637206764,10.739795939268248,10.994507294622712,11.227014738674068,11.177434460977995,,11.003974073280485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639216596650178,11.095349231168377,-0.5396368674597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0,0,0.9995682210708117,0.9637305699481867,False,False,False,False,-0.1656643529376001,-0.22997306395284994,False,False,False,False,-25157.0,-16807.791631963042,False,False,False,False,350.9004357235446,False,False,False,False
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,,,,,,,,11.228771136453014,11.178197081989682,11.141931510015414,,,,,,10.56041063553826,10.743304959752013,10.992712949550222,11.224546215311527,11.175655394493504,,11.00345605802048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677659189754989,11.098601092484117,-0.4887083115948245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0,0,1.0116933737548723,0.9436985708098747,False,False,False,False,-0.13719500497676204,-0.18358403446480598,False,False,False,False,-24842.0,-16932.353002010128,False,False,False,False,350.343839820854,False,False,False,False
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,,,,,,,,11.227363536022482,11.177471014765239,11.141427685812808,,,,,,10.56964925599757,10.745631715450166,10.992247251773046,11.223483943843801,11.174911293306591,,11.003307297947915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695485852112768,11.10026763208109,-0.27743163579648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0,0,1.0138050043140638,0.9348576358930115,False,False,False,False,-0.12587137240365498,-0.15472770343423048,False,False,False,False,-24681.0,-17052.487063994467,False,False,False,False,347.4082764127787,False,False,False,False
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,,,,,,,,11.22708165433733,11.177326763368535,11.141328571062813,,,,,,10.571611278952668,10.746149505999457,10.992173993840922,11.223271063199201,11.174763572906736,,11.003282398544048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47118700023369353,11.10060740114817,-0.2984110365490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0,0,1.0203463203463203,0.9350649350649353,False,False,False,False,-0.11457976061929215,-0.1346537320267613,False,False,False,False,-24715.0,-17171.285714165097,False,False,False,False,342.54923336761937,False,False,False,False
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,,,,,,,,11.224338884123561,11.176115904568872,11.140641025641033,,,,,,10.609389082462254,10.75851722995361,10.99411547784826,11.221210122513348,11.173537230287398,,11.003725317761836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718035359941825,11.108160197286896,0.003899510225642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0,0,1.0197002141327622,0.9216274089935763,False,False,False,False,-0.07526831102582913,-0.10496102152629522,False,False,False,False,-24160.0,-17279.6378736354,False,False,False,False,345.8430437030051,False,False,False,False
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,,,,,,,,11.22423196737422,11.176147936460811,11.140727153378657,,,,,,10.618259904840333,10.761904309028997,10.995239999999995,11.2211357260071,11.17357589322882,,11.004018394421736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47151817291322345,11.110156097020916,0.21174985125644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.11517618786423611,0,1.0303418803418802,0.9196581196581197,False,False,False,False,-0.00946067486363864,-0.057210848194966926,False,False,False,False,-24049.0,-17384.58922443175,False,False,False,False,342.20206628125305,False,False,False,False
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,,,,,,,,11.224213889298174,11.176149935996145,11.140736869577564,,,,,,10.619420855590558,10.762349167253106,10.9953845759672,11.221122866300789,11.173578704415084,,11.004056173567808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712762717603776,11.110408030398775,0.12644805854245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0,0,1.0401554404145077,0.9218480138169258,False,False,False,False,-0.0061215148355023,-0.031666181515234613,False,False,False,False,-24064.0,-17488.14598064211,False,False,False,False,337.1291660288305,False,False,False,False
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,,,,,,,,11.224182663055219,11.17615789668855,11.14076007618238,,,,,,10.62183328787052,10.76328008332748,10.995693236467815,11.221101000944294,11.17358847618134,,11.004137101567295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712437348736792,11.110933485322153,0.12534175057771302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0,0,1.0399484536082473,0.9067869415807561,False,False,False,False,-0.0016695009325790443,-0.01666784122390683,False,False,False,False,-24064.0,-17590.097205748432,False,False,False,False,332.3829774082285,False,False,False,False
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,,,,,,,,11.222877758833008,11.176391094673487,11.141598340071518,,,,,,10.702636940938133,10.796789632503502,11.006947520462202,11.22017159511052,11.17388870133849,,11.007220788302904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4705378559413796,11.125859820311891,0.16819088770185586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.0421252490884747,0,1.0388986013986015,0.9296328671328674,False,False,False,False,-0.011686894162101598,-0.014177367693004213,False,False,False,False,-22840.0,-17671.491047519772,False,False,False,False,346.2064971383335,False,False,False,False
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,,,,,,,,11.223220503172914,11.17696532450554,11.142290193462316,,,,,,10.728559948032665,10.808928084418989,11.011843288981154,11.220463337192966,11.174502322783127,,11.008643018867929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46938975142068795,11.130649270680637,0.3288327639284717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6938911824803995,0,1.0251299826689775,0.917677642980936,False,False,False,False,0.013913184775219273,-0.00013209145889247,False,False,False,False,-22416.0,-17745.0493258528,False,False,False,False,347.41259795789415,False,False,False,False
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,,,,,,,,11.223195814566125,11.177423028295676,11.142961095595089,,,,,,10.758234083376939,10.82334284904438,11.01738550231981,11.220478265872678,11.175001595542305,,11.010310664851378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46841819307499133,11.13543301053883,0.1378404818935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0,0,1.025010969723563,0.9385695480473893,False,False,False,False,0.012800001345764846,0.006333954943436188,False,False,False,False,-22991.0,-17826.38189444423,False,False,False,False,350.94108481126017,False,False,False,False
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,,,,,,,,11.223389509528108,11.177889764753713,11.143559331112808,,,,,,10.77861147305469,10.833755576611788,11.02161889955387,11.220654408096363,11.175502679332608,,11.011622784456002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46680186587246847,11.138771003633755,0.23827881698449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9415934084297746,0,1.004797208896642,0.9402529437418231,False,False,False,False,0.013913184775219273,0.01012356985932773,False,False,False,False,-22569.0,-17899.91085732106,False,False,False,False,352.0427734188375,False,False,False,False
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,,,,,,,,11.223452030258402,11.177971216669617,11.143652224476796,,,,,,10.781102080840311,10.835064159335577,11.022184605700923,11.220706342595566,11.175589087015513,,11.01179989087745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4650220570183197,11.139208700600372,0.2812582702813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.356768922533,0,1.0389435989256939,0.9373321396598031,False,False,False,False,0.028388712687427167,0.01925614127337745,False,False,False,False,-22518.0,-17971.509138602905,False,False,False,False,347.3754435983904,False,False,False,False
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,,,,,,,,11.223711807528895,11.178370784213831,11.144127006047224,,,,,,10.794423605053147,10.842137369867254,11.025192253635728,11.220926944031705,11.17601449406924,,11.012753463051803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46325587854774675,11.141454101925646,0.23431089188686097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.9224572034544316,0,1.0395274875056792,0.9245797364834168,False,False,False,False,0.025047371249508624,0.022151756261443036,False,False,False,False,-22807.0,-18046.4779891672,False,False,False,False,346.47039796120606,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,,,,,,,,11.223877223286827,11.178557790677967,11.144331489868208,,,,,,10.79913298774439,10.844693427988764,11.0263402707201,11.22106266327756,11.17621200314124,,11.013119819140925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4613574272467185,11.142308022491955,0.3526376035148181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.086235212660114,0,1.0223540145985401,0.9306569343065696,False,False,False,False,0.031730687972806676,0.026941222117124856,False,False,False,False,-22707.0,-18118.734144373913,False,False,False,False,342.64915148118735,False,False,False,False
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,,,,,,,,11.223887959339727,11.178567946267302,11.144341882450853,,,,,,10.799334196974057,10.844803904597038,11.026392754583606,11.221071327713538,11.176222667198227,,11.013136516138298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45940867790385576,11.151313102245187,0.39983332181038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.7182752281059024,0,1.0221300138312586,0.9368372521899494,False,False,False,False,0.050684139743017935,0.0388126809300714,False,False,False,False,-22703.0,-18189.808033608424,False,False,False,False,337.39877703961855,False,False,False,False
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,,,,,,,,11.22469678782977,11.180085547797551,11.14622121030729,,,,,,10.848040750563207,10.8723162884898,11.038166199500758,11.221784339204936,11.17784238527127,,11.017082186706187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45752923403869517,11.16030923142203,0.09767849845020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0,0,1.0082116788321167,0.9302007299270074,False,False,False,False,0.029502630327027834,0.03415765562854962,False,False,False,False,-23971.0,-18279.438916808293,False,False,False,False,351.8267029769888,False,False,False,False
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,,,,,,,,11.224438776834624,11.180068158634098,11.146303010061972,,,,,,10.853540948215436,10.87553667056779,11.039301608375165,11.221592135354621,11.177832350726076,,11.01749894436821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555417030780806,11.159835332349623,0.11012091167815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0,0,1.0027210884353743,0.9405895691609978,False,False,False,False,-0.02059315063441235,0.0067822524970686335,False,False,False,False,-23771.0,-18364.57939871824,False,False,False,False,349.47280060525253,False,False,False,False
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,,,,,,,,11.22444466019418,11.180149278355215,11.146419336985222,,,,,,10.856714897284073,10.877431657848323,11.040091165737104,11.22160274543567,11.177920117231098,,11.017780091189422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45340233311674777,11.16019639406495,0.17601057627222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6168893633182506,0,1.0137362637362637,0.9445970695970698,False,False,False,False,0.007234504812063473,0.007008378654566053,False,False,False,False,-23669.0,-18446.81847780788,False,False,False,False,345.63601299896953,False,False,False,False
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,,,,,,,,11.224518032899724,11.180287476722539,11.146591154872384,,,,,,10.860563170933112,10.879752352910247,11.041109946280764,11.221667791342052,11.178067448525669,,11.0181410652808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511657373100898,11.160858070933642,0.1975813358475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8383493987862884,0,1.0124137931034483,0.9402298850574713,False,False,False,False,0.019479674358150584,0.013244026506358319,False,False,False,False,-23550.0,-18525.9375711752,False,False,False,False,342.1222763633266,False,False,False,False
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,,,,,,,,11.224659398676684,11.18049209989807,11.146831936060028,,,,,,10.865405993364876,10.882701344324445,11.042443813337693,11.221788478658274,11.178284433220515,,11.018614346556719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44545792816583685,11.161823618419941,0.22039428500980504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.0629737998798987,0,1.0260102183000464,0.9321876451463077,False,False,False,False,0.026161085918388484,0.0197025562123734,False,False,False,False,-23402.0,-18601.53543828876,False,False,False,False,339.1126286677711,False,False,False,False
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,,,,,,,,11.22473367014593,11.18061687669251,11.146983793093721,,,,,,10.86857620627343,10.88464414227389,11.04331061191823,11.221853298611117,11.178417130586004,,11.0189252367089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43881620031362956,11.162383897444439,0.21105898663123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9456127019451195,0,1.0260586319218241,0.9236854350860868,False,False,False,False,0.021706588889067718,0.020704572550720557,False,False,False,False,-23503.0,-18677.527136919944,False,False,False,False,335.42096000625526,False,False,False,False
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,,,,,,,,11.224807109020897,11.180763301292906,11.147167805725836,,,,,,10.872541766746728,10.88708885337732,11.044388965349741,11.221919255456587,11.178573291647023,,11.019315812441366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43168131388420117,11.163017645669955,0.15516621214698603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.3524251539839476,0,1.0245484020379805,0.9189439555349701,False,False,False,False,0.022820125501731507,0.021762349026226032,False,False,False,False,-23634.0,-18754.371677432813,False,False,False,False,332.25164279685595,False,False,False,False
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,,,,,,,,11.22222609075925,11.179425290248984,11.14629270021593,,,,,11.025,10.878545351997126,10.890635159794416,11.043995280774112,11.219894500786566,11.17721209498255,,11.019353659223817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42492959671243796,11.157337609874258,-0.2526009266116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0,0,1.013550135501355,0.9254742547425475,False,False,False,False,-0.08535000087480005,-0.031793825924287006,False,False,False,False,-24146.0,-18837.9628142168,False,False,False,False,335.0384390325636,False,False,False,False
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,,,,,,,,11.222027548486686,11.179364838760113,11.146288565693832,,,,,11.04433551198257,10.880566325751792,10.89189795612413,11.044387673144783,11.219741056218067,11.177153547049175,,11.019514678061057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175511728902394,11.1572392971673,0.07845913257992902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0,0,1.025974025974026,0.9153605015673983,False,False,False,False,-0.03730230326565233,-0.03454806459496967,False,False,False,False,-24046.0,-18918.707576787085,False,False,False,False,331.39443222585714,False,False,False,False
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,,,,,,,,11.221841239784737,11.179524352233914,11.146605582338815,,,,,11.107180500658762,10.890128376043053,10.898001241160811,11.04685999637061,11.219610564337087,11.177333276123468,,11.020464682093628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110030906703414,11.158472191979596,0.10104013561715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0,0,1.0384100044662796,0.9088878963823137,False,False,False,False,0.0005564701716732397,-0.016995797211648213,False,False,False,False,-23646.0,-18991.998932185732,False,False,False,False,332.45808443940973,False,False,False,False
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,,,,,,,,11.22153842330252,11.179392260757876,11.146540921514502,,,,,11.106534772182254,10.891671322844678,10.898986072513933,11.047065837723375,11.219373218242561,11.177200776721216,,11.020567312283063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059463751032782,11.158123180801674,-0.26634843278047543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0,0,1.0255619215513443,0.9118554429263995,False,False,False,False,-0.035073416534817964,-0.02603460687323309,False,False,False,False,-23746.0,-19065.704375097583,False,False,False,False,328.8540831302716,False,False,False,False
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,,,,,,,,11.219078199926232,11.17804045101953,11.145604846495473,,,,,11.073628596149685,10.894626778799323,10.900816539318686,11.046105797929764,11.217423035049068,11.17582267464935,,11.02038985704387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40138019764693755,11.154043952731197,-0.4834417688484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791297132445166,-2.243078563511908,False,True,False,True,False,0.0,0,1.026466696074107,0.925011027790031,False,False,False,False,-0.08983619239343953,-0.057935399633336306,False,False,False,False,-24175.0,-19144.918260754985,False,False,False,False,330.4067330042209,False,False,False,False
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,,,,,,,,11.211596028700155,11.173823489828116,11.142631653837825,,,,,11.028762528003773,10.90137483406237,10.905108806502893,11.042784376399934,11.211440382524156,11.171524106746569,,11.01965295662274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39625950410636945,11.135256332730098,-0.37918669753789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0,0,1.022857142857143,0.9243956043956045,False,False,False,False,-0.10444220439702416,-0.08118880201518024,False,False,False,False,-22889.0,-19202.966039658008,False,False,False,False,345.2221324925275,False,False,False,False
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,,11.020559086569872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39012999681445343,11.139517438123011,0.25756174274591503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.8642111402764527,0,1.0253654342218401,0.91530524505589,False,False,False,False,-0.010573771412312076,-0.04588128671374615,False,False,False,False,-22489.0,-19253.912302609046,False,False,False,False,346.07140175620924,False,False,False,False
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,,11.020559086569872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38325869230228293,11.139517438123011,0.11867326897080857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0,0,1.032576082297471,0.9155593656236605,False,False,False,False,-0.0005565146910770317,-0.02321890070241159,False,False,False,False,-22489.0,-19304.06870101821,False,False,False,False,340.7059536669657,False,False,False,False
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,,11.020559086569872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37607482004290155,11.139517438123011,0.12094019448523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0,0,1.0394280762564991,0.9220103986135183,False,False,False,False,-0.008347601757030873,-0.015783251229721233,False,False,False,False,-22489.0,-19353.447480847382,False,False,False,False,335.4236908194158,False,False,False,False
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,,,,,,,11.199523227383862,11.211479461756378,11.173992133016736,11.142945243325572,,,,,11.050345076225792,10.9091290431981,10.91042868713644,11.045078799809112,11.211347575797973,11.171713424479389,,11.020576920661641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712238342767951,11.139582486837202,0.09540743317787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0,0,1.0386620330147698,0.9144222415291051,False,False,False,False,-0.010573771412312076,-0.013178511321016655,False,False,False,False,-22498.0,-19402.20023308231,False,False,False,False,330.3628584036109,False,False,False,False
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,,,,,,,11.18917870036101,11.211303846606286,11.173959657238601,11.142978505904832,,,,,11.055047816227939,10.91142104047214,10.912017266608135,11.045672126283304,11.211206200313947,11.171685413024603,,11.020830366321498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36482533152531027,11.140377701433241,0.04008027212809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0,0,1.033144352376799,0.9210641081552551,False,False,False,False,-0.018366335445469034,-0.015772423383242844,False,False,False,False,-22643.0,-19452.445190708942,False,False,False,False,327.48901563766344,False,False,False,False
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,,,,,,,11.18129442573887,11.210965835706398,11.173929469829652,11.143092917174378,,,,,11.065316030123721,10.91676281260283,10.915753846375683,11.047126521708533,11.210933598737139,11.171666885349874,,11.021450923602536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35858559735530426,11.142113262504973,0.06382503275040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0,0,1.0269565217391305,0.9204347826086957,False,False,False,False,-0.015026447214781649,-0.015399435299012247,False,False,False,False,-22306.0,-19496.68635054291,False,False,False,False,327.63647275956015,False,False,False,False
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,,,,,,,11.183000350508236,11.210962154056537,11.173962303165268,11.143145288967984,,,,,11.06758734780307,10.917838189492665,10.916511268355121,11.047466118952318,11.210930658424589,11.171702932389557,,11.021590800410836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512772960764306,11.142543008416773,0.24896852873804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.7446712771000001,0,1.0291431056981295,0.9217050891692041,False,False,False,False,-0.002782491310243167,-0.009090963304627707,False,False,False,False,-22246.0,-19539.31136836395,False,False,False,False,323.48707008111734,False,False,False,False
