date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_378,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980612641782984,2.9766516302495063,-1.2485899973603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831469680614,3.4999902405988976,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.29597184356726564,False,False,False,False,-620762.0,-398348.9248703171,False,False,False,False,33465.67961695053,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008724382041061,2.9555068893669016,-1.7225102640140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437751083098,-0.37193996615476266,False,False,False,True,False,0.0,0,0.8502133393218055,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.311723349363199,False,False,False,False,-680995.0,-402731.03456225013,False,False,False,False,33880.67683219161,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111163074,2.945897689214414,-1.5454296469722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935231459497,-0.9465254769859826,False,True,False,True,False,0.0,0,0.8507262569832401,0.8811173184357539,False,False,False,False,-0.3151545007797216,-0.3134389250714603,False,False,False,False,-643322.0,-406461.1270496571,False,False,False,False,33939.47254021965,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35977939937718695,2.9402821301543307,-1.7240623871964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30136839157689,-2.153594497379956,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155611487993145,False,False,False,False,-664796.0,-410466.3188783446,False,False,False,False,33746.209400061205,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380691730485921,2.934575621761937,-2.0545369916413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42175044484296,-4.194466596202787,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.32406846776866083,False,False,False,False,-682747.0,-414687.72478720744,False,False,False,False,33501.3224326184,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144316623215025,2.9318130591154272,-2.375120411225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37392311130699,-6.356065172080221,False,True,False,True,False,0.0,0,0.8392939018798714,0.889500229252636,False,False,False,False,-0.3347670076804029,-0.32941773772453187,False,False,False,False,-691116.0,-418973.43448042904,False,False,False,False,33111.67402281036,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536562,2.8372274127026844,-2.052990803498053,1.0,2.225,2.11,0.0,0.0,0.0,0.0,0.0,37.98327141437902,-6.991265763078445,False,True,False,True,False,0.0,0,0.8270410571024067,0.9162340726757904,False,False,False,False,-0.34246090925299355,-0.3359393234887627,False,False,False,False,-651887.0,-422584.49751174025,False,False,False,False,33206.516286022605,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927416534688371,2.8400911895078003,-1.6741423152478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403653140738,-6.991265763078445,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.32500560866415584,False,False,False,False,-629265.0,-425788.8463875272,False,False,False,False,33042.41525833233,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296438,2.8444022232726023,-1.3435075723964147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39986715729138,-9.775434945491725,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.31110381725118486,False,False,False,False,-604772.0,-428563.77900167403,False,False,False,False,32909.86618455974,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708694709085231,2.841819582817593,-1.66803435360266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703062425887666,-8.52693436677616,False,False,False,True,True,0.0,0,0.8371917463512834,0.9182184197282334,False,False,False,False,-0.30938878843370704,-0.3102463028424459,False,False,False,False,-636767.0,-431791.73591637675,False,False,False,False,32895.682212706095,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26226571698622614,2.8387610010817195,-1.749222149023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35270810632594,-7.768057984198819,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.312339493170424,False,False,False,False,-658541.0,-435307.22838278953,False,False,False,False,32723.25303111375,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052582366,2.836189933373627,-1.5884514159912508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9799348443109,-6.028815627022368,True,False,False,False,True,0.0,0,0.8286538966150616,0.9176069273156648,False,False,False,False,-0.3090290961699416,-0.31068429467018277,False,False,False,False,-631392.0,-438347.302361351,False,False,False,False,32636.830503499583,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405630923,2.832223727322779,-1.949264848132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01504690361376,-6.028815627022368,True,False,False,False,True,0.0,0,0.81957928802589,0.9301510248112187,False,False,False,False,-0.30292608849607133,-0.306805191583127,False,False,False,False,-669168.0,-441925.91782861686,False,False,False,False,32716.507549956954,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449215171224089,2.8292834967628773,-1.7731537100753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065905279465,-5.922420660897501,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.3068388787185721,False,False,False,False,-642773.0,-445039.82607933594,False,False,False,False,32618.49968096537,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421208282975431,2.825068555621665,-2.1479711567092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068534890518,-5.922420660897501,True,False,False,True,False,0.0,0,0.8281292424653816,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.31461460342482467,False,False,False,False,-663224.0,-448422.52645019896,False,False,False,False,32429.85627505893,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875185,2.815059314273418,-2.0801818971153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293543232875734,-5.922420660897501,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675324,False,False,False,False,-0.31696043772086846,-0.31578752057284654,False,False,False,False,-603520.0,-450827.1384432191,False,False,False,False,32852.71121653088,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348892624,2.811902928936241,-1.460930625955186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658755472330654,-4.579775456239645,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233182,False,False,False,False,-0.2979164927126329,-0.3068520066427397,False,False,False,False,-545136.0,-452289.2913355723,False,False,False,False,33248.54515115831,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083044824,2.8087048922017215,-1.6689704028627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66795690792026,-3.521091427117142,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.3048890475694055,False,False,False,False,-581962.0,-454299.72092726885,False,False,False,False,33304.009567419416,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266929899924223,2.8111217173673912,-0.4460734201387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765891351802,1.8078711711833932,True,False,True,False,True,0.0,0,0.8318421052631579,0.9002631578947369,False,False,False,False,-0.26955883949086784,-0.2872239435301367,False,False,False,False,-552772.0,-455826.42292839644,False,False,False,False,33240.2264733509,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253788002532544,2.813305753002844,-0.7245834693384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58189236124922,3.7457995631646313,True,False,True,False,True,0.0,0,0.8278270212194467,0.9105560032232072,False,False,False,False,-0.2706143856643907,-0.27891916459726374,False,False,False,False,-594039.0,-457969.25358066935,False,False,False,False,33364.672574539254,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286538385,2.815054571225471,-0.5577407353966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674679973905,5.645916890798247,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220620392,False,False,False,False,-563446.0,-459604.55197476747,False,False,False,False,33321.70090671694,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22243027047867825,2.8142493349254747,-1.0756149979523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05963652965379,5.645916890798247,True,False,True,False,True,0.0,0,0.8133121188013791,0.911164147440997,False,False,False,False,-0.28403659041028834,-0.2788740562361638,False,False,False,False,-606507.0,-461882.109308492,False,False,False,False,33472.69779188412,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058934166829183,2.8139714435356633,-1.060665224195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253431613611,5.645916890798247,True,False,True,False,False,0.0,0,0.8127018299246502,0.9066200215285249,False,False,False,False,-0.27696013289678056,-0.2779170945664722,False,False,False,False,-536469.0,-463038.4952106859,False,False,False,False,34039.60170208747,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839830544171476,2.8110840754514412,-1.3328128845263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559493998787,5.645916890798247,True,False,True,False,False,0.0,0,0.8102756221568104,0.9116938720899118,False,False,False,False,-0.293277700906916,-0.2855973977366941,False,False,False,False,-583733.0,-464909.7278430783,False,False,False,False,34244.63113306286,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627418367090243,2.8131654534171293,-0.5232499390187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952818888596795,5.645916890798247,True,False,True,False,False,0.0,0,0.8117773595052433,0.9179887066415701,False,False,False,False,-0.27026247163018646,-0.2779299346834403,False,False,False,False,-495418.0,-465382.7243106275,False,False,False,False,35082.93142557351,False,False,False,False
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,,,,,,,,,,,,,,,,,,,,,2.542586995947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954186532555323,2.825542454133253,0.5213472414339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478952833691096,7.1876728463436095,True,False,True,False,True,0.23463479412165,0,0.8058617908039796,0.9260553912342026,False,False,False,False,-0.2319280960094475,-0.2549290153464439,False,False,False,False,-405736.0,-464457.96889495885,False,False,False,False,35929.42861277392,False,False,False,False
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,,,,,,,,,,,,,,,,,,,,,2.5536808782313427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201003047343117,2.826161694647741,-0.5504839931684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37530487475308,7.1876728463436095,True,False,True,False,True,0.0,0,0.7856575813707332,0.9298756284731409,False,False,False,False,-0.26709817322492774,-0.2610135942856858,False,False,False,False,-471391.0,-464565.4577493006,False,False,False,False,36390.29018466889,False,False,False,False
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,,,,,,,,,,,,,,,,,,,,,2.5618179913823056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198320816990479,2.8266303780929154,-0.6215215588048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68850329532024,7.1876728463436095,True,False,True,False,False,0.0,0,0.7885985748218527,0.9305885457904458,False,False,False,False,-0.2646406626227163,-0.2628271284542011,False,False,False,False,-523823.0,-465484.1793345827,False,False,False,False,36638.99886397635,False,False,False,False
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,,,,,,,,,,,,,,,,,,,,,2.5660198373604732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187065375098382,2.826300628456381,-0.6689357808968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35629674295443,7.1876728463436095,True,False,True,False,False,0.0,0,0.7869931542917326,0.9331226961558713,False,False,False,False,-0.26023705319064716,-0.2615320908224241,False,False,False,False,-563425.0,-467002.6416704806,False,False,False,False,36684.93686608524,False,False,False,False
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,,,,,,,,,,,,,,,,,,,,,2.592452987579787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22178692802199626,2.8336303835725505,0.27670529086079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70164253674383,7.1876728463436095,True,False,True,False,False,0.0,0,0.7906410603191778,0.9291317284284554,False,False,False,False,-0.21898363995886924,-0.2402578653906467,False,False,False,False,-479418.0,-467195.1278461321,False,False,False,False,37418.61226351027,False,False,False,False
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,,,,,,,,,,,,,,,,,,,,,2.603779774302624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328965553796484,2.835701792964936,-0.13749760548005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29928246912394,7.1876728463436095,True,False,True,False,False,0.0,0,0.7861550845183795,0.9267507378588676,False,False,False,False,-0.24069308591783145,-0.24047547565423907,False,False,False,False,-546187.0,-468419.80803456414,False,False,False,False,37873.657034618634,False,False,False,False
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,,,,,,,,,,,,,,,,,,,,,2.605618270147359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236064351440507,2.835158253373252,-0.738611360924629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4208336287943,11.620561195493664,True,False,True,False,False,0.0,0,0.7832800851970181,0.9278487752928646,False,False,False,False,-0.2038255961181913,-0.2221505358862152,False,False,False,False,-578328.0,-470123.8110107724,False,False,False,False,37784.778630981134,False,False,False,False
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,,,,,,,,,,,,,,,,,,,,,2.7618911124851833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792363829104998,2.900440320342809,1.5953004181655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161246704061405,11.620561195493664,True,False,True,False,True,5.036984524908259,0,0.7783112115221689,0.911606890708839,False,False,False,False,-0.03717786228068327,-0.12966419908344923,False,False,False,False,-236837.0,-466506.96122765966,False,False,False,False,42493.402218097704,False,False,False,False
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,,,,,,,,,,,,,,,,,,,,,2.8131241794090514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495395399169733,2.924056486677299,1.2460691136408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.555903344978866,7.942370875530074,True,False,True,False,True,4.3862961058286665,0,0.7718556119571347,0.92019176536943,False,False,False,False,-0.05998352604074504,-0.09482386256209713,False,False,False,False,-430868.0,-465954.4191931223,False,False,False,False,44842.82233874735,False,False,False,False
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,,,,,,,,,,,,,,,,,,,,,2.8314545961096362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726214414640086,2.932720331047637,0.7474075503426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28253234709036,7.942370875530074,True,False,True,False,True,2.8084550679351317,0,0.769620253164557,0.9192686357243318,False,False,False,False,-0.0718048450999246,-0.08331435383101087,False,False,False,False,-534308.0,-467014.1646319886,False,False,False,False,45751.30571334041,False,False,False,False
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,,,,,,,,,,,,,,,,,,,,,2.838320294504879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616870595140498,2.9355881980365726,0.26524736107442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186622283363924,7.942370875530074,True,False,True,False,True,1.1242186990111769,0,0.7682343001971275,0.9174880315404108,False,False,False,False,-0.11914924937751104,-0.10123180160426096,False,False,False,False,-623837.0,-469445.52642063994,False,False,False,False,46430.02965576924,False,False,False,False
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,,,,,,,,,,,,,,,,,,,,,2.883480203263371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27498316082758867,2.959360575911548,1.3296793265013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877095000601116,7.942370875530074,True,False,True,False,True,5.2334997292661924,0,0.7796892341842397,0.9070477247502773,False,False,False,False,-0.03006913115488556,-0.06565046637957325,False,False,False,False,-420249.0,-468682.78957690904,False,False,False,False,48866.58733552475,False,False,False,False
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,,,,,,,,,,,,,,,,,,,,,2.896574471207517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310302775547475,2.9663782329635673,0.7722339417198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88704059443287,7.942370875530074,True,False,True,False,True,3.2893992883202223,0,0.7654596100278552,0.9169916434540388,False,False,False,False,-0.05145590343738942,-0.05855318490848134,False,False,False,False,-520500.0,-469486.1571803678,False,False,False,False,49663.24489621429,False,False,False,False
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,,,,,,,,,,,,,,,,,,,,,2.9214936057027625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982194608787958,2.9805362476940953,1.4903915089785043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31210534374979,8.293327016607186,True,False,True,False,True,6.205315085786545,0,0.7771051183269124,0.9034122179416619,False,False,False,False,0.029187217557108607,-0.014682983675686366,False,False,False,False,-415203.0,-468644.557844238,False,False,False,False,50525.78373503267,False,False,False,False
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,,,,,,,,,,,,,,,,,,,,,2.9646139267097245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32179468581661286,3.005979241706503,2.0790298528259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00562640467169,11.031545066012626,True,False,True,False,True,9.055499069791885,0,0.7862804044820989,0.8928669035255532,False,False,False,False,0.089161823024538,0.03723941967442582,False,False,False,False,-273778.0,-465623.3709009165,False,False,False,False,51935.07390968333,False,False,False,False
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,,,,,,,,,,,,,,,,,,,,,3.1006416513563093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645585754785474,3.0907731076546816,2.86435970124852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1128348340093,14.955601978592313,True,False,True,False,True,13.814931925409418,0,0.7981676098086768,0.8895176502290484,False,False,False,False,0.21660954286716552,0.12692448127079567,False,False,False,False,53672.0,-457572.27987919684,False,False,False,False,56206.623151393665,False,False,False,False
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,,,,,,,,,,,,,,,,,,,,,3.220355561041146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183602482278761,3.3088191525899093,2.8592124908543997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15055509404235,18.678622556113652,True,False,True,False,True,17.236669217315786,0,0.8027836134453782,0.874474789915966,False,False,False,False,0.34282822390426826,0.23487635258753198,False,False,False,False,302670.0,-445785.57786556584,False,True,False,False,59195.636745945696,False,False,False,False
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,,,,,,,,,,,,,,,,,,,,,3.2850932144818974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44853465120693425,3.327790699465626,1.7327742649158313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92218186572673,18.678622556113652,True,False,True,False,True,11.876997263125485,0,0.7942460827125611,0.8895453377857693,False,False,False,False,0.20220692571652374,0.21854163915202784,False,False,False,False,63913.0,-437883.2743327663,False,False,False,False,61979.53385065971,False,False,False,False
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,,,,,,,,,,,,,,,,,,,,,3.312336676506962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762571982856656,3.339851004636226,1.5435966070644496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10106387915914,18.678622556113652,True,False,True,False,False,11.4923633713343,0,0.7950756604257502,0.8938189279302381,False,False,False,False,0.1782492879147657,0.19839546353339677,False,False,False,False,-58369.0,-431999.33209504903,False,False,False,False,62914.45580646344,False,False,False,False
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,,,,,,,,,,,,,,,,,,,,,3.3420289711882054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096073210047266,3.3597893354517416,1.7861020182239802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98682399404937,18.678622556113652,True,False,True,False,False,13.304064610077518,0,0.799847792998478,0.8899036022323691,False,False,False,False,0.267555863881768,0.23297566370758238,False,False,False,False,45314.0,-424599.125395901,False,False,False,False,63546.52625907641,False,False,False,False
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,,,,,,,,,,,,,,,,,,,,,3.3633942994994186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375389196049742,3.373210546059609,1.5381015658326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02219257617745,18.678622556113652,True,False,True,False,False,12.39086852999802,0,0.7958195258730563,0.8952332398674482,False,False,False,False,0.22782658252734592,0.23040112311746413,False,False,False,False,-44071.0,-418699.46453704976,False,False,False,False,63947.12275118375,False,False,False,False
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,,,,,,,,,,,,,,,,,,,,,3.4014674513000123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626716194649809,3.3973606171379265,1.3820483492689672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04096073329201,23.143263679107903,True,False,True,False,False,12.062749352148163,0,0.7904252610134964,0.900942195059842,False,False,False,False,0.214270503422602,0.22233581327003307,False,False,False,False,-224191.0,-415683.8294279482,False,False,False,False,65748.25263101036,False,False,False,False
