date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_412,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265139398997774,1.7720798208533952,-0.5735843915625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22820318279287,-8.573804291191301,True,False,False,True,False,0.0,0,0.905804480651731,0.9882892057026477,False,False,False,False,-0.20756735126771123,-0.20396292202492067,False,False,False,False,1188.0,519.9610536900623,False,False,False,False,102.04408017700634,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908264834,1.76222740254455,-0.276711917435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59885796278776,-7.6304002145970244,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016443,False,False,False,False,-0.19604914382692518,-0.20000603292592292,False,False,False,False,1388.0,533.4190218499062,False,False,False,False,103.56277660837058,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564720802113319,1.7624854517137811,-0.165653320543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05028236516483,-4.2255968517990965,True,False,True,False,True,0.0,0,0.9254431699687174,0.9629822732012514,False,False,False,False,-0.14292055463485023,-0.17146329378038658,False,False,False,False,1488.0,548.2187269375046,False,False,False,False,103.50753976172918,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25200725715276057,1.762407609540941,-0.24764211255674667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26902976727344,-2.94752648655345,True,False,True,False,True,0.0,0,0.925632911392405,0.9688818565400844,False,False,False,False,-0.13915956650782804,-0.1553114301441073,False,False,False,False,1466.0,562.4478939617293,False,False,False,False,102.24385697472562,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475370206182835,1.762407609540941,-0.29251224467388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524446331659874,-2.471022632044871,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15476976237838652,False,False,False,False,1466.0,576.4564537452683,False,False,False,False,100.65868089759809,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420155977402066,1.7652064150651832,0.061126576439495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39303618931798,1.3520228640737812,True,False,True,False,True,0.0,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.12825804575264665,False,False,False,False,1538.0,591.3641056251867,False,False,False,False,100.2143602635268,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361279619494785,1.766881813832317,0.14025524929050517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63887222971084,4.445767442051874,True,False,True,False,True,0.0,0,0.9162042175360712,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.10384925331155027,False,False,False,False,1570.0,606.5367551503775,False,False,False,False,99.15677328269693,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23648610038578508,1.766881813832317,0.14004284443633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80276292330609,6.5036547218485055,True,False,True,False,True,0.0,0,0.9150943396226414,1.0005549389567148,False,False,False,False,-0.07202375147371197,-0.08793650239263112,False,False,False,False,1570.0,621.4741697992089,False,False,False,False,97.61945896823651,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606762,1.7925509277838272,0.6911688106554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23724867682432,11.538814043242105,True,False,True,False,True,2.6962069775790454,0,0.9248329621380847,0.9782850779510024,False,False,False,False,0.001843540430012168,-0.043046480981309476,False,False,False,False,1795.0,639.6683687170506,False,False,False,False,99.5943510772561,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798525,1.7925509277838272,0.6948151623666127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86023917916981,14.77187396413656,True,False,True,False,True,2.6962069775790454,0,0.9500000000000003,0.9761363636363637,False,False,False,False,0.0424276327609667,-0.0003094241101713885,False,False,False,False,1795.0,657.580487031515,False,False,False,False,98.05025261094205,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911376,1.7995826249479647,0.6476030967897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90507741174608,16.606207409927876,True,False,True,False,True,2.5368332685564035,0,0.9542072123640528,0.9759587864911278,False,False,False,False,0.04058087945316866,0.020135727671498637,False,False,False,False,1730.0,674.2071461473055,False,False,False,False,97.53784559371815,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278205196842223,1.816769577303453,1.0676405401659352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26564053255532,19.74794595518655,True,False,True,False,True,5.726747782165784,0,0.9656946826758148,0.9645511720983418,False,False,False,False,0.08686582771063395,0.053500777691066294,False,False,False,False,1830.0,692.1264151992852,False,False,False,True,97.57601853024964,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222754,1.816769577303453,0.5273689727759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59598054167128,19.74794595518655,True,False,True,False,False,1.8061783986103386,0,0.9636363636363638,0.9579545454545455,False,False,False,False,0.027660643654790075,0.040580710672928184,False,False,False,False,1830.0,709.7678661264281,False,False,False,False,96.06321204140856,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358754,1.811308282453251,-0.27343481546417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38703305494174,20.119004108842333,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,-1.2132237803275103e-07,False,False,False,False,1730.0,725.5854185895843,False,False,False,False,96.12424751363478,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511492,1.811308282453251,-0.2733833794985558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24773473045538,14.839857915247507,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980328,False,False,False,False,-0.10920300645990433,-0.05460156389114118,False,False,False,False,1730.0,741.1577376812187,False,False,False,False,94.63394910257068,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566063,1.7612460786952207,-0.36142916272193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34741532288467,9.73638288481277,True,False,False,True,False,0.0,0,0.939377085650723,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.12628338323501725,False,False,False,False,1367.0,750.8607184923625,False,False,False,False,98.79466306997269,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259268796645385,1.7612460786952207,-0.3596122728550794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41386905117087,6.330612939160247,False,False,False,True,False,0.0,0,0.9437952142459652,0.9821925431274344,False,False,False,False,-0.16178807702210954,-0.1440357301285634,False,False,False,False,1367.0,760.4132654924808,False,False,False,False,97.26296286733745,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384137814,1.7612460786952207,-0.3579351143557969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791504870028334,3.911592269291603,False,False,False,True,False,0.0,0,0.9495232753785751,0.9831744251261916,False,False,False,False,-0.16178807702210954,-0.15291190357533646,False,False,False,False,1367.0,769.8177109887214,False,False,False,False,95.75500995466555,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279680711008481,1.7612460786952207,-0.35639235925841223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04326208259997,2.0635101118508388,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.15734999029872299,False,False,False,False,1367.0,779.076351128431,False,False,False,False,94.27043615691879,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22887559073880273,1.7612460786952207,-0.35497922007742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87776689098107,0.5498573214158569,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956903366041625,False,False,False,False,1367.0,788.1914464597731,False,False,False,False,92.80887900719912,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291303181656731,1.7612460786952207,-0.35458458464006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10077009656847,-0.7591442740151706,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657752,False,False,False,False,-0.16178807702210954,-0.1606785553412629,False,False,False,False,1367.0,797.1652224836525,False,False,False,False,91.3699816582503,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277389449062828,1.7612460786952207,-0.35675092254710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.582772233626734,-1.9314288484911728,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682011,False,False,False,False,-0.16178807702210954,-0.16123331618168624,False,False,False,False,1367.0,805.9998701970842,False,False,False,False,89.95339279533168,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311052,1.755023106004935,0.5564327893254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364339008999494,-10.241441134322656,False,False,False,False,True,1.0613464533938206,0,0.9587628865979382,0.957550030321407,False,False,False,False,-0.08686590201148428,-0.12404960909658526,False,False,False,False,1404.0,815.2711900389899,False,False,False,False,89.13240996129552,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703524,1.7560501027114173,0.19847428953260818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54846659134233,-8.008283088762852,False,False,False,False,True,0.0,0,0.9685420447670902,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433227646120951,False,False,False,False,1378.0,823.995667712804,False,False,False,False,88.15361290763202,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102766,1.7560501027114173,0.20151054912042646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00455164623756,-6.324157055694087,True,False,True,False,True,0.0,0,0.9685420447670902,0.9455535390199635,False,False,False,False,-0.07202375147371197,-0.08317801396746075,False,False,False,False,1378.0,832.5848821668691,False,False,False,False,86.78689022689355,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147049095810295,1.758246715475173,0.05474157320278348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630834219563994,-6.256151650926675,True,False,True,False,True,0.0,0,0.9780085522296887,0.9450213805742212,False,False,False,False,-0.08315203787808827,-0.0831650259227745,False,False,False,False,1219.0,838.5758142262974,False,False,False,False,87.90647332415101,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119398180769398,1.758246715475173,0.055455763959182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381689268448284,-5.932029050212101,True,False,False,False,True,0.0,0,0.9780085522296887,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.08873296831144115,False,False,False,False,1219.0,844.4738636181378,False,False,False,False,86.54358226486184,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656674,1.758246715475173,0.05695013704773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21559263437115,-5.455295381779159,False,False,False,False,True,0.0,0,0.9780085522296887,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.09151693950577447,False,False,False,False,1219.0,850.280470383748,False,False,False,False,85.20182129951515,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089085378666438,1.7558503879547664,-0.2780135924658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778062200249046,-5.455295381779159,False,False,False,True,False,0.0,0,0.9697153240460329,0.9357964869775894,False,False,False,False,-0.12041100926714231,-0.10596397438645838,False,False,False,False,1119.0,854.4466646413644,False,False,False,False,85.43125042665444,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495940903472955,1.7558503879547664,-0.2864718775630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48637524416765,-5.455295381779159,False,False,False,True,False,0.0,0,0.9691548426896978,0.9432449105490439,False,False,False,False,-0.14668556299882987,-0.12632476869264414,False,False,False,False,1119.0,858.5482667399478,False,False,False,False,84.10673491616367,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492335686,1.7535936516913546,-0.17831645737473178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.263231588692875,-5.455295381779159,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.1280493578491511,False,False,False,False,1247.0,864.5707742323518,False,False,False,False,84.78725065389757,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823120283351471,1.7401043944445118,-0.6587848072411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05968325480622,-3.2645070160120326,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283964,False,False,False,False,-0.16936643812282487,-0.148707897985988,False,False,False,False,1237.0,870.3448707558812,False,False,False,False,83.6277583956976,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862166625,1.7387182794491824,-0.36203757399294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48536681795498,-3.2645070160120326,False,True,False,True,False,0.0,0,0.9575242718446602,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287799924,False,False,False,False,1313.0,877.2077409767203,False,False,False,False,83.50949857560926,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883503,1.7387182794491824,-0.3767564615631552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76915586005416,-3.2645070160120326,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465231151838,False,False,False,False,1313.0,883.9642101088642,False,False,False,False,82.21477766746027,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712188,1.7384045113276163,-0.4742758850674528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29103102219486,-3.943454233786582,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607433117064338,False,False,False,False,1306.0,890.5074006498121,False,False,False,False,81.04865708346864,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390168965,1.7384045113276163,-0.48644433569492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97228113028865,-4.656011217674603,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922497215594,False,False,False,False,1306.0,896.9491463761715,False,False,False,False,79.79208875659316,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267896,1.7384045113276163,-0.5055940768620589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75978120235118,-5.274165997768158,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167187291223,False,False,False,False,1306.0,903.2910200757658,False,False,False,False,78.55500210920411,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484034250837099,1.7384045113276163,-0.5283200929048016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6181145837262,-5.819927171905761,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17560289532329038,False,False,False,False,1306.0,909.5345701521105,False,False,False,False,77.33709509975908,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14533357095608213,1.7384045113276163,-0.5394797004699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52367017130954,-6.306025988383553,False,True,False,True,False,0.0,0,0.955818294959552,0.9446172993154947,False,False,False,False,-0.1769641187736685,-0.17628350704847945,False,False,False,False,1306.0,915.6813210024654,False,False,False,False,76.13807036953025,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783166,1.764911709455281,0.9822112736864218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03383416399226,-1.9100151033715207,False,False,True,False,True,3.201755258694167,0,0.9573573573573573,0.9117117117117117,False,False,False,False,-0.06831841159464733,-0.12230095932156339,False,False,False,False,1775.0,929.0040912194814,False,False,False,False,82.22895299946,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875092727553037,1.764911709455281,-0.071435266415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54904730420226,-1.7836383798043656,False,False,True,False,True,0.0,0,0.9501519756838905,0.9167173252279636,False,False,False,False,-0.10547320706819781,-0.1138870831948806,False,False,False,False,1775.0,942.1203068594895,False,False,False,False,80.95408551109628,False,False,False,False
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13514750033517653,1.764911709455281,0.6295957404590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51281024053992,0.8082003836083729,True,False,True,False,True,1.317053526178018,0,0.9496359223300971,0.9168689320388349,False,False,False,False,-0.03504230242662051,-0.07446469281075055,False,False,False,False,1775.0,955.0331703190323,False,False,False,False,79.69898341014905,False,False,False,False
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316236786934345,1.764911709455281,0.79839958575752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98427703545628,2.982673422638406,True,False,True,False,True,1.918351235960774,0,0.9647713226205192,0.9202719406674907,False,False,False,False,-0.02028214488126951,-0.047373418846010026,False,False,False,False,1775.0,967.7458343450937,False,False,False,False,78.46334025650333,False,False,False,False
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872332955260935,1.834765109561668,2.344485902171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40359041215963,8.77004360241689,True,False,True,False,True,9.791827473251068,0,0.9700122399020806,0.8855569155446755,False,False,False,False,0.08686582771063395,0.01974620443231196,False,False,False,False,2274.0,987.9978369133869,False,False,False,False,84.9832884695808,False,True,False,False
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266283568149202,1.834765109561668,1.718982307248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92788561111406,9.962807507833674,True,False,True,False,True,7.296065461145982,0,0.9944375772558712,0.8671199011124844,False,False,False,False,0.13540241084737614,0.07757430763984405,False,False,False,False,2274.0,1007.9358549457374,False,False,False,False,83.66571810571132,False,False,False,False
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14194758580939945,1.820898961602766,0.2050125631323495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.032336063329566,9.962807507833674,True,False,True,False,False,0.7546706474349989,0,0.9920537897310512,0.8881418092909534,False,False,False,False,-0.06831841159464726,0.004627948022598395,False,False,False,False,974.0,1007.409717659757,False,False,False,False,102.52361394903363,False,False,False,False
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077270671175807,1.820898961602766,-0.43260489213623526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03190445501674,12.99943356861533,True,False,True,False,False,0.0,0,0.9773284313725489,0.8817401960784312,False,False,False,False,-0.10174632912690681,-0.04855919055215421,False,False,False,False,974.0,1006.891737541001,False,False,False,False,100.93410055447497,False,False,False,False
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397095764998429,1.8169123687146067,-1.2662866293550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667765062504365,8.238171207966637,False,False,False,False,False,0.0,0,0.9654545454545456,0.881818181818182,False,False,False,False,-0.15422809461266576,-0.10139364258240999,False,False,False,False,874.0,1004.8314005248615,False,False,False,False,100.91961837533582,False,False,False,False
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385251465121618,1.8169123687146067,-1.2771137455470931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091672134162785,5.102712627033483,False,True,False,True,False,0.0,0,0.9654545454545453,0.8939393939393938,False,False,False,False,-0.19222127158588692,-0.14680745708414844,False,False,False,False,874.0,1002.8030067182744,False,False,False,False,99.35497312920657,False,False,False,False
