date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348827,9.017252907905466,0.7779232953230627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94060267618255,17.067633081477638,False,True,True,False,False,14.610844594438923,0,,,False,False,False,False,,,False,False,False,False,-6277.0,-3422.026005071689,False,False,False,False,285.68833138871474,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5597066685412,9.01492227570002,-0.2499971844479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14854730346103,9.534777794282228,False,True,False,False,False,3.650211080375083,0,,,False,False,False,False,,,False,False,False,False,-6352.0,-3467.4519584814298,False,False,False,False,282.42184563075017,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620349,9.002830737153477,-0.0977467479402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.096500995267334,5.7183749520117715,False,True,False,True,False,4.877130863112743,0,,,False,False,False,False,,,False,False,False,False,-5662.0,-3501.4759591251286,False,False,False,False,288.7408867837618,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652291286662223,8.996705958257696,-0.10650578576936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32635616828115,3.031181467645297,False,True,False,True,False,4.752739425283732,0,,,False,False,False,False,,,False,False,False,False,-5962.0,-3539.623618673576,False,False,False,False,288.9154466785872,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568414092567955,8.998575247930553,0.2655068926265743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505786762644064,3.031181467645297,False,True,False,True,False,7.872822876256922,0,,,False,False,False,False,,,False,False,False,False,-5760.0,-3574.0480586941408,False,False,False,False,287.5679203734929,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561804044646405,8.993964971825854,-0.01854584249870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47727362602623,2.653299477858944,False,True,False,True,False,5.080943997398336,0,,,False,False,False,False,,,False,False,False,False,-6084.0,-3612.9620422802777,False,False,False,False,288.1327588173147,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241157,8.996045439868384,0.2816550646649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05437717384014,2.653299477858944,False,True,False,True,False,7.504313985360351,0,,,False,False,False,False,0.12531859637576556,0.12531859637576556,False,False,False,False,-5867.0,-3647.9083672061647,False,False,False,False,287.0299253472788,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288468,8.991772921784374,-0.2120840314177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177822634285114,1.583456144360703,False,True,False,True,False,2.985693183615588,0,0.899949212798375,0.8293550025393602,False,False,False,False,0.04971386457358641,0.087516230474676,False,False,False,False,-6037.0,-3684.9485475595575,False,False,False,False,285.21550790003414,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516846162034659,8.93584242259611,-0.48511341559454557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46940021074664,-1.3909977712957797,False,True,False,True,False,0.4396540199923322,0,0.8941898322063613,0.8380916604057103,False,False,False,False,-0.009824220791282808,0.03884600484169659,False,False,False,False,-7247.0,-3740.1741514733626,False,False,False,False,299.5532519635995,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469262993,8.790754656100098,-0.6835941673322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108691184904,-4.554323975977454,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119286,False,False,False,False,-0.05581891133547704,-0.008486453246890225,False,False,False,False,-9952.0,-3836.4815289698995,False,False,False,False,336.8469999951716,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456592119848106,8.699199161872842,-0.5898694288984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83673684706862,-6.394830858468573,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.0257722473392756,False,False,False,False,-7542.0,-3893.9314277455596,False,False,False,False,368.9889069719907,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719227,8.53671537773957,-0.773547163704058,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.527087740910105,-8.882592709124594,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540647,False,False,False,False,-0.07861438649562084,-0.05219331691744822,False,False,False,False,-8642.0,-3967.5448939820626,False,False,False,False,380.32241229025436,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754087,8.500496259730532,-0.5125712812745843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135525416431165,-8.882592709124594,False,True,False,True,False,0.0,0,0.8727339092347002,0.8460883319138582,False,False,False,False,-0.05581891133547704,-0.054006114126462626,False,False,False,False,-6822.0,-4011.800011904821,False,False,False,False,402.6429950454442,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415633,8.498147039586774,-0.47603917418119046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532663181029,-8.882592709124594,False,True,False,True,False,0.0,0,0.8845398773006136,0.8446625766871166,False,False,False,False,-0.05415350843883913,-0.05407981128265088,False,False,False,False,-6713.0,-4053.6790814876917,False,False,False,False,398.0903904710962,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285674,8.329048830825512,-0.4450385843540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889338551589,-8.882592709124594,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05911528223992582,False,False,False,False,-14374.0,-4213.684056968503,False,False,False,False,510.6936402312342,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705578,8.323712981554205,-0.08348240252235986,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370199216723,-8.882592709124594,False,True,False,True,True,0.6993875637161935,0,0.879783437922973,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.035300034616951116,False,False,False,False,-11551.0,-4327.440893294573,False,False,False,False,546.5433512354011,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071693,8.321857654000256,-0.31163179800947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87399168168014,-8.882592709124594,False,True,False,True,True,0.0,0,0.8707349883820474,0.8411397823162533,False,False,False,False,-0.046940110306184474,-0.04112007246156779,False,False,False,False,-11712.0,-4441.9301817706255,False,False,False,False,540.5659349371779,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514342,8.321857654000256,0.13299044408330646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723253044567,-11.162004934631767,False,True,False,True,True,2.255860469005622,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.0065123190384594135,False,False,False,False,-11712.0,-4554.644442518367,False,False,False,False,532.1850677288495,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818408,8.335355760932496,0.1874420215463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179701322106,-8.20425450149665,False,True,False,False,True,2.7110796030405844,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.01647104827056179,False,False,False,False,-10340.0,-4644.339877518082,False,False,False,False,545.2054542756891,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399572,8.354809439844406,0.41431125525410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670616254293,-4.737355198288036,False,True,True,False,True,4.413835576595723,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.041700495859586906,False,False,False,False,-9133.0,-4713.931507324003,False,False,False,False,555.4658348295544,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408602137575397,8.365923256354526,0.3436575387275126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087975875276,-2.985762808778432,False,True,True,False,True,3.911770540380413,0,0.8790971305078642,0.8305919077920518,False,False,False,False,0.06442861698426719,0.05306455642192705,False,False,False,False,-9939.0,-4794.940321163941,False,False,False,False,559.350085452352,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142581,8.365923256354526,0.41981116551753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329941244290296,-1.213593741381544,False,True,True,False,True,4.442808789975508,0,0.8803121248499401,0.8280912364945979,False,False,False,False,0.07304788318681028,0.06305621980436867,False,False,False,False,-9939.0,-4874.693184401709,False,False,False,False,550.6779911042535,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598478,8.37634907020311,-0.04047100716459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133954959184,-1.213593741381544,False,True,False,False,False,0.941999259648231,0,0.8705181655747469,0.8326384752829065,False,False,False,False,0.022003544457993577,0.04252988213118112,False,False,False,False,-12914.0,-4999.333600147419,False,False,False,False,588.2643788390712,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166722,8.395127283409812,0.2897049216619456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630852086502,-1.213593741381544,False,True,True,False,False,3.3519709902905106,0,0.8720037784862442,0.823355768095407,False,False,False,False,0.0508235823848622,0.04667673225802166,False,False,False,False,-11706.0,-5103.312924176141,False,False,False,False,597.8726830431166,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705464,8.393688486886502,0.03749528699262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163337141173,-1.213593741381544,False,True,False,False,False,1.4806853093748131,0,0.8660483681615405,0.8296548485559991,False,False,False,False,0.01369896430218974,0.0301878482801057,False,False,False,False,-15624.0,-5266.424351708294,False,False,False,False,649.347525166479,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888854,8.388808884973303,-0.10574203320525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815469203601,-1.213593741381544,False,True,False,False,False,0.4302445622106674,0,0.8654861029670462,0.8280755248035653,False,False,False,False,0.00013835924384538953,0.015163103761975544,False,False,False,False,-16824.0,-5445.611571061653,False,False,False,False,657.8847728383165,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023064,8.348509267618939,-0.21015368640939383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888212747504,1.8710047922324904,False,True,False,True,False,0.0,0,0.8598436223596688,0.830785389193605,False,False,False,False,-0.026987687277400214,-0.005912291757712335,False,False,False,False,-18158.0,-5642.702864533565,False,False,False,False,668.3671794609783,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569094,8.350002166424105,-0.18684304005147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350543545865094,0.4966236734298519,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547348959744027,False,False,False,False,-17520.0,-5826.847006168703,False,False,False,False,667.8963704770871,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447384,8.366958355145128,0.08132425237513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181996485427725,0.4966236734298519,False,True,False,True,False,1.6538079761896505,0,0.8775821596244134,0.8050469483568077,False,False,False,False,0.011484775923333908,0.0034687134817949408,False,False,False,False,-15014.0,-5969.283486693219,False,False,False,False,696.3941011673649,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047592,8.366958355145128,0.08205358680221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402965111802814,0.4966236734298519,False,True,False,False,True,1.6538079761896505,0,0.8887838316983812,0.8042784540834418,False,False,False,False,0.022003544457993577,0.012736128969894258,False,False,False,False,-15014.0,-6109.511649690223,False,False,False,False,685.5972933973281,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440723,8.367187804749287,-0.03978797917476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463380316564,0.4966236734298519,False,True,False,False,True,0.7702978295850933,0,0.8875886524822696,0.7985815602836879,False,False,False,False,0.013145405463407613,0.012940767216650936,False,False,False,False,-15159.0,-6249.813794656266,False,False,False,False,677.215940011323,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280514,8.373565719063262,0.28495451078584483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534953368297,-3.7397652691388927,False,False,False,False,True,3.0446783302959126,0,0.8884462151394422,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959869667339,False,False,False,False,-14759.0,-6381.739162180975,False,False,False,False,672.9180184607599,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540615,8.44982756463363,0.6302750158618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534797207675325,0.695726577379304,False,False,True,False,True,5.666117228656859,0,0.891385331781141,0.7883585564610013,False,False,False,False,0.10624703986175563,0.06975831927921451,False,False,False,False,-14447.0,-6506.781965868091,False,False,False,False,667.3223902675699,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012494,8.396313518866055,-0.08677706402284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381394103833756,0.695726577379304,False,False,True,False,False,0.38462942665566047,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04421986582595537,False,False,False,False,-15906.0,-6652.506276474787,False,False,False,False,679.5964617362897,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605274,8.406865112348525,0.13219778794099354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171186308321,0.695726577379304,False,False,False,False,False,1.8311911177929296,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.0404514858507659,False,False,False,False,-14401.0,-6772.637962110836,False,False,False,False,692.3934158178977,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101834,8.41359300926523,0.512888063316136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8447953842319,0.695726577379304,True,False,True,False,False,4.174429152086471,0,0.8888383723573542,0.7702887019777224,False,False,False,False,0.06776390326828795,0.05410769455952692,False,False,False,False,-14101.0,-6886.255978202141,False,False,False,False,686.3097969680077,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560894,8.448710970832394,0.5578709204876339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014349731132,0.695726577379304,True,False,True,False,True,4.577750701209332,0,0.8916044353926229,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872742510094,False,False,False,False,-12500.0,-6973.290769237766,False,False,False,False,700.491040425868,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497632,8.458556313870222,0.6310298990291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.140307602286676,2.0843444686056785,True,False,True,False,True,5.032150855888368,0,0.8949828962371724,0.7659064994298747,False,False,False,False,0.10288983862259649,0.08483428302384871,False,False,False,False,-12100.0,-7052.774633280591,False,False,False,False,695.8322646053119,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22677238944129,8.481963505281719,0.6342142205145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30340410792837,3.3749498576020898,True,False,True,False,True,5.129002241385489,0,0.8962684012324548,0.7662900833048042,False,False,False,False,0.10428838731811496,0.09456133517098184,False,False,False,False,-11066.0,-7114.995181601822,False,False,False,False,701.0751752315862,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211453586726619,8.488076509224289,0.49273327291771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003727131532,3.3749498576020898,True,False,True,False,True,4.150764519569144,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880522753,False,False,False,False,-11443.0,-7182.096031499468,False,False,False,False,696.0507539101662,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194525285482754,8.489821352078573,0.5401130103836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523564000982475,3.3749498576020898,True,False,True,False,True,4.40204149347532,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561494672,False,False,False,False,-11343.0,-7246.606170545987,False,False,False,False,686.8096569503186,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391438,8.500552072583975,0.5097897833744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530723539248,3.3749498576020898,True,False,True,False,True,4.201399264528838,0,0.8927720413026212,0.7622829910359697,False,False,False,False,0.11521146304155094,0.10531994932824884,False,False,False,False,-11884.0,-7318.5037492972115,False,False,False,False,684.5490421138796,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134626996,8.573712176088048,1.1663067457996692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440810423144,7.339434232721004,True,False,True,False,True,8.304209718840067,0,0.8921152557516195,0.7551932097386642,False,False,False,False,0.180566060846659,0.14294300508745392,False,False,False,False,-9866.0,-7357.99981519958,False,False,False,False,705.22270037568,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249794,8.589876566952498,0.9191431312738408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824218944296405,7.791501834476719,True,False,True,False,True,6.6561312420753005,0,0.8848342818881824,0.7623033143622364,False,False,False,False,0.15721980778858702,0.15008140643802048,False,False,False,False,-10500.0,-7406.712996359276,False,False,False,False,704.1184724628788,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142854207122998,8.602371480870834,1.4285536238599643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716721725712,10.48050829201624,True,False,True,False,True,9.375462561464843,0,0.8822814192550017,0.7606941527578202,False,False,False,False,0.21335556916531556,0.18171848780166802,False,False,False,False,-10176.0,-7449.647678586263,False,False,False,False,698.2251628122915,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211252,8.668805731226847,1.5832471485473676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887242495817,12.986986574087247,True,False,True,False,True,10.406553376210212,0,0.8851806829483921,0.7566581942756104,False,False,False,False,0.23868316931559053,0.21020082855862926,False,False,False,False,-8565.0,-7466.93996263919,False,False,False,False,712.3767106756668,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130475615445603,8.811679009203054,1.5863420371876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4544184976422,15.09030824113448,True,False,True,False,True,11.03082776443664,0,0.8890847009582554,0.7542680911994712,False,False,False,False,0.25662071389039304,0.23341077122451115,False,False,False,False,-4752.0,-7424.847870195171,False,False,False,False,760.44838957992,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259332145396554,8.932696839796034,1.3475960568623284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42967720294047,15.146633607615342,True,False,True,False,True,10.10164191941336,0,0.884196634774002,0.7548663807324315,False,False,False,False,0.24249293795322288,0.23795185458886703,False,False,False,False,-9182.0,-7452.090538874316,False,False,False,False,817.3406626096886,False,False,False,False
