date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_300,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6491590436897114,179.61191614659242,0.6307281890722598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351274457559974,-5.597681913601804,False,True,True,False,True,2.1479023534201573,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016748016561130657,False,False,False,False,-85496.0,-85563.92391034625,False,False,False,False,31489.570253271664,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6695612903667945,179.81502172533186,0.9841993037713772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150800957266796,-2.049648786951103,False,False,True,False,True,3.9633239741600157,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.03274069484578739,False,False,False,False,-50620.0,-85022.15764817032,False,False,False,False,31542.073040042644,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6815631968993126,179.92203512819162,0.9351237833115922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52344387368216,0.21279206883552604,False,False,True,False,True,3.818877607917109,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.05741712319612212,False,False,False,False,-71835.0,-84817.70559160954,False,False,False,False,31381.9633805071,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141364,180.04014791868332,1.3133069324208921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49803066585099,3.1118169351789433,True,False,True,False,True,5.686817766275858,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10254779853565663,False,False,False,False,-54465.0,-84347.12100879388,False,False,False,False,31164.723638173655,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71866453256671,180.19266204247896,0.7208567549372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506164408374,3.1118169351789433,False,False,True,False,True,2.774751676378102,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004596630818526,False,False,False,False,-94983.0,-84512.01835749476,False,False,False,False,31309.735674791118,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934337,181.16010859034637,1.179048252783491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61195630205102,3.566368878044159,True,False,True,False,True,5.645221944725758,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693261722941829,False,False,False,False,-65119.0,-84211.35140621578,False,False,False,False,31287.32116820521,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255190004,181.19951914415321,0.8770952658744071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940681424095885,3.566368878044159,True,False,True,False,True,4.15079971106508,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815635670898791,False,False,False,False,-91183.0,-84319.43898131321,False,False,False,False,31206.33944466714,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165332,181.2345456842442,0.8037134547327852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280513924923,3.566368878044159,True,False,True,False,True,3.815696789281585,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110825180480482,False,False,False,False,-112646.0,-84758.61046997503,False,False,False,False,31055.279918393233,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77071018237872,181.18712744180192,0.5013026935630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82347125259731,3.566368878044159,False,False,True,False,False,2.239476158319949,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.0755570548073283,False,False,False,False,-151655.0,-85795.76379602193,False,False,False,False,31178.59340803055,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687473,181.2311366660371,0.5398779756064482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524634746980915,3.566368878044159,False,False,True,False,False,2.453913835864231,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.0819175683806384,False,False,False,False,-126562.0,-86427.79846585105,False,False,False,False,31084.243122634725,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77698857537389,181.34052693296923,0.9961025527315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99797206933472,3.566368878044159,False,False,True,False,False,4.694275563664689,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460056657021028,False,False,False,False,-95503.0,-86568.49926483011,False,False,False,False,31083.851756392327,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880987,181.34052693296923,0.9954118238653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980196950903924,3.566368878044159,True,False,True,False,False,4.694275563664689,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556322329755336,False,False,False,False,-95503.0,-86707.01865607307,False,False,False,False,30601.93157412268,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346469,181.38852971004295,0.5235380849114817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5313936479218,3.566368878044159,False,False,True,False,False,2.2726851057683035,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506071680673955,False,False,False,False,-132794.0,-87421.54549861456,False,False,False,False,30705.638061345584,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168603,181.435272040025,0.671839779222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79500606343279,3.566368878044159,False,False,True,False,False,3.0084314460669255,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284247730242877,False,False,False,False,-102449.0,-87654.52928933372,False,False,False,False,30700.046773572783,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6841502213382125,181.53005922528092,0.9535182153301811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90348849603443,3.566368878044159,False,False,True,False,False,4.3718741455488015,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163907883543,False,False,False,False,-74502.0,-87450.61410655334,False,False,False,False,30657.363877858475,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62503420369986,181.65462161988705,0.12628872187936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94166074517467,6.56389590020045,False,False,False,False,False,0.3383326835494316,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630272477046,False,False,False,False,-112749.0,-87842.83714366105,False,False,False,False,30775.03265494594,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57024388648787,181.77900552376133,0.5845335577023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85990220279832,6.3522301039065,False,False,False,False,False,2.52681520638604,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491608194598,False,False,False,False,-86668.0,-87824.62261430196,False,False,False,False,30702.256954869255,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228524,181.93344900319627,0.9555662987520789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603269343184024,6.3522301039065,False,False,True,False,False,4.250627273018534,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565283282673,False,False,False,False,-59580.0,-87386.72148849884,False,False,False,False,30646.22196332089,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4674972221185865,182.13496135817869,1.288530813206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22667649384808,6.3522301039065,True,False,True,False,True,5.7724786489528235,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855609546169,False,False,False,False,-26331.0,-86440.12115534382,False,False,False,False,30686.575111176382,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803937,182.45162712469426,1.601703990628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332419432055964,4.746888520200983,True,False,True,False,True,7.29994411589988,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839406970646,False,False,False,False,11938.0,-84914.87896688886,False,False,False,False,30804.1320861969,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4955787077735465,182.63468881882505,1.8005949341018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23169673893594,7.442282895782007,True,False,True,False,True,8.282811960245553,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370995909136125,False,False,False,False,32613.0,-83092.74130848749,False,False,False,False,30647.091278658965,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51077564152015,182.7641123094311,1.6977442558318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60887152924748,8.742831684757228,True,False,True,False,True,7.902782635201852,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.25551517049759814,False,False,False,False,15564.0,-81563.17942773574,False,False,False,False,30436.2681580596,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939735,182.8997282929709,1.8517404391642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978306717555,10.374253021816855,True,False,True,False,True,8.686014355746586,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.280208633407885,False,False,False,False,32306.0,-79797.7657931972,False,False,False,False,30223.95392305092,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5745967793422455,183.178242430573,1.736763743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8857394410085,11.120561231525052,True,False,True,False,True,8.399457486577965,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.3111777952474851,False,False,False,False,-2270.0,-78595.7849281864,False,False,False,False,30291.42750563928,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339699,183.56562042332172,2.3593719672705316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01273131441054,14.202486220926389,True,False,True,False,True,11.519519766472719,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.32700302347006166,False,False,False,False,36120.0,-76817.24562697421,False,False,False,False,30416.98676911774,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843927683139695,183.8078878947834,2.209492109642171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51558894920389,15.71862509021932,True,False,True,False,True,11.168124335793134,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.3247386641333102,False,False,False,False,7772.0,-75505.78445446298,False,False,False,False,30384.90945486785,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531820153,184.18276437342996,2.401831589241992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568824267854,17.782092998785615,True,False,True,False,True,12.534429608166889,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.33378345797037734,False,False,False,False,47763.0,-73594.64050943255,False,False,False,False,30533.841091226488,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788099,184.30067488255435,2.5782407519078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79937138664101,19.962307551766216,True,False,True,False,True,13.717942735719568,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.33830585495577586,False,False,False,False,59509.0,-71531.01817595297,False,False,False,False,30242.556733222977,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693562,184.53541592340062,2.3613805067139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03463968770106,20.34611167788684,True,False,True,False,True,13.024055406837128,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.33640318571729133,False,False,False,False,34143.0,-69892.66130500796,False,False,False,False,30166.951202475335,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579340048095191,184.74210037669482,2.3980976067459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72433811982214,21.24944431522715,True,False,True,False,True,13.670717362357095,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.33961571884755437,False,False,False,False,56150.0,-67938.51151733342,False,False,False,False,30040.440331119127,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982714006,186.32795224570611,2.1596848091194647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41238093089306,22.184404488715103,True,False,True,False,True,13.943674066352216,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.34122198543193144,False,False,False,False,71238.0,-65780.73614497166,False,False,False,False,29808.6195507917,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880885,186.41567375389985,2.027301066767319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8882055786885,22.184404488715103,True,False,True,False,True,13.473143676345689,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.3280273051639711,False,False,False,False,53741.0,-63927.685972181396,False,False,False,False,29617.741728298806,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057824963557614,186.6155452848677,1.8283897350477238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735130878228,22.184404488715103,True,False,True,False,False,12.480915723473391,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.3176383055657708,False,False,False,False,18266.0,-62653.365259434395,False,False,False,False,29708.551934061616,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1429699598169725,186.71135328884782,1.5663857994775718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72395704177285,22.845221065776215,True,False,True,False,False,10.780074606291578,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.29364454532841044,False,False,False,False,-8554.0,-61814.61541045092,False,False,False,False,29663.76818314593,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301851,186.7255775671518,1.2241946728524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87422906317748,16.683223021733752,True,False,True,False,False,8.345735355601455,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.25526209385640997,False,False,False,False,-25199.0,-61246.93145059896,False,False,False,False,29461.926815965373,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,,187.9827842191102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2748703787097035,186.81237982704954,1.562587315125011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5843053696743,15.770079097352493,True,False,True,False,False,10.434912100134252,0,0.8587216398321383,0.7721823744796109,False,False,False,False,0.2683304261131368,0.2617962599847734,False,False,False,False,-6676.0,-60400.870497876494,False,False,False,False,29292.331051376765,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,,188.12330705185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298049293852183,187.54291372994908,1.0320684290795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87463518365574,11.565084033066697,False,False,True,False,False,7.36566560066564,0,0.8575175409288343,0.7726027397260274,False,False,False,False,0.21508835164259033,0.23844230581368187,False,False,False,False,-30110.0,-59931.244598684614,False,False,False,False,29201.50421337092,False,False,False,False
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,,,,,,,,,,,,,,,,,,,,,,188.23226806164413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337060487320209,187.65575895206499,1.2749303435757215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92114046354463,10.802312908899225,False,True,True,False,False,8.87625735021188,0,0.8569115462299902,0.7735823860316825,False,False,False,False,0.25369464891405247,0.24606847736386717,False,False,False,False,-15146.0,-59236.899721185626,False,False,False,False,28980.767713938814,False,False,False,False
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,,,,,,,,,,,,,,,,,,,,,,188.32711916277668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.422309109874325,187.76250172926734,1.425769004507526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64525066495246,10.802312908899225,False,True,True,False,False,9.899870742942795,0,0.8633768763222409,0.7666980086638236,False,False,False,False,0.28887306560239984,0.2674707714831335,False,False,False,False,-3751.0,-58376.65321388042,False,False,False,False,28708.1201524824,False,False,False,False
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,,,,,,,,,,,,,,,,,,,,,,188.49088094981437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.492956119877875,187.88727780271782,1.2722244792002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921679306661254,10.574725547999627,False,True,True,False,False,8.980707909962295,0,0.8689931253483781,0.7657382227252,False,False,False,False,0.2743656670097346,0.270918219246434,False,False,False,False,-25536.0,-57867.49579971172,False,False,False,False,28600.78495631988,False,False,False,False
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,,,,,,,,,,,,,,,,,,,,,,188.7327663840416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52705042251372,188.0087096127785,1.1334174621315223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306879253071784,8.775377456357653,False,True,True,False,False,8.107255534152841,0,0.871133758824426,0.7614992635731095,False,False,False,False,0.2501093575436185,0.26051378839502626,False,False,False,False,-63411.0,-57953.44160126658,False,False,False,False,28744.571236066855,False,False,False,False
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,,,,,,,,,,,,,,,,,,,,,,188.91497110981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577602673621796,188.12602872874155,1.231784203168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38731192601297,8.527002724107916,False,True,True,False,False,8.841305638326048,0,0.8733449743163751,0.7554206859138455,False,False,False,False,0.2659216880549792,0.2632177382250027,False,False,False,False,-36033.0,-57613.589793495004,False,False,False,False,28723.38408512008,False,False,False,False
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,,,,,,,,,,,,,,,,,,,,,,189.1934898957246,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65066253092914,188.31506061882772,1.2306044532889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78838759308294,8.527002724107916,False,True,True,False,False,9.05800549799445,0,0.879065817409767,0.7483991507431,False,False,False,False,0.27793848505512286,0.2705781116400628,False,False,False,False,5925.0,-56628.495378091975,False,False,False,False,28928.57192876163,False,False,False,False
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,,,,,,,,,,,,,,,,,,,,,,189.33075471158807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.741423680667822,188.41554629054437,1.343351576974858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449878399198965,8.527002724107916,False,True,True,False,False,9.931941143439904,0,0.8860209557883982,0.7419200954084677,False,False,False,False,0.2895254239506128,0.2800517677953378,False,False,False,False,25896.0,-55349.04583734636,False,False,False,False,28789.694844594782,False,False,False,False
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,,,,,,,,,,,,,,,,,,,,,,189.4827768350668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.82627003307652,188.52730454892458,1.299175138105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33557520368975,8.527002724107916,False,True,True,False,True,9.805098650076378,0,0.8845536781020659,0.7428400750981399,False,False,False,False,0.29785590226325565,0.2889538350292967,False,False,False,False,3614.0,-54434.890087930136,False,False,False,False,28688.80035088013,False,False,False,False
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,,,,,,,,,,,,,,,,,,,,,,190.1520495377971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922477608643676,189.0325847267139,1.3205989073255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0197159952655,8.527002724107916,False,True,True,False,True,10.460790861296829,0,0.883433058446346,0.7435492996382465,False,False,False,False,0.31718042582535044,0.3030671304273236,False,False,False,False,102034.0,-52009.01582300099,False,False,False,False,29769.90422140912,False,False,False,False
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,,,,,,,,,,,,,,,,,,,,,,190.2418440491735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989397815821943,189.08726927356167,1.1043048462258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.101277910242345,8.527002724107916,False,True,True,False,False,8.757751805108633,0,0.8798033269945699,0.7506809888472018,False,False,False,False,0.2701079227782146,0.2865875266027691,False,False,False,False,84340.0,-49895.077593187016,False,False,False,False,29582.680900146963,False,False,False,False
