date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_336,aVWAP_OB_bull_204,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,,,,,,,,,,,,,,,,,,,,,,,,102.81151107290047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50507465104335,99.69704834220842,2.3030899153117543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0,0,1.0136062199862796,0.9088268922936197,False,False,False,False,0.34102635849118296,0.33772899542697954,False,False,False,False,-262882.0,-335071.59388140275,False,False,False,False,18836.46333015464,False,False,False,False
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,,,,,,,,,,,,,,,,,,,,,,,,102.87272069781437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508540279312607,99.75346536953967,2.378379130397113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0,0,1.0108723548213994,0.9117846060521219,False,False,False,False,0.34282825236937836,0.340278623898179,False,False,False,False,-255891.0,-333843.9877747143,False,False,False,False,18652.812735888674,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,,,,,,,,,,,,,,,,,,,,,,,,102.94610845200096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505563670407255,99.82210902492125,2.4228718722990914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38450945177424,16.685466957371418,True,False,True,False,True,20.0,0,1.0153062416750405,0.9086532844156754,False,False,False,False,0.34282825241820475,0.34155343815819184,False,False,False,False,-247796.0,-332509.91044487373,False,False,False,False,18489.12571672761,False,False,False,False
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,,,,,,,,,,,,,,,,,,,,,,,,103.0229587278425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.483905991574535,99.89199309465454,2.3106110469415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9361830422585,16.685466957371418,True,False,True,False,False,20.0,0,1.006564960399972,0.9155900287363035,False,False,False,False,0.3287627934441603,0.33515811580117605,False,False,False,False,-256746.0,-331335.2761744106,False,False,False,False,18341.232294762838,False,False,False,False
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.45135717124986,100.02391095658619,2.31869138250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53516780888606,16.685466957371418,True,False,True,False,False,20.0,0,1.0017251427905354,0.9186851614407273,False,False,False,False,0.31776745883536694,0.3264627873182715,False,False,False,False,-238953.0,-329902.99282286933,False,False,False,False,18332.732569262636,False,False,False,False
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386288187724531,100.02391095658619,2.3366820463071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60115765330443,20.797364304572753,True,False,True,False,False,20.0,0,1.0119142924417237,0.9198728514245349,False,False,False,False,0.3236255187241545,0.32504415302121303,False,False,False,False,-238953.0,-328492.91541476286,False,False,False,False,18048.504157336083,False,False,False,False
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.321198100022633,100.02391095658619,2.3549600439581546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015487,True,False,True,False,False,20.0,1,1.0221338981840686,0.9095842159126067,False,False,False,False,0.3236255187241545,0.32433483587268375,False,False,False,False,-238953.0,-327104.6996718983,False,False,False,False,17768.682387454905,False,False,False,False
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267861637331295,100.02391095658619,2.3701520299920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56336859154705,19.2814636888304,True,False,True,False,False,20.0,0,1.0326453396716064,0.9058475418980863,False,False,False,False,0.3236255187241545,0.3239801772984191,False,False,False,False,-238953.0,-325738.00665372936,False,False,False,False,17493.198939587386,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170995369802496,100.02391095658619,2.3982499262984502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0,0,1.0302562972754645,0.8977258818633569,False,False,False,False,0.3236255187241545,0.3238028480112868,False,False,False,False,-238953.0,-324392.5026746018,False,False,False,False,17221.986552927116,False,False,False,False
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07495160111569,100.02391095658619,2.4267747983413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10212900854377,18.23182047197639,False,False,True,False,False,20.0,0,1.027847850818618,0.9003066726022652,False,False,False,False,0.3236255187241545,0.3237141833677206,False,False,False,False,-238953.0,-323067.8592222824,False,False,False,False,16954.97900947088,False,False,False,False
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.997320968654201,100.02391095658619,2.4503316948539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97913178640957,17.802608753165643,False,False,True,False,False,20.0,0,1.0278554313099044,0.8984624600638976,False,False,False,False,0.3236255187241545,0.3236698510459376,False,False,False,False,-238953.0,-321763.7528777509,False,False,False,False,16692.11111785118,False,False,False,False
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,,,,,,,,,,,,,,,,,,,,,,,,103.38748399430591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.912128432560599,101.89825572907077,2.4673189316027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45598819186925,16.493741941110443,True,False,True,False,True,20.0,0,1.0254074548229852,0.8841892756905803,False,False,False,False,0.34282825249894994,0.3332490517724438,False,False,False,False,-215834.0,-320121.43112770823,False,False,False,False,16791.75280594651,False,True,False,False
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,,103.43985270484252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816964702629958,101.9348053712926,2.4082486418767908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8361298072381,16.493741941110443,True,False,True,False,True,20.0,1,1.0337811141841171,0.8871987356775975,False,False,False,False,0.32236274213887567,0.32780589695565976,False,False,False,False,-221803.0,-318597.11436603835,False,False,False,False,16623.958188800054,False,False,False,False
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,,,,,,,,,,,,,,,,,,,,,,,,103.51156208263224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674784191584015,101.97392833833602,2.264046939680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.813783035440224,16.3114674416597,False,False,True,False,False,19.03842814728751,0,1.0393954410307238,0.8845887016848363,False,False,False,False,0.3036504569947818,0.3157281769752208,False,False,False,False,-230606.0,-317232.9110425339,False,False,False,False,16502.703023082224,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,,,,,,,,,,,,,,,,,,,,,,,,103.59128671242013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4545519723259455,102.02679754675208,2.3996348163720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45465081735584,14.370344157305311,False,True,True,False,False,19.789564286912697,0,1.0437759232422168,0.8875618409874568,False,False,False,False,0.2990748510995543,0.3074015140373876,False,False,False,False,-220743.0,-315736.94342947134,False,False,False,False,16399.761890941412,False,False,False,False
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,,,,,,,,,,,,,,,,,,,,,,,,103.70919001721387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.191887618874691,102.09955978280075,2.292922399666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976017980557195,9.550472588175744,False,True,True,False,False,16.839709684150026,0,1.0410363371362519,0.8883248730964466,False,False,False,False,0.288476097932803,0.29793880598509526,False,False,False,False,-236299.0,-314505.347407309,False,False,False,False,16386.680311236894,False,False,False,False
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,,,,,,,,,,,,,,,,,,,,,,,,103.96100029542139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895344863949399,102.26147181465848,2.4035822010864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10546866942559,7.20560723516077,False,True,False,False,False,17.17921625791181,0,1.0381573992719972,0.8857035270490773,False,False,False,False,0.26801375321079207,0.2829762795979437,False,False,False,False,-200707.0,-312741.0319436298,False,False,False,False,16684.43720563632,False,False,False,False
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,,,,,,,,,,,,,,,,,,,,,,,,104.05065611954682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5401723453061145,103.64421481668153,1.8211729835937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21224729051322,0.23414018470487008,False,True,False,True,False,10.371285547116397,0,1.0160377358490569,0.8935451837140019,False,False,False,False,0.2280796439165113,0.2555279617572275,False,False,False,False,-216503.0,-311248.96943287586,False,False,False,False,16670.662985393898,False,False,False,False
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,,,,,,,,,,,,,,,,,,,,,,,,104.09789655171869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.134064825161197,103.68798533662134,2.183220269933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96567702568994,-0.5387259991915982,False,True,False,True,False,12.559152113478444,0,1.014163608148386,0.8906815774564624,False,False,False,False,0.2434175203853232,0.24947274107127532,False,False,False,False,-208790.0,-309660.4582788778,False,False,False,False,16531.784489496316,False,False,False,False
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,,,,,,,,,,,,,,,,,,,,,,,,104.14388161100226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6843782595987395,103.73874051301966,2.5598682604221197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.726356262004664,-0.5387259991915982,False,True,False,True,False,14.22490439214689,0,1.0252057359680682,0.8876459863006946,False,False,False,False,0.25968986735477656,0.25458130421302594,False,False,False,False,-201777.0,-307987.8465226161,False,False,False,False,16384.206435395598,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,,,,,,,,,,,,,,,,,,,,,,,,104.16925713981232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35170983875236,103.76663111491476,2.7567579950344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36888265933981,-0.5387259991915982,False,True,False,True,True,14.537758783932198,0,1.0285115820601285,0.8841547560374569,False,False,False,False,0.2694810200429757,0.2620311621280008,False,False,False,False,-198006.0,-306282.70161528874,False,False,False,False,16188.65284724993,False,False,False,False
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,,,,,,,,,,,,,,,,,,,,,,,,104.22247128243012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.103435205908029,103.82425704575951,2.9422814924459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14852754568253,-0.5387259991915982,False,True,False,False,True,14.976425342673767,0,1.0325026550421104,0.8820667341747139,False,False,False,False,0.27637407403528624,0.26920261808164353,False,False,False,False,-190250.0,-304483.7450010982,False,False,False,False,16057.914043416598,False,False,False,False
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,,,,,,,,,,,,,,,,,,,,,,,,104.33682368727078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85638213132019,103.9247515209413,2.9147723750500343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640894632603555,-0.5387259991915982,False,True,False,True,True,13.42172460134736,0,1.0287031785564573,0.8821788770251274,False,False,False,False,0.2737977025417547,0.2715001603116991,False,False,False,False,-207529.0,-302980.5706599959,False,False,False,False,16076.845608634945,False,False,False,False
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,,,,,,,,,,,,,,,,,,,,,,,,104.50062869850082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56428831372553,104.00417164547703,2.801275352407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991915982,False,True,False,True,False,10.852390936444735,0,1.010499902553109,0.8894952251023192,False,False,False,False,0.23609588213202887,0.253798021221864,False,False,False,False,-236577.0,-301951.0579365851,False,False,False,False,16277.948777493317,False,False,False,False
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,,,,,,,,,,,,,,,,,,,,,,,,104.58380362175174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239252146990836,104.05481004150461,2.9451397382337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798118,False,True,False,True,False,10.36187884865707,0,1.0224883891469079,0.8911757516499632,False,False,False,False,0.24767759429728275,0.2507378077595734,False,False,False,False,-251211.0,-301164.3903716768,False,False,False,False,16252.461199547684,False,False,False,False
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,,,,,,,,,,,,,,,,,,,,,,,,104.66191640985667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896883447526274,104.10166105473904,3.2739852543857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104585,False,True,False,True,False,10.84066443914347,0,1.0404063092742342,0.8865179195367874,False,False,False,False,0.2384967289574676,0.2446172683585205,False,False,False,False,-237111.0,-300171.3145519609,False,False,False,False,16219.089708081829,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,,,,,,,,,,,,,,,,,,,,,,,,104.69305775860072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797474417946172,104.11884372157445,3.144499465748557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.248713937168631,0,1.0278490472038861,0.8868850417237513,False,False,False,False,0.2358216642896651,0.2402194663240928,False,False,False,False,-242960.0,-299284.3174271243,False,False,False,False,16058.313123460404,False,False,False,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,,,,,,,,,,,,,,,,,,,,,,,,104.73982190721311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7440570361695555,104.14056477419831,3.0339909665006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045358,False,True,False,True,False,8.147284888518975,0,1.0255778656913241,0.8900251300042297,False,False,False,False,0.22483298882562064,0.23252622757485672,False,False,False,False,-252271.0,-298555.4287848433,False,False,False,False,15953.70361767032,False,False,False,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,,,,,,,,,,,,,,,,,,,,,,,,104.88054200168973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693324629628499,104.21732213781486,3.298566761354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045358,False,True,False,True,False,9.550511808168604,0,1.0268039186433935,0.8893281615197174,False,False,False,False,0.2222722524479531,0.2273992400114049,False,False,False,False,-224489.0,-297407.1120594969,False,False,False,False,16137.088057706438,False,False,False,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,,,,,,,,,,,,,,,,,,,,,,,112.09666666666666,104.97841640533032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657282532499122,105.33034784378131,1.9385027252390412,1.0,113.17,110.7,0.0,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.2351110987958407,0,1.0068163006962365,0.8961001022445102,False,False,False,False,0.14947899435292922,0.18843911718216705,False,False,False,False,-255205.0,-296752.81574849697,False,False,False,False,16363.117700222618,False,False,False,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,,,,,,,,,,,,,,,,,,,,,,,112.13815382114542,105.02420459018036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6288521278451724,105.32653926805354,1.9216712299840475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391073150778286,-12.90984848909929,False,True,False,True,False,2.030063714002658,0,1.0104181880142158,0.8976193953556301,False,False,False,False,0.12741983149826944,0.15792947434021826,False,False,False,False,-269602.0,-296331.8728686753,False,False,False,False,16332.635255257926,False,False,False,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,,,,,,,,,,,,,,,,,,,,,,,111.99636847905951,105.06631333966926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6041661303963455,105.3081944245364,1.6652411010819848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.3461175206243112,0,1.0030928863613688,0.9077122617978647,False,False,False,False,0.11706242191117706,0.13749594812569765,False,False,False,False,-284373.0,-296146.4639869904,True,False,False,False,16308.423855951602,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,,,,,,,,,,,,,,,,,,,,,,,111.98928942154757,105.10153105554596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6040440873807933,105.30494786320837,1.8715232037279361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5704774488504292,0,0.9985991594956976,0.913097858715229,False,False,False,False,0.12151291651334589,0.12950443231952177,False,False,False,False,-272583.0,-295781.13896393625,False,False,False,False,16238.370772913591,False,False,False,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,,,,,,,,,,,,,,,,,,,,,,,112.17280527387376,105.1457634250854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589765764397994,105.3256038917398,2.3286745311255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.188773709728672,0,1.0027407499688552,0.9015572443004856,False,False,False,False,0.14378895178761025,0.136646692053566,False,False,False,False,-259942.0,-295225.4933986039,False,False,False,False,16182.59758263586,False,False,False,False
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,,,,,,,,,,,,,,,,,,,,,,,112.98266723153888,105.29096669594689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669752207193564,105.44778719055705,2.787295171464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.7773284522452,0,1.0139399662061428,0.8908160222641883,False,False,False,False,0.1801904834549416,0.1584185877542538,False,False,False,False,-225056.0,-294137.5942761449,False,False,False,False,16472.572813912826,False,False,False,False
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,,,,,,,,,,,,,,,,,,,,,,,113.01896148494248,105.32990545846359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5388395410498585,105.46322496858257,2.160814284659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.8919595826643736,0,1.005129722797672,0.8896123113347143,False,False,False,False,0.15563224100434175,0.1570254143792978,False,False,False,False,-236410.0,-293242.5928144992,False,False,False,False,16393.215095867665,False,False,False,False
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,,,,,,,,,,,,,,,,,,,,,,,113.08139248963347,105.35670489004256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.517685557960712,105.4794538819913,2.614089851549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.214265405648753,0,1.0101273290398705,0.8833882306671254,False,False,False,False,0.15600554142262482,0.15651547790096132,False,False,False,False,-229262.0,-292250.6456390806,False,False,False,False,16249.878427714677,False,False,False,False
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,,,,,,,,,,,,,,,,,,,,,,,113.1392840957719,105.37592272315601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5109419733942087,105.49324909301302,2.6579051940199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.433388126240715,0,1.0178696917980123,0.8989308302379277,False,False,False,False,0.17300477488985236,0.16476012639540683,False,False,False,False,-224418.0,-291198.97671444365,False,False,False,False,16073.043103253984,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,,,,,,,,,,,,,,,,,,,,,,,113.26610425185154,105.40790645155205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441530874009042,105.52110865200052,3.0985894761353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.397231344639575,0,1.010212274803031,0.8978521603854066,False,False,False,False,0.18899005032477087,0.17687508836008886,False,False,False,False,-217046.0,-290049.3181607313,False,False,False,False,15938.143210180278,False,False,False,False
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,,,,,,,,,,,,,,,,,,,,,,,113.39400632809145,105.43895922601374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3976029281919247,105.54975179628791,3.1773130739138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.6255577516662,0,1.007970431459318,0.9022176405511414,False,False,False,False,0.20249599445890326,0.18968554140949606,False,False,False,False,-210151.0,-288810.5845458362,False,False,False,False,15797.93943947981,False,False,False,False
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,,,,,,,,,,,,,,,,,,,,,,,113.6862628578367,105.51328803808539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367367073695663,105.61976298055961,3.275626558685442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.065298561045548,0,1.0072321338574741,0.902907972986594,False,False,False,False,0.21090388023371756,0.20029471082160683,False,False,False,False,-194016.0,-287340.9010645054,False,False,False,False,15803.165184604153,False,False,False,False
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,,,,,,,,,,,,,,,,,,,,,,,114.21710356576243,105.62035270665866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369140388133989,105.74309983544644,4.095080220802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.03856883014782,0,1.0133887234415273,0.8909382116669585,False,False,False,False,0.26150174884868993,0.23089822983514838,False,False,False,False,-174720.0,-285594.8405828852,False,False,False,False,15857.317662362228,False,False,False,False
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,,,,,,,,,,,,,,,,,,,,,,,114.4225873029327,105.6666648798463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3661725638669253,105.79526968901507,4.086163157121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.051762221202154,0,1.0209645177411295,0.884007996001999,False,False,False,False,0.26812351238075627,0.24951087110795234,False,False,False,False,-166399.0,-283746.84305446834,False,False,False,False,15740.475528062037,False,False,False,False
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,,,,,,,,,,,,,,,,,,,,,,,114.72071640712795,105.73265017167465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359667202523551,105.87227740695705,4.23783718290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.796593597968222,0,1.0370249346470943,0.8748491856022521,False,False,False,False,0.29227470454439,0.27089278782617116,False,False,False,False,-155179.0,-281753.543162151,False,False,False,False,15670.3906361541,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,,,,,,,,,,,,,,,,,,,,,,,115.11254457612173,105.82939900384285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396994362255183,105.98223233128537,4.254205487656711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.903700138888034,0,1.0380100755667507,0.8711586901763222,False,False,False,False,0.29402894805862956,0.28246086794240033,False,False,False,False,-138629.0,-279534.5579968463,False,False,False,False,15684.02799063233,False,False,False,False
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,,,,,,,,,,,,,,,,,,,,,,,115.43695406756115,105.92379994182929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332818178210408,106.08450057362202,4.244305770671701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.958204356879406,0,1.0330264614146292,0.8740567461515241,False,False,False,False,0.28515864480609876,0.28380975637424954,False,False,False,False,-121982.0,-277091.88267906575,False,False,False,False,15698.957789227177,False,False,False,False
