date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_298,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139093974,38.80293192100033,1.9507304912621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815894627176,10.71213208149247,True,False,True,False,True,10.959242320179428,0,0.9345885093167705,0.7617106625258795,False,False,False,False,0.3296835342038741,0.32950291908891477,False,False,False,False,1421884.0,860648.4523910348,False,False,False,False,64032.13733555081,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238978023,38.82675199075599,1.1104917412471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204248827664,10.71213208149247,True,False,True,False,False,6.939901687499031,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.28353833519964705,False,False,False,False,1383293.0,868751.4686330343,False,False,False,False,63637.701097790334,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868358914,38.852980918490935,1.0449039003838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837599237107,17.31566127504432,True,False,True,False,False,6.7567629384531145,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2557546805730767,False,False,False,False,1335661.0,875990.376096088,False,False,False,False,63389.55069317343,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054508,38.8786712985042,1.1021665137350822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5122115546294,15.430894120064181,True,False,True,False,False,7.082046871751569,0,0.9235644324947191,0.7754305102106136,False,False,False,False,0.23538759445257834,0.24557113751282753,False,False,False,False,1381393.0,883826.0756914974,False,False,False,False,63115.79021731027,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34705318353772,38.90135311169389,1.4317525929013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045119511995,15.430894120064181,True,False,True,False,False,8.559327077635658,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.2563715504168005,False,False,False,False,1413587.0,892039.4233551951,False,False,False,False,62636.38261704189,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,41.09667,1.3837475489695017,39.160480604985466,1.8280208676057308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88451638187382,15.430894120064181,True,False,True,False,True,11.100346199327614,0,0.9299100924401675,0.7678232240091174,False,False,False,False,0.34282824435211123,0.29959989738445586,False,False,False,False,1460698.0,900855.8353961997,False,False,False,False,62395.67901057612,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224048562,39.15715310519173,1.1934167503632556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87338009009682,15.430894120064181,True,False,True,False,True,7.866446465113977,0,0.9223686699880183,0.7756196001765782,False,False,False,False,0.2590178916568394,0.27930889452064767,False,False,False,False,1409618.0,908743.620893933,False,False,False,False,62220.24212669121,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156014078,39.16192198541284,1.0306456469373864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686963951193036,13.801096294301907,True,False,True,False,False,7.098113269295585,0,0.9154323332067354,0.7813014305608305,False,False,False,False,0.23238223782387368,0.2558455661722607,False,False,False,False,1369718.0,915890.5104924766,False,False,False,False,61874.19186116112,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431192305182722,39.18191136047095,1.2493699365584299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450737357705954,13.253531248464654,False,False,True,False,False,8.152210342373426,0,0.9245342795589916,0.775503738436193,False,False,False,False,0.2878212283816623,0.2718333972769615,False,False,False,False,1400026.0,923396.4870739887,False,False,False,False,61384.79353773226,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437238552800987,39.18904827234694,0.9469212504776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366739179076,11.042799914006522,False,False,True,False,False,6.601074569589414,0,0.9192672141503478,0.7849652558433354,False,False,False,False,0.2212132911409126,0.24652334420893704,False,False,False,False,1366306.0,930263.3012278803,False,False,False,False,60955.88201001548,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472917765,39.18904827234694,0.9414733405746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1556207478473,9.484249357701302,False,True,True,False,False,6.601074569589414,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.23807871394211413,False,False,False,False,1366306.0,937023.6531468278,False,False,False,False,60010.82957575167,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753749633,39.177599931615035,0.42545688723611524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029594409237,5.530389386016175,False,True,False,False,False,3.812817186476291,0,0.9172448593414918,0.7921660148858334,False,False,False,False,0.14525213229512485,0.1916654231186195,False,False,False,False,1316563.0,942907.9841057918,False,False,False,False,59851.63841953846,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254287172,39.13080305964692,-0.19480585720144522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723492373671064,0.43399992748472016,False,True,False,True,False,0.6080218753327635,0,0.9122367101303915,0.7907472417251756,False,False,False,False,0.08307264514814959,0.13736903413338455,False,False,False,False,1210699.0,947059.782801826,False,False,False,False,60565.00836652236,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412126375683396,39.067108194946016,-0.7521339543226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182134096422274,-4.55737779258223,False,True,False,True,False,0.0,0,0.9040353717773078,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566028426438647,False,False,False,False,1114770.0,949659.9412079992,False,False,False,False,61113.287306576276,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212808984,38.98572705124139,-1.1785082594080327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095728438857,-8.902868891256006,False,True,False,True,False,0.0,0,0.8960974704681801,0.8096357226792011,False,False,False,False,-0.1441776870304663,-0.03925870138303991,False,False,False,False,1019785.0,950747.1514218287,False,False,False,False,61638.430139032454,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412559774705817,38.93974942011111,-1.0935816294449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35362584311386,-11.39447528482711,False,True,False,True,False,0.0,0,0.8942242074570386,0.8089211489546501,False,False,False,False,-0.13988275874482642,-0.08957073006393317,False,False,False,False,1089312.0,952895.4436478468,False,False,False,False,61760.73354772962,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496730663,38.67926023889594,-1.8149314765867444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376352133587712,-15.010833547752696,False,True,False,True,False,0.0,0,0.8897889052528231,0.8228399607265586,False,False,False,False,-0.3294089604208759,-0.20948984524240455,False,False,False,False,1040226.0,954249.4057618337,False,False,False,False,61564.226050865596,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158121613,38.63321659503749,-1.7623006288794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69818093339524,-17.49471431484794,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.2634277814829886,False,False,False,False,992282.0,954839.0583856811,True,False,False,False,61353.05975550334,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218281477,38.58541660366575,-1.5449850105846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328477596318002,-18.015385631105502,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828177,False,False,False,False,-0.3076066703864984,-0.2855172259347435,False,False,False,False,1050747.0,956326.0032169109,False,False,False,False,61308.283635262975,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574217828,38.560044262420554,-1.4395884554565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87388956392266,-18.015385631105502,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382632918992,False,False,False,False,1094223.0,958463.9411515323,False,False,False,False,61031.814121537966,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491084731219367,38.5111743068439,-1.19454935695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052193777664495,-18.015385631105502,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731306,False,False,False,False,-0.2522910358720082,-0.2616646495819537,False,False,False,False,1185762.0,961987.9420639117,False,False,False,False,61504.79374756063,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637932614,38.499069911540936,-0.8322247271594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43850025393242,-18.015385631105502,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.2293134007907285,False,False,False,False,1228218.0,966115.5398613703,False,False,False,False,61209.463611939536,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235619006,38.48507197615242,-1.0046220073464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443100609313,-23.47074565534364,False,True,False,True,True,0.0,0,0.9014290057768322,0.80851322590453,False,False,False,False,-0.18710470930883016,-0.20820905504977932,False,False,False,False,1181331.0,969452.2136619693,False,False,False,False,60987.40991252962,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950074,38.48260818666939,-0.4832305778173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5384346463952,-18.509151600968416,False,True,False,True,True,0.0,0,0.9008932369204595,0.8026979400862851,False,False,False,False,-0.12028552505602401,-0.16424729005290167,False,False,False,False,1261510.0,973980.2413571324,False,False,False,False,61284.9539448935,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563042735,38.44939732192966,-0.8130672485287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94764499776141,-17.06930096983747,False,True,False,True,True,0.0,0,0.898641271381779,0.8058959116826396,False,False,False,False,-0.17927487001079379,-0.17176108003184773,False,False,False,False,1144459.0,976623.3228864792,False,False,False,False,62149.54380621298,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509260092,38.44582818449981,-0.3805099648834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742408190843,-13.43921217635176,False,True,False,True,True,0.0,0,0.9010372693281874,0.7967675793028585,False,False,False,False,-0.1270875869646653,-0.1494243334982565,False,False,False,False,1186954.0,979884.2636169213,False,False,False,False,61844.82219681433,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512828274255623,38.44990601789543,-0.14536085928433345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46333620800557,-9.766027598557173,False,False,False,False,True,0.0,0,0.9014991871876696,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.10577147477389492,False,False,False,False,1232561.0,983801.7323980542,False,False,False,False,61593.07301546838,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828299,38.4337188858605,-0.6583285056334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729586342605,-9.766027598557173,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.1420721586528778,False,False,False,False,1170243.0,986692.2946864564,False,False,False,False,61604.312193523125,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102012582,38.260145835864606,-1.151932772168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695494055334805,-9.766027598557173,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255713,False,False,False,False,-0.27435220496238477,-0.2082121818076313,False,False,False,False,1074601.0,988055.2203502322,False,False,False,False,62132.028283546024,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200060543975689,38.247000597749505,-0.9322335221296951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777021676792,-9.766027598557173,False,True,False,True,False,0.0,0,0.8900480113804756,0.8088435777369447,False,False,False,False,-0.25624146415928095,-0.23222682298345612,False,False,False,False,1117434.0,990061.0929029417,False,False,False,False,61832.81854271585,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546803927,38.23694901417428,-0.8748567491429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877022441023755,-9.766027598557173,False,True,False,True,False,0.0,0,0.8859216082793079,0.8088383988580261,False,False,False,False,-0.2379856746018764,-0.23510624879266626,False,False,False,False,1156837.0,992646.7658811908,False,False,False,False,61485.06941802258,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520255,38.273843765656764,0.14068641524329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2966680036954,-8.095784962942723,False,False,False,False,True,0.9090676316995925,0,0.8907612193552165,0.8058627347726872,False,False,False,False,-0.06007216070435888,-0.14758920474851256,False,False,False,False,1221298.0,996191.7462551257,False,False,False,False,61531.20787665788,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136680525,38.28433055372185,0.2453416370390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357023495787914,-4.198230367477713,True,False,True,False,True,1.4151169064224973,0,0.8903188066686171,0.8082480257385198,False,False,False,False,-0.046635726570740076,-0.09711246565962632,False,False,False,False,1243179.0,1000021.0060031082,False,False,False,False,60916.47597159341,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852259754657033,38.330405043171346,0.7975856714041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122888810059,0.3195720662927144,True,False,True,False,True,4.008923535651235,0,0.8984765670426799,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.017496930652795607,False,False,False,False,1298659.0,1004651.0524216647,False,False,False,False,60832.18952242142,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724972824,38.412776198987665,1.0479380448910998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37804546133245,4.145075361606665,True,False,True,False,True,5.298680317907241,0,0.903960051097434,0.7980490070839623,False,False,False,False,0.1093659942938322,0.0459345318205183,False,False,False,False,1400983.0,1010795.7337794683,False,False,False,False,61475.47340579472,False,False,False,False
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892565017241899,38.59863634742413,1.2632905415539306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18563884999847,7.636387717527654,True,False,True,False,True,6.77661279745357,0,0.9053309356691227,0.7995243343581417,False,False,False,False,0.19072607569946506,0.11833030375999168,False,False,False,False,1468761.0,1017895.970465058,False,False,False,False,61573.18699640255,False,False,False,False
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869322158102085,38.57917440315451,0.467960536093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65043484776653,7.636387717527654,True,False,True,False,True,2.87221766214185,0,0.909499913479841,0.8029070773490224,False,False,False,False,0.030883595180719252,0.07460694947035547,False,False,False,False,1425164.0,1024210.2034811035,False,False,False,False,61294.486422814916,False,False,False,False
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481283814378115,38.58832697216668,0.6357141141305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.630738845277456,7.636387717527654,True,False,True,False,False,3.608254755565163,0,0.9214662722579899,0.7927034394756686,False,False,False,False,0.06328823965891676,0.06894759456463612,False,False,False,False,1482521.0,1031315.7972255825,False,False,False,False,61233.440121686,False,False,False,False
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927734874000544,38.6571313843729,1.2144298052777902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1642605242283,7.636387717527654,True,False,True,False,False,6.247309608051658,0,0.9328444393116991,0.7848481348885555,False,False,False,False,0.19102807919929846,0.1299878368819673,False,False,False,False,1566633.0,1039615.288741465,False,False,False,False,61588.146476388545,False,False,False,False
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028119948588798,38.67883106080549,1.138644717402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84465396178943,7.636387717527654,True,False,True,False,False,5.9873214832768475,0,0.9279174875420099,0.7917487542009504,False,False,False,False,0.16936808471629777,0.14967796079913254,False,False,False,False,1531612.0,1047243.1447299694,False,False,False,False,61176.252732568566,False,False,False,False
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084739857768834,38.6946857118553,0.8918379109148808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758635168227435,7.636387717527654,True,False,True,False,False,4.846669110572918,0,0.9227375631276488,0.7956695884367562,False,False,False,False,0.15292870697713715,0.15130333388813483,False,False,False,False,1498460.0,1054238.7548891949,False,False,False,False,60741.76819407913,False,False,False,False
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097061583912668,38.6455033367331,-0.24872610782301546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2336051846516,12.963600695365486,True,False,True,False,False,0.0,0,0.9162435100131228,0.8039025503508872,False,False,False,False,-0.06270341228559013,0.044299960801272346,False,False,False,False,1416157.0,1059849.890472308,False,False,False,False,61076.05085773682,False,False,False,False
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095327718168365,38.643869457187535,0.010685785107565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142435798318346,9.994279883625374,True,False,False,False,False,0.5704605660491104,0,0.9145852428964255,0.806141154903758,False,False,False,False,-0.03846556708289249,0.002917196859189928,False,False,False,False,1461969.0,1066084.2952711869,False,False,False,False,60839.39890645407,False,False,False,False
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094372795517983,38.65155232651244,0.21428361275375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08866325287646,8.84979391705501,True,False,False,False,False,1.4796860281158786,0,0.9170841250647785,0.8086601024932345,False,False,False,False,0.0005825185022072671,0.0017498576806985974,False,False,False,False,1505590.0,1072898.337204967,False,False,False,False,60572.446985423776,False,False,False,False
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051830932295165,38.66418998991941,0.29950509815609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847825441371334,8.30453807061103,True,False,False,False,False,1.884751870186463,0,0.9181797287979779,0.8057343139508163,False,False,False,False,0.020973942572828825,0.011361900126763712,False,False,False,False,1564757.0,1080524.0529072154,False,False,False,False,60550.657109680775,False,False,False,False
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019153297231798,38.667309087771415,0.21485293201452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22392503959823,7.289931661484779,True,False,False,False,False,1.500744260227922,0,0.917728055077453,0.8073436603557088,False,False,False,False,0.008446796850086001,0.009904348488424856,False,False,False,False,1533061.0,1087540.1296063282,False,False,False,False,60103.298084724476,False,False,False,False
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4938509489428609,38.68312050086632,0.29579892120186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33878858756994,6.923589454672182,True,False,False,False,False,1.903087148427474,0,0.917488532110092,0.8087729357798168,False,False,False,False,0.03409086399264073,0.021997606240532794,False,False,False,False,1620331.0,1095800.453178323,False,False,False,False,60524.48726170549,False,False,False,False
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490186405293764,38.67692888124189,-0.05833423317585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27901355243419,4.5384282053039655,False,False,False,False,False,0.23759634828375908,0,0.9111718483088491,0.8123790001138825,False,False,False,False,-0.04780337484924088,-0.012902884304354044,False,False,False,False,1582906.0,1103352.4771600545,False,False,False,False,60166.35567625269,False,False,False,False
