date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,aVWAP_OB_bull_800,aVWAP_OB_bull_708,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,,,,,,,,,,,,,,,,,,,,,,,3.468694629383045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17243596539632183,3.6668885554011843,-0.9098366169760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86011140591239,-8.655196523039749,True,False,False,True,True,0.0,0,0.963448275862069,0.9634482758620692,False,False,False,False,-0.16524729172889488,-0.169508996690925,False,False,False,False,8522.0,10847.723506965134,False,False,False,False,675.4936127617888,False,False,False,False
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,,,,,,,,,,,,,,,,,,,,,,,3.4861088005750664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740534245414147,3.6617077575636,-0.8141624213195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81528363484981,-6.750852095413876,True,False,False,True,True,0.0,0,0.9642365887207702,0.9614855570839067,False,False,False,False,-0.1576079866596174,-0.1635584916752712,False,False,False,False,11259.0,10854.099886702108,False,False,False,False,707.4549520988153,False,False,False,False
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,,,,,,,,,,,,,,,,,,,,,,,3.490074074074074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561346784939202,3.661016892799193,-0.8029958893592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11873178747476,-5.467633121680272,True,False,False,False,True,0.0,0,0.9685577580314423,0.9542036910457964,False,False,False,False,-0.13936595854108585,-0.15146222510817853,False,False,False,False,11259.0,10860.377407838509,False,False,False,False,705.3703791980585,False,False,False,False
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,,,,,,,,,,,,,,,,,,,,,,,3.4930000443203473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17682892429822628,3.660486647968584,-0.6813740933320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.279144139752866,-3.39275408275423,True,False,False,False,True,0.0,0,0.9671907040328093,0.9617224880382776,False,False,False,False,-0.2226055110193097,-0.1870338680637441,False,False,False,False,11715.0,10873.627370507678,False,False,False,False,701.5041717686312,False,False,False,False
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,,,,,,,,,,,,,,,,,,,,,,,3.4945309200603316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17778352562029295,3.6602953890780454,-0.6203915053052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360390547702345,-1.42749770724474,True,False,True,False,True,0.0,0,0.9663157894736842,0.9656140350877193,False,False,False,False,-0.21003502309613192,-0.19853444557993802,False,False,False,False,11929.0,10889.989736856396,False,False,False,False,693.9459675551641,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,,,,,,,,,,,,,,,,,,,,,,,3.4972322597538623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17847923643336563,3.6580523243738767,-0.8855502047874617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12276861074395,-1.42749770724474,True,False,False,False,False,0.0,0,0.958970792767733,0.965229485396384,False,False,False,False,-0.24159318846939257,-0.2200638170246653,False,False,False,False,10753.0,10887.86586496715,False,False,False,False,701.4196734845414,False,False,False,False
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,,,,,,,,,,,,,,,,,,,,,,,3.4972897435897434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17804928966314065,3.6576171713457386,-0.800998260737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73577866840921,-1.42749770724474,True,False,False,False,False,0.0,0,0.9571527297857637,0.9702833448514169,False,False,False,False,-0.28010257171017083,-0.25008319436741805,False,False,False,False,10942.0,10888.705153882389,False,False,False,False,693.4751824227656,False,False,False,False
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,,,,,,,,,,,,,,,,,,,,,,,3.499157920010976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708734547653981,3.6566560730840125,-0.6869834360927226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.903472361902956,-1.42749770724474,True,False,False,False,False,0.0,0,0.9661602209944751,0.9668508287292817,False,False,False,False,-0.24159318846939257,-0.2458381914184053,False,False,False,False,11560.0,10899.11282591522,False,False,False,False,692.305024555746,False,False,False,False
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,,,,,,,,,,,,,,,,,,,,,,,3.499580693507732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763975853239141,3.656610711411678,-0.5760323262083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02482173809386,-0.8514759400286991,True,False,True,False,True,0.0,0,0.97111416781293,0.9587345254470429,False,False,False,False,-0.1912999478737238,-0.21856906964606454,False,False,False,False,11628.0,10910.41340225762,False,False,False,False,682.625876888215,False,False,False,False
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,,,,,,,,,,,,,,,,,,,,,,,3.499903027837114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747948089195577,3.6565923983949675,-0.4667895968953916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.697657499798595,1.694779419325684,True,False,True,False,True,0.0,0,0.9772883688919476,0.9559532002752925,False,False,False,False,-0.18508491221254347,-0.201826990929304,False,False,False,False,11673.0,10922.236450284632,False,False,False,False,672.7402043783201,False,False,False,False
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,,,,,,,,,,,,,,,,,,,,,,,3.500118697372426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548923262772,3.656589745647583,-0.41729935344209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09439765750238,3.9309492269737802,True,False,True,False,True,0.0,0,0.9793672627235213,0.9525447042640992,False,False,False,False,-0.16960789159349207,-0.18571744126139805,False,False,False,False,11699.0,10934.279296016653,False,False,False,False,662.7132244654779,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,,,,,,,,,,,,,,,,,,,,,,,3.500467924782185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16905854841679047,3.656563500525182,-0.6007593314642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80391333150456,3.9309492269737802,True,False,True,False,True,0.0,0,0.9774127310061602,0.9507186858316222,False,False,False,False,-0.1788839820094834,-0.18230071163544073,False,False,False,False,11647.0,10945.329229411744,False,False,False,False,653.2448023807418,False,False,False,False
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,,,,,,,,,,,,,,,,,,,,,,,3.5027014464488873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16760090412364298,3.6563815340449937,-0.5452329420465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693272477898674,3.9309492269737802,True,False,True,False,True,0.0,0,0.9772413793103448,0.9627586206896552,False,False,False,False,-0.18508491221254347,-0.18369281192399212,False,False,False,False,11993.0,10961.572187095282,False,False,False,False,648.4813170725133,False,False,False,False
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,,,,,,,,,,,,,,,,,,,,,,,3.520813581400618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563277518720662,3.658255644008295,0.13128051478415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25802660637899,7.828069865924988,True,False,True,False,True,3.096238849956219,0,0.9687712152070604,0.9484046164290564,False,False,False,False,-0.11449777473090346,-0.14909529332744778,False,False,False,False,13509.0,11001.067191946519,False,False,False,False,661.9312191334046,False,False,False,False
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,,,,,,,,,,,,,,,,,,3.5367619415475735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16358709832605461,3.6607857691855017,0.08689090374454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51154721084252,10.730210227897523,True,False,True,False,True,2.85069741601961,0,0.983073798239675,0.9465132024373731,False,False,False,False,-0.015001182437505813,-0.0820482378824768,False,False,False,False,12335.0,11021.748320753548,False,False,False,False,669.8702699995533,False,False,False,False
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,,,,,,,,,,,,,,,,,,3.5497400975234807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16083657981132568,3.6632171209391364,0.5706592316780934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02508480612164,14.7587641877723,True,False,True,False,True,6.373439202813998,0,0.9771197846567968,0.9495289367429341,False,False,False,False,-0.003000068455118219,-0.042524153168797506,False,False,False,False,13267.0,11056.558424307756,False,False,False,True,673.9342968212657,False,False,False,False
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,,,,,,,,,,,,,,,,,,3.551903607009535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866353430173127,3.672729550467533,0.5185214730942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03410986964107,17.367150043014973,True,False,True,False,True,6.373439202813998,0,0.9810298102981029,0.953929539295393,False,False,False,False,0.05706178102541012,0.007268813928306306,False,False,False,False,13267.0,11090.828836333993,False,False,False,True,665.6872534596956,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,,,,,,,,,,,,,,,,,,3.558844122891236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612633484595728,3.671658135994335,0.3416583375142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23153650494112,17.367150043014973,True,False,True,False,True,4.851109418682896,0,0.9696151249155979,0.9594868332207969,False,False,False,False,0.018001881084777998,0.012635347506542152,False,False,False,False,12704.0,11115.839241972226,False,False,False,False,664.09520301846,False,False,False,False
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,,,,,,,,,,,,,,,,,,3.5645784126146336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15256698425506168,3.671459050452198,0.21984408823162072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95386324803596,17.367150043014973,True,False,True,False,False,3.8476552969086306,0,0.9703103913630231,0.9615384615384616,False,False,False,False,-0.009000301380163899,0.0018175230631891264,False,False,False,False,12129.0,11131.547160701339,False,False,False,False,662.7138820414295,False,False,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868486536695238,3.6737413276874338,0.3447470741965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32205090496258,17.367150043014973,True,False,True,False,False,4.748492142818993,0,0.9711021505376346,0.9576612903225808,False,False,False,False,0.009000181370464957,0.005408852216827041,False,False,False,False,13365.0,11166.174336504419,False,False,False,False,671.6020389090042,False,False,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433859716177863,3.6737413276874338,0.3551279652185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.900842676247,17.367150043014973,True,False,True,False,False,4.748492142818993,0,0.9737373737373738,0.960942760942761,False,False,False,False,0.00600001090845776,0.005704431562642401,False,False,False,False,13365.0,11200.264656868692,False,False,False,False,661.1896041972367,False,False,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119588973932232,3.6737413276874338,0.3630323262752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6200371904366,17.367150043014973,True,False,True,False,False,4.748492142818993,0,0.9736664415935181,0.9615124915597569,False,False,False,False,0.00600001090845776,0.005852221235550081,False,False,False,False,13365.0,11233.826445134295,False,False,False,False,650.9386025817756,False,False,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752094025641548,3.6737413276874338,0.3727335794606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43283353322968,17.367150043014973,True,False,True,False,False,4.748492142818993,0,0.9775510204081634,0.961904761904762,False,False,False,False,0.00600001090845776,0.0059261160720039206,False,False,False,False,13365.0,11266.86789559733,False,False,False,False,640.8465312239186,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13477050897763088,3.6737413276874338,0.38034042240705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30803109509174,17.367150043014973,True,False,True,False,False,4.748492142818993,0,0.969945355191257,0.9658469945355191,False,False,False,False,0.00600001090845776,0.00596306349023084,False,False,False,False,13365.0,11299.39707551055,False,False,False,False,630.910926088664,False,False,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311014667903994,3.6737413276874338,0.3909847354684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22482946966643,17.367150043014973,True,False,True,False,False,4.748492142818993,0,0.9656593406593409,0.9711538461538463,False,False,False,False,0.00600001090845776,0.0059815371993443,False,False,False,False,13365.0,11331.421927053021,False,False,False,False,621.1293613431034,False,False,False,False
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561463304900292,3.6737413276874338,0.40806290691125163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16936171938289,17.367150043014973,True,False,True,False,False,4.748492142818993,0,0.9701596113809855,0.9708535739070089,False,False,False,False,0.00600001090845776,0.00599077405390103,False,False,False,False,13365.0,11362.950269269253,False,False,False,False,611.4994487641405,False,False,False,False
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,,,,,,,,,,,,,,,,,,3.5775280504205056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11894949340783938,3.6730804225322373,-0.4042087204809279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53509260148927,11.547007800216171,True,False,True,False,False,0.0,0,0.9629883481836875,0.9643591501028101,False,False,False,False,-0.09932539081335058,-0.04666730837972478,False,False,False,False,13151.0,11390.671970520893,False,False,False,False,605.3366666127586,False,False,False,False
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,,,,,,,,,,,,,,,,,,3.577865892784227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023942003534579,3.6706983380584575,-0.822739615551107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133534992360936,3.3438923986003033,False,True,False,True,False,0.0,0,0.9570259208731242,0.9699863574351979,False,False,False,False,-0.15421094576171665,-0.10043912707072071,False,False,False,False,12615.0,11409.653800435297,False,False,False,False,604.261679533491,False,False,False,False
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,,,,,,,,,,,,,,,,,,3.5777949709864605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110083272841065,3.668938851302724,-1.07752674595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01250297753475,-2.506447698184857,False,True,False,True,False,0.0,0,0.9664613278576318,0.9685147159479808,False,False,False,False,-0.16652235141407581,-0.13348073924239826,False,False,False,False,12180.0,11421.597152366534,False,False,False,False,601.6374674477004,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,,,,,,,,,,,,,,,,,,3.5767915754923414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982042434851106,3.6660376923992897,-1.1123744777082365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05134568432283,-6.417488407500542,False,True,False,True,False,0.0,0,0.9698009608785175,0.9643102264927935,False,False,False,False,-0.20690274391606248,-0.17019174157923037,False,False,False,False,11478.0,11422.471615120541,False,False,False,False,603.1934757043252,False,False,False,False
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,,,,,,,,,,,,,,,,,,3.575262794648545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09824243775770375,3.6520677861415383,-1.446093861106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04352028345457,-10.55370329091545,False,True,False,True,False,0.0,0,0.9671232876712329,0.9623287671232876,False,False,False,False,-0.22891656692166068,-0.19955415425044554,False,False,False,False,10922.0,11414.712365273712,False,False,False,False,602.4617939104597,False,False,False,False
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,,,,,,,,,,,,,,,,,,3.5723596374889475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09593034259623157,3.648201272903384,-0.9194303962263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86883728700062,-10.55370329091545,False,True,False,True,False,0.0,0,0.9641626464507238,0.9738111647139905,False,False,False,False,-0.216311852547037,-0.20793300339874127,False,False,False,False,13198.0,11442.360235579545,False,False,False,False,628.4081226870418,False,False,False,False
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,,,,,,,,,,,,,,,,,,3.575692763346782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329078824391457,3.6509879705030985,-0.22497366458330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08025823614476,-10.55370329091545,False,True,False,True,True,0.013838318678054407,0,0.9619306594153637,0.9632902787219578,False,False,False,False,-0.07212485157579986,-0.14002892748727055,False,False,False,False,14145.0,11484.261627275986,False,False,False,False,633.3475316376303,False,False,False,False
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,,,,,,,,,,,,,,,,,,3.576599070837441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152127700236644,3.651599272432726,0.1464219906692008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11594758933321,-14.786499014252293,False,True,False,True,True,1.724887586894699,0,0.9640190088255262,0.9653767820773932,False,False,False,False,-0.08419845370783394,-0.11211369059755225,False,False,False,False,14400.0,11529.46687336473,False,False,False,False,627.4816784339461,False,False,False,False
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,,,,,,,,,,,,,,,,,,3.57730885899883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09038615855128154,3.6520323994259045,-0.18844035081147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20404124282949,-12.874532504117127,False,True,False,False,True,0.22360425129099326,0,0.9601081812035158,0.9628127112914132,False,False,False,False,-0.07212485157579986,-0.09211927108667606,False,False,False,False,14187.0,11570.668937343571,False,False,False,False,621.0556059000864,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,,,,,,,,,,,,,,,,,,,,,,,3.577573976698628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08980118179763562,3.6521571076019583,-0.19105659033108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59610367849368,-11.3312547338926,False,False,False,False,True,0.22360425129099326,0,0.9753761969904241,0.9664842681258551,False,False,False,False,-0.10235600259569606,-0.09723763684118605,False,False,False,False,14187.0,11611.232209632819,False,False,False,False,613.0392399171393,False,False,False,False
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,,,,,,,,,,,,,,,,,,,,,,,3.578107019310767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896564011672899,3.6524019172297066,-0.08255871452943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18990480089849,-9.402961573114197,False,False,False,False,True,0.7280077270970899,0,0.9625085207907293,0.9645535105657805,False,False,False,False,-0.10538848920363313,-0.10131306302240958,False,False,False,False,14393.0,11654.36039242921,False,False,False,False,606.7285540269511,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,,,,,,,,,,,,,,,,,,,,,,,3.581998682368442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08941461274854758,3.654001808088118,-0.10067490996614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25243888250169,-7.848891340151717,False,False,True,False,True,0.7280077270970899,0,0.9653532608695652,0.9619565217391306,False,False,False,False,-0.09326956249754742,-0.0972913127599785,False,False,False,False,14393.0,11696.819921228756,False,False,False,False,619.787026057541,False,False,False,False
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,,,,,,,,,,,,,,,,,,,,,,,3.583174965986394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844772467395504,3.6547232221415236,0.7945572157739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52592391638694,-2.4241184638789193,True,False,True,False,True,4.679260444841763,0,0.968981793661497,0.9561699258260283,False,False,False,False,-0.009000301380163899,-0.0531458070700712,False,False,False,False,14607.0,11741.938992217458,False,False,False,False,613.4957543357186,False,False,False,False
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,,,,,,,,,,,,,,,,,,,,,,,3.585710598419568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08694971105329802,3.655936632869731,0.04673238221319081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3091111347701,-2.4241184638789193,False,False,True,False,True,1.3133129609395908,0,0.9677419354838709,0.9549731182795701,False,False,False,False,-0.0420247746273861,-0.04758529084872865,False,False,False,False,13924.0,11775.769395438892,False,False,False,False,614.573339539816,False,False,False,False
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,,,,,,,,,,,,,,,,,,,,,,,3.5871041357397706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605110570348623,3.6565295775966073,0.15653979450082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05304039494082,-2.4241184638789193,False,False,True,False,True,1.7987591009609503,0,0.9638069705093832,0.9584450402144771,False,False,False,False,-0.05706190141653935,-0.052323596132634,False,False,False,False,14339.0,11815.509404811932,False,False,False,False,611.479179236873,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,,,,,,,,,,,,,,,,,,,,,,,3.587964115850121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08615500382847446,3.656881295628896,0.21030356411075551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.177684444734865,-2.255351549875627,False,False,True,False,True,2.0439797766923355,0,0.961974649766511,0.9586390927284857,False,False,False,False,-0.06007220518929807,-0.056197900660966034,False,False,False,False,14602.0,11858.71080938849,False,False,False,False,606.0764012642084,False,False,False,False
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,,,,,,,,,,,,,,,,,,,,,,,3.6013712281419825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08648449322027232,3.6659039106779767,0.04736212434743239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86433721518952,-1.885700640802611,False,False,True,False,True,1.7815160753632249,0,0.9632304661851608,0.9474720945502298,False,False,False,False,-0.003000068455118833,-0.029598984558042434,False,False,False,False,11145.0,11847.645525522,False,False,False,False,650.276767136081,False,False,False,False
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,,,,,,,,,,,,,,,,,,,,,,,3.605108053205398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.086835870862612,3.666308469272027,0.10009147880516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01499093037552,-1.0429919741797775,False,False,True,False,True,2.0351562954290507,0,0.9671484888304862,0.9599211563731932,False,False,False,False,-0.05104433699306089,-0.04032166077555166,False,False,False,False,12676.0,11860.488230552668,False,False,False,False,663.931390901413,False,False,False,False
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,,,,,,,,,,,,,,,,,,,,,,,3.6054150520967876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868959199324149,3.666384106997811,0.2142320723075149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865566701796396,0.40776070520080054,False,False,True,False,True,2.547375000718212,1,0.9691601049868765,0.9560367454068242,False,False,False,False,-0.042024774627385623,-0.041173217701468645,False,False,False,False,12795.0,11874.976785117742,False,False,False,False,655.482842205267,False,False,False,False
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,,,,,,,,,,,,,,,,,,,,,,,3.605516160932142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722328187416854,3.666400973751009,0.09858636437684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4036953374628,0.5021276653918747,False,False,True,False,True,1.9958275356456703,1,0.9730085582620143,0.9565503620803159,False,False,False,False,-0.04803696643593489,-0.044605092068701765,False,False,False,False,12752.0,11888.574044263203,False,False,False,False,645.9869841865807,False,False,False,False
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,,,,,,,,,,,,,,,,,,,,,,,3.607067430833386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748297131596541,3.6670649322351774,0.37647404139795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084178786918564,2.566618004480688,True,False,True,False,True,3.2968004643117403,1,0.9730794484569928,0.9553512803676953,False,False,False,False,-0.012000633876270156,-0.02830286297248596,False,False,False,False,13235.0,11909.448865282378,False,False,False,False,643.4600541991919,False,False,False,False
