date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_688,aVWAP_OB_bull_617,aVWAP_OB_bull_365,aVWAP_OB_bull_200,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,,,,,,,,,,,,,,,,,,,,,,,,7.103533776343755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743312917945312,7.4474659265693814,-0.6286775578578718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86935398388208,5.365811504475126,True,False,True,False,True,0.0,0,0.9350801720766523,0.9683222526398123,False,False,False,False,-0.15915647455485926,-0.1739143212893504,False,False,False,False,63914.0,41613.68293996479,False,False,False,False,3308.6933306285055,False,False,False,False
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,,,,,,,,,,,,,,,,,,,,,,,,7.110398063903439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358649010425584,7.44679118023325,-0.7193015274923058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581988394144695,6.0151415316260355,True,False,True,False,True,0.0,0,0.9356725146198831,0.968421052631579,False,False,False,False,-0.15787722385927466,-0.16589577257431254,False,False,False,False,61577.0,41923.19173159324,False,False,False,False,3293.628317750544,False,False,False,False
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,,,,,,,,,,,,,,,,,,,,,,,,7.117039987366869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733498896326111,7.445947387585995,-0.6985456911748996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2594870330085,6.807049375912712,True,False,True,False,True,0.0,0,0.9350699844479005,0.9696734059097978,False,False,False,False,-0.16427869014956792,-0.16508723136194023,False,False,False,False,64165.0,42268.02596831272,False,False,False,False,3282.6883438319305,False,False,False,False
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,,,,,,,,,,,,,,,,,,,,,,,,7.132171541501976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732953225602879,7.444150077954045,-0.6189278190691697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54541800814998,8.255706651294517,True,False,True,False,True,0.0,0,0.9360217138425747,0.9689802248933697,False,False,False,False,-0.15915647455485926,-0.16212185295839976,False,False,False,False,70422.0,42704.52168973423,False,False,False,False,3328.8017028422883,False,False,False,False
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,,,,,,,,,,,,,,,,,,,,,,,,7.137006850200336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731065033318698,7.444329196402475,-0.1806225622629448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98389202351215,12.566066551548502,True,False,True,False,True,0.0,0,0.9387442572741196,0.959800918836141,False,False,False,False,-0.10077455893509885,-0.1314482059467493,False,False,False,False,71647.0,43153.24228369184,False,False,False,False,3296.1846221780665,False,False,False,False
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,,,,,,,,,,,,,,,,,,,,,,,,7.147448425786361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27285573523796547,7.444914861375851,-0.09131148133691394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47642528509178,15.844066472179463,True,False,True,False,True,0.6650923601315029,0,0.9432164634146342,0.9599847560975611,False,False,False,False,-0.0869290983868737,-0.1091886521668115,False,False,False,False,74179.0,43634.26178316949,False,False,False,False,3284.3367985784066,False,False,False,False
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,,,,,,,,,,,,,,,,,,,,,,,,7.158327121587137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27269066393662367,7.445788450829238,0.08878759845033986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77172666040843,18.897830724273803,True,False,True,False,True,2.118993576703268,0,0.9443585780525503,0.9694744976816075,False,False,False,False,-0.04222636156617354,-0.07570750686649252,False,False,False,False,76664.0,44146.35074777151,False,False,False,False,3271.9439799957954,False,False,False,False
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,,,,,,,,,,,,,,,,,,,,,,,,7.173501330329216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730200137864006,7.447356631180467,0.2111323928971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56432415121802,21.491540544585533,True,False,True,False,True,3.1231539298048823,0,0.9565217391304349,0.9545807453416151,False,False,False,False,-0.0021758564292786295,-0.03894168164788558,False,False,False,False,79961.0,44701.61662765102,False,False,False,False,3272.3324454222175,False,False,False,False
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,,,,,,,,,,,,,,,,,,,,,,,,7.184587515565659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27334214444158883,7.44864526092788,0.2793376017009943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75219687212356,23.576249228547198,True,False,True,False,True,3.6960007066884444,0,0.963381379041683,0.9466303077522401,False,False,False,False,0.012330265075837414,-0.013305708286024082,False,False,False,False,82391.0,45285.948152803714,False,False,False,False,3259.2730276637335,False,False,False,False
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,,,,,,,,,,,,,,,,,,,,,,,,7.222777843548126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737284772895904,7.453574434049555,0.2792021009549215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2957913969249,25.14649722296737,True,False,True,False,True,3.8406762782259456,0,0.9680560966108298,0.9384495520062331,False,False,False,False,0.025390038666039616,0.006042165190007767,False,False,False,False,91641.0,46004.63112717885,False,False,False,False,3352.1525156069315,False,False,False,False
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,,,,,,,,,,,,,,,,,,,,,,,,7.232867902843283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749083057613486,7.45525283354203,0.5447167776297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43529281706766,27.335078488610208,True,False,True,False,True,5.984040758889396,0,0.970097087378641,0.9312621359223304,False,False,False,False,0.07192593881197479,0.038984052000991275,False,False,False,False,93891.0,46747.05545078848,False,False,False,False,3335.0648797060485,False,False,False,False
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,,,,,,,,,,,,,,,,,,,,,,,,7.2588005127203825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771419449626062,7.47328065781077,0.8000208781790352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77726441420074,29.71827260028833,True,False,True,False,True,8.438972413384871,0,0.9689681923972074,0.9321179208688909,False,False,False,False,0.10251796671407111,0.07075100935753119,False,False,False,False,99360.0,47562.76001744292,False,False,False,False,3368.149145136962,False,False,False,False
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,,,,,,,,,,,,,,,,,,,,,,,,7.268756213380714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278537396198571,7.47483366018896,0.5750263411554851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00826187771071,29.71827260028833,True,False,True,False,False,6.467649682196303,0,0.9861878453038676,0.9285714285714289,False,False,False,False,0.10846339026123535,0.08960719980938327,False,False,False,False,96994.0,48329.135831125976,False,False,False,False,3352.6119490883266,False,False,False,False
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,,,,,,,,,,,,,,,,,,,,,,,,7.283052601220413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27848083700063675,7.475794715683056,0.5357829498214357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48515800837203,29.71827260028833,True,False,True,False,False,6.141621502665686,0,0.9822555205047323,0.9262618296529972,False,False,False,False,0.061078030229649624,0.07534261501951645,False,False,False,False,92729.0,49017.5058182403,False,False,False,False,3366.7575002652516,False,False,False,False
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,,,,,,,,,,,,,,,,,,,,,,,,7.28736231638023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891803503945184,7.476354976338608,0.4433023617275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07603363781385,33.26516304905405,True,False,True,False,False,5.321616830770964,0,0.9924393155590929,0.9251890171110229,False,False,False,False,0.0773252021758066,0.07633390859766152,False,False,False,False,91409.0,49674.73828617456,False,False,False,False,3335.0248258425345,False,False,False,False
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,,,,,,,,,,,,,,,,,,,,,,,,7.315040830932412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279742690651555,7.481358645727938,0.53135027022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64450371893912,31.79778658279895,True,False,True,False,False,6.1733129730986676,0,0.9932324840764334,0.9156050955414016,False,False,False,False,0.08472325621043979,0.08052858240405066,False,False,False,False,100256.0,50458.943894140844,False,False,False,False,3420.4818052868363,False,False,False,False
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,,,,,,,,,,,,,,,,,,,,,,,,7.319438462022868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798594724577372,7.481514752000134,0.29831131770061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53241091906192,26.92782995803165,True,False,True,False,False,4.037391698750884,0,0.9814082278481014,0.9208860759493672,False,False,False,False,0.02572947522968552,0.05312902881686809,False,False,False,False,98083.0,51197.30135314641,False,False,False,False,3401.1410021040947,False,False,False,False
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,,,,,,,,,,,,,,,,,,,,,,,,7.323791135494244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801554748529622,7.481950660239264,0.31428741418295975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31770281275482,23.933743052866802,True,False,True,False,False,4.183655228057663,0,0.9940310385992838,0.9196179864703543,False,False,False,False,0.043390205590809645,0.04825961720383887,False,False,False,False,100117.0,51955.746293407705,False,False,False,False,3379.945017575349,False,False,False,False
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,,,,,,,,,,,,,,,,,,,,,,,,7.327797640843229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28135811235396435,7.482795891580505,0.6120460042142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02244372086801,23.933743052866802,True,False,True,False,False,6.628245335078546,0,0.9931754315535931,0.9225210758731436,False,False,False,False,0.0773252021758066,0.06279240968982273,False,False,False,False,101626.0,52725.82774622309,False,False,False,False,3350.938118078057,False,False,False,False
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,,,,,,,,,,,,,,,,,,,,,,,,7.332090619484266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814250576317996,7.483907348400374,0.6967846191442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17910034172525,23.933743052866802,True,False,True,False,False,7.329326100204433,0,0.9927272727272729,0.9200000000000002,False,False,False,False,0.10995092410251874,0.08637166689617073,False,False,False,False,103069.0,53506.34204473126,False,False,False,False,3321.357682138862,False,False,False,False
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,,,,,,,,,,,,,,,,,,,,,,,,7.333928714154406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803752793976244,7.484383090928404,0.679863465427941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5941752642185,23.933743052866802,True,False,True,False,True,7.157399952196403,0,0.9910605444941083,0.920357578220236,False,False,False,False,0.11143894274005403,0.09890530481811238,False,False,False,False,102440.0,54265.003408378834,False,False,False,False,3279.6157025708176,False,False,False,False
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,,,,,,,,,,,,,,,,,,,,,,,,7.344693502157287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791668266773754,7.487174469754461,0.6548970464059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48286434402064,23.933743052866802,True,False,True,False,True,6.982703721901345,0,0.9918500407497964,0.9164629176854117,False,False,False,False,0.11292745300367005,0.10591637891089122,False,False,False,False,98615.0,54952.60025476055,False,False,False,False,3288.071273073596,False,False,False,False
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,,,,,,,,,,,,,,,,,,,,,,,,7.359453194407539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805224052011148,7.4924876958803095,1.434866865023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07677067394074,18.51360094214425,True,False,True,False,True,13.033090292985658,0,0.9963680387409203,0.904358353510896,False,False,False,False,0.20953937606297643,0.15772787748693382,False,False,False,False,102207.0,55685.22660739993,False,False,False,False,3292.7833463592765,False,False,False,False
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,,,,,,,,,,,,,,,,,,,,,,,,7.373533857703187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27988322854651415,7.49779304641702,1.490646494788607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38244384422804,21.741844225314253,True,False,True,False,True,13.529059845687396,0,1.0088852988691441,0.8941841680129242,False,False,False,False,0.26393590923030263,0.21083189335861824,False,False,False,False,105407.0,56456.106815037136,False,False,False,False,3291.3448448653344,False,False,False,False
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,,,,,,,,,,,,,,,,,,,,,,,,7.378211654986272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27260913179630897,7.499499799878814,1.395772025734971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37421441993448,21.908860715592823,True,False,True,False,True,12.281590726500848,0,1.0118174409127958,0.8985330073349636,False,False,False,False,0.2435691251934146,0.22720050927601643,False,False,False,False,104235.0,57196.864848912526,False,False,False,False,3258.486785255019,False,False,False,False
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,,,,,,,,,,,,,,,,,,,,,,,,7.384116644742409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708019787810095,7.501702819495431,1.5446607236309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06469461232805,22.86106442224687,True,False,True,False,True,13.295563315101226,0,1.0077519379844964,0.8947368421052634,False,False,False,False,0.25764711823347924,0.24242381375474784,False,False,False,False,105665.0,57948.308804743334,False,False,False,False,3230.138152925484,False,False,False,False
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,,7.3948021121783505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27023043219904946,7.505762673887187,1.6624231492251356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09517794179362,24.164147675495826,True,False,True,False,True,14.173585270594806,0,1.0036719706242352,0.8975928192574462,False,False,False,False,0.27182575710884266,0.25712478543179523,False,False,False,False,108205.0,58727.48231164654,False,False,False,False,3219.438336601058,False,False,False,False
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709352836526216,7.525901392312144,1.6391316837760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0244684804734,25.37221432218091,True,False,True,False,True,14.549755295811615,0,1.0048999591670074,0.8971008574928544,False,False,False,False,0.28611188974362534,0.27161833758771026,False,False,False,False,121587.0,59702.04847735745,False,False,False,False,3376.9974321576306,False,False,False,False
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742286150884548,7.525901392312144,1.619446634132649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64399550625993,26.294295520843875,True,False,True,False,True,14.549755295811615,0,1.0086206896551728,0.8973727422003287,False,False,False,False,0.2940976894894398,0.28285801353857504,False,False,False,False,121587.0,60661.5050901116,False,False,False,False,3324.640882821853,False,False,False,False
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787682527454253,7.525901392312144,1.5930745460223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05701352345093,27.033634406373352,True,False,True,False,True,14.549755295811615,0,1.0103263114415533,0.8959107806691452,False,False,False,False,0.2940976894894398,0.2884778515140074,False,False,False,False,121587.0,61606.086406543975,False,False,False,False,3273.096062933142,False,False,False,False
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825544195371904,7.525901392312144,1.5717276990933873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33235886824494,27.651225737107666,True,False,True,False,True,14.549755295811604,0,1.0179540709812112,0.8926931106471817,False,False,False,False,0.2940976894894398,0.2912877705017236,False,False,False,False,121587.0,62536.02305140376,False,False,False,False,3222.3503875388296,False,False,False,False
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29003738497766685,7.525901392312144,1.5311771195359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51592243144094,28.18271570023137,True,False,True,False,True,14.549755295811593,0,1.0197396052078962,0.8861822763544729,False,False,False,False,0.2940976894894398,0.2926927299955817,False,False,False,False,121587.0,63451.54207386262,False,False,False,False,3172.3914668017933,False,False,False,False
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297223230331425,7.525901392312144,1.4941584720435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63829814023828,28.648855003351073,True,False,True,False,True,14.549755295811604,0,1.0181511186154497,0.8864499788940484,False,False,False,False,0.2940976894894398,0.29339520974251077,False,False,False,False,121587.0,64352.86700295002,False,False,False,False,3123.207102975409,False,False,False,False
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30409406143198014,7.525901392312144,1.460398817381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71988194610319,29.061866854471305,True,False,True,False,True,14.549755295811604,0,1.017387616624258,0.8863443596268027,False,False,False,False,0.2940976894894398,0.2937464496159753,False,False,False,False,121587.0,65240.217902129094,False,False,False,False,3074.785287425402,False,False,False,False
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,,,,,,,,,,,,,,,,,,,,,,,,7.465891648327925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125004792789098,7.559904489816673,1.5523032518307738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61919997060467,31.089687629151314,True,False,True,False,True,16.628865806786134,0,1.0079631181894386,0.8805532271584243,False,False,False,False,0.2813374678194419,0.2875419587177086,False,False,False,False,126991.0,66197.59436876274,False,False,False,False,3110.8971434343107,False,False,False,False
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,,,,,,,,,,,,,,,,,,,,,,,,7.473196861706867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194977477398075,7.5632973200553275,1.4137898721981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36361211804915,31.089687629151314,True,False,True,False,False,15.360363112881227,0,1.0192388122124636,0.8791300710999582,False,False,False,False,0.3247889537817851,0.30616545624974684,False,False,False,False,124957.0,67108.59290568114,False,False,False,False,3094.201063691143,False,False,False,False
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,,,,,,,,,,,,,,,,,,,,,,,,7.478121686962558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284652819423087,7.565934664388516,1.6259415072832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00570926622433,31.089687629151314,True,False,True,False,False,17.655570407275807,0,1.0198647506339817,0.8913778529163144,False,False,False,False,0.34282818901517026,0.32449682263245855,False,False,False,False,126233.0,68025.25038001167,False,False,False,False,3066.011899912986,False,False,False,False
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,,,,,,,,,,,,,,,,,,,,,,,,7.484955798148788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369260217676027,7.569571977086485,1.5743159882123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43377403167445,31.089687629151314,True,False,True,False,False,17.655570407275807,0,1.0246075519728473,0.8833262621977092,False,False,False,False,0.3428281909757762,0.33366250680411735,False,False,False,False,126233.0,68927.69611055413,False,False,False,False,3045.4070642554198,False,False,False,False
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,,,,,,,,,,,,,,,,,,,,,,,,7.488504799265858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449025453164485,7.571372677415423,1.518189209372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15598390824954,31.089687629151314,True,False,True,False,False,17.437681612471845,0,1.0250530785562635,0.8798301486199577,False,False,False,False,0.3428281912463076,0.33824534902521247,False,False,False,False,125318.0,69801.96438790987,False,False,False,False,3012.3774973677387,False,False,False,False
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,,,,,,,,,,,,,,,,,,,,,,,,7.504206494605023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518241780381947,7.578642797043267,1.3823870936577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6950430857706,31.25052799426342,True,False,True,False,False,16.125695037249194,0,1.0211864406779665,0.8809322033898306,False,False,False,False,0.33809787009188036,0.3381716095585464,False,False,False,False,121029.0,70596.18199429887,False,False,False,False,3032.1700943077735,False,False,False,False
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,,,,,,,,,,,,,,,,,,,,,,,,7.507790956834401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606931515146201,7.58060363083268,1.6063414753907101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21257645361196,31.25052799426342,True,False,True,False,False,18.70740750197449,0,1.0218120805369129,0.8708053691275167,False,False,False,False,0.34282819655152336,0.34049990305503486,False,False,False,False,121880.0,71391.27994787564,False,False,False,False,2998.353503698351,False,False,False,False
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,,,,,,,,,,,,,,,,,,,,,,,,7.512950712092449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675000766072104,7.58305444191549,1.379443407916187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22706608268909,27.27985674938931,False,False,True,False,False,15.71640838431896,0,1.0151133501259446,0.8807724601175482,False,False,False,False,0.30001689810806875,0.3202584005815518,False,False,False,False,120488.0,72152.4694060481,False,False,False,False,2973.4487982146557,False,False,False,False
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,,,,,,,,,,,,,,,,,,,,,,,,7.524520866580202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732013923865753,7.587959746731475,1.251442954920027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74448831840093,22.501311173132763,False,True,True,False,False,14.262769117060444,0,1.0241730279898218,0.8846480067854113,False,False,False,False,0.2692949934575814,0.2947766970195666,False,False,False,False,116992.0,72847.65592688456,False,False,False,False,2981.5503672345835,False,False,False,False
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,,,,,,,,,,,,,,,,,,,,,,,,7.532888725903149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791078075293743,7.591798249342299,1.406464704941186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69113455888055,21.853600475715382,False,True,True,False,False,16.18610296879333,0,1.02834179357022,0.8785956006768189,False,False,False,False,0.28319477036906965,0.2889857336943181,False,False,False,False,119432.0,73569.893819491,False,False,False,False,2973.154237510016,False,False,False,False
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,,,,,,,,,,,,,,,,,,,,,,,,7.543746237467875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855269822646056,7.597107946351919,1.4341202537896693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78206728249341,21.853600475715382,False,True,True,False,False,16.857087278922094,0,1.032967032967033,0.8757396449704142,False,False,False,False,0.31842918019388294,0.3037074569441005,False,False,False,False,122439.0,74327.55438042912,False,False,False,False,2973.6789780137365,False,False,False,False
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,,,,,,,,,,,,,,,,,,,,,,,,7.579702720988221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392171443939307,7.614624805751593,1.4289036157745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61336345658458,21.853600475715382,False,True,True,False,False,17.526164909077664,0,1.033446232006774,0.8776460626587638,False,False,False,False,0.32270758098544905,0.3132075189647748,False,False,False,False,132962.0,75236.61555282556,False,False,False,False,3090.7227147887174,False,False,False,False
