date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125962423164463,9.575523085242587,-0.5377826762111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204446421869,-8.729179238576108,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462212,False,False,False,False,-0.027679485281350665,-0.03787318526771947,False,False,False,False,14411.0,19870.820233909704,False,False,False,False,6870.127453557741,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479316,9.629184040291877,0.28662956735230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380030086385,-1.2906449985657034,True,False,True,False,True,2.78168526568734,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.01577423074225402,False,False,False,False,22589.0,19912.96255586459,False,False,False,False,6890.404547301032,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600397,9.647786914558155,0.10434111309453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744847331282465,1.8256133189419756,True,False,True,False,True,1.497419501461117,0,0.8674556213017751,0.8528240989779451,False,False,False,False,0.06318740304377207,0.03948081689301305,False,False,False,False,12326.0,19795.335229417076,False,False,False,False,6942.6928488932635,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020312,9.659324851753752,0.1585254947729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485821957247666,4.273395066541283,True,False,True,False,True,1.9299656217371748,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05458116870424044,False,False,False,False,17389.0,19758.027706480378,False,False,False,False,6913.550324104221,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169391,9.656261167401514,-0.19720985338088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304003203757,4.273395066541283,True,False,True,False,True,0.0,0,0.8636849989300235,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190681244656836,False,False,False,False,8977.0,19590.87999010084,False,False,False,False,6936.782102025086,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829511,9.656906042324124,-0.16906045848225498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828352598024054,4.273395066541283,True,False,True,False,True,0.0,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.03867633929249719,False,False,False,False,12570.0,19482.029137541136,False,False,False,False,6884.940519047952,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842446,9.657281225804748,-0.17881658501540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864399261014,4.273395066541283,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845824,False,False,False,False,0.0249431907344778,0.03180976501348749,False,False,False,False,6701.0,19283.873647036624,False,False,False,False,6869.189503248758,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699039,9.653553619068596,-0.3094465988457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164576029220285,4.273395066541283,True,False,True,False,False,0.0,0,0.8648475120385231,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745297494389055,False,False,False,False,-992.0,18969.51901685001,False,False,False,False,6881.961759012343,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203448,9.64334678665327,-0.5291544500115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126352044489,10.735789279098356,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834844433445,False,False,False,False,-6937.0,18567.867559224425,False,False,False,False,6867.435220112927,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223698,9.64027450714037,-0.42119818962537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.353337430227256,9.20323060264299,True,False,False,False,False,0.0,0,0.8574892538300452,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493364955076796,False,False,False,False,-3481.0,18226.024651329473,False,False,False,False,6814.544751584043,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359254,9.633504784751427,-0.5061015260147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619743612178894,7.199635584310691,True,False,False,False,False,0.0,0,0.846434494195688,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749431566158,False,False,False,False,-8632.0,17809.621168363126,False,False,False,False,6788.753360086615,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007794,9.633504784751427,-0.5190962982367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401440014665,5.723482846414676,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.1473837144654127,False,False,False,False,-8632.0,17399.673553349745,False,False,False,False,6683.501370007753,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204855,9.619376170680729,-1.1536027470395267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55872941518745,-0.04672343445214011,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349363301114,False,False,False,False,-12281.0,16939.50807190246,False,False,False,False,6636.454837139417,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757412,9.609605436810234,-1.184701668378443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604115381325,-3.971474385084207,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.2344238711113391,False,False,False,False,-14961.0,16444.926551407847,False,False,False,False,6575.114452067487,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636166,9.596741801929621,-0.8546986607810356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444279503662855,-3.971474385084207,False,True,False,True,False,0.0,0,0.8442640930028514,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.2273219111560539,False,False,False,False,-9529.0,16042.230015727106,False,False,False,False,6557.39174738427,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703915,9.584522538078783,-1.1886433716350286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741163175214,-4.645029561733033,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541286,False,False,False,False,-0.26101032032301386,-0.2441661157395339,False,False,False,False,-13227.0,15588.443503855367,False,False,False,False,6513.060092386064,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156036,9.570846102165685,-1.111621194646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684786284082,-5.180426499616075,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.2533963251685812,False,False,False,False,-8788.0,15210.514147206446,False,False,False,False,6480.904121961474,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738377,9.460004909595439,-1.130012703029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572943542759,-6.345835337931611,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931859820662,False,False,False,False,-11894.0,14790.28912166836,False,False,False,False,6428.580027047342,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077824,9.474710014161138,-0.7268449699838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.782426834722344,-6.345835337931611,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.24134386696517096,False,False,False,False,-6145.0,14465.71099575102,False,False,False,False,6418.043902596995,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197215,9.499383730271408,-0.15798288744405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191272362725,-7.802592031456598,True,False,False,False,True,0.0,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353970430264123,False,False,False,False,-233.0,14237.824003568834,False,False,False,False,6410.1982606962665,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212802,9.525398004837184,-0.081580584184368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3458450946101,-3.3336138661249564,True,False,True,False,True,0.5633750968393123,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471881835,False,False,False,False,12127.0,14205.098050025132,False,False,False,False,6502.443248902526,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886098,9.529025252497105,-0.1661647835658799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066736395610484,-0.9344040284119757,True,False,True,False,True,0.17821663292469125,0,0.8449448222048824,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385374406,False,False,False,False,3349.0,14036.786452350323,False,False,False,False,6537.723198531944,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435802,9.524777960689011,-0.5074434906972416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584021211904,-0.9344040284119757,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945859044,False,False,False,False,-593.0,13809.96805774024,False,False,False,False,6497.479428012069,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589027,9.519386682344665,-0.8521274607706438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562464471533,-0.9344040284119757,True,False,True,False,False,0.0,0,0.8347098337187533,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680343822,False,False,False,False,-5023.0,13517.984056845042,False,False,False,False,6465.425483391726,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583003,9.516412506450216,-0.5531773368398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099768146096054,-0.9344040284119757,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.1465340159099468,False,False,False,False,-1855.0,13279.64321875442,False,False,False,False,6414.302607680225,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483668,9.517710964617946,-0.22477019524735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9722747681798,-0.9344040284119757,True,False,True,False,False,0.08759402164502461,0,0.8337581735564666,0.885958107059736,False,False,False,False,-0.12793603090314856,-0.1372350234065477,False,False,False,False,5224.0,13154.749525440397,False,False,False,False,6424.607993607664,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200472,9.514650389297206,-0.7010899003878941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48104064836533,-0.9344040284119757,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.14664761768453527,False,False,False,False,2175.0,12984.520850627367,False,False,False,False,6372.272985954832,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814423,9.535517326819576,0.5900875269045787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563440655627,1.352525509845293,True,False,True,False,True,3.474526508777082,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728337,False,False,False,False,10237.0,12941.92362813702,False,False,False,False,6398.470304002043,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587553317496294,9.54430585475465,0.17137873661309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127684294909585,2.169992064111547,True,False,True,False,True,1.8054793313593294,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.08477814269448468,False,False,False,False,4193.0,12806.281401344197,False,False,False,False,6392.974640374104,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073841,9.624660963273971,0.9317722069029349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.051219653191794,5.164548241981734,True,False,True,False,True,5.058179157164357,0,0.8225699801631033,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.0380468608005114,False,False,False,False,14505.0,12832.618123803977,False,False,False,False,6453.734723469079,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202606,9.608071707569461,0.047025108032822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.093922985116194,5.164548241981734,True,False,True,False,True,1.522109963135339,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859036,False,False,False,False,-2002.0,12602.624044365157,False,False,False,False,6609.59930139979,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899363,9.586672946417917,-0.5203429343222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71514484927431,5.164548241981734,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667714,False,False,False,False,-14751.0,12178.536849878874,False,False,False,False,6704.783808354832,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046817,9.581741973026325,-0.47913951016832734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586827617578564,9.451155639706926,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952734,False,False,False,False,-9874.0,11836.63705375672,False,False,False,False,6676.446074891966,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558033,9.576859824069233,-0.49084477414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070578775747,7.886465176921021,True,False,False,False,False,0.0,0,0.810580015526228,0.8928690251746702,False,False,False,False,-0.12793603090314856,-0.12163766603633795,False,False,False,False,-15741.0,11409.07678935739,False,False,False,False,6663.896523343254,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322489,9.571084788979954,-0.5086798929899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772275851359,6.612066149937505,False,False,False,False,False,0.0,0,0.8052107793805211,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-22124.0,10889.1841259565,False,False,False,False,6659.541538485219,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173357,9.568020782284488,-0.40625063549258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731702240467015,6.038367709485264,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945877,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-14624.0,10493.63088369361,False,False,False,False,6672.571902229633,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744919,9.578868388171403,0.29485073059499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633822588986355,6.038367709485264,True,False,True,False,True,2.335445435423871,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-4786.0,10256.73738162084,False,False,False,False,6721.648306846228,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565643434944219,9.583086027037584,0.18017352746693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97436965202786,6.038367709485264,True,False,True,False,True,1.927416311538149,0,0.797698838248436,0.8983467381590706,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,-13358.0,9890.617422215866,False,False,False,False,6750.335929995898,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754777,9.585834396008208,0.1922054492371274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946995713970146,6.038367709485264,True,False,True,False,True,1.992925194378298,0,0.8108597285067873,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546043,False,False,False,False,-8138.0,9611.103973809419,False,False,False,False,6726.609791546349,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723187545037787,9.596038631661827,0.4961594672611747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058627555547616,3.330886207456153,True,False,True,False,True,3.2079021113298687,0,0.8113782593972232,0.8875719607179141,False,False,False,False,-0.05859098747678164,-0.07169610565612103,False,False,False,False,2146.0,9495.365927703846,False,False,False,False,6781.763128111522,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912742,9.611831227885293,0.7649188182073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72190400574423,5.987576100971346,True,False,True,False,True,4.3429104909006355,0,0.8238084481590242,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958384,False,False,False,False,11626.0,9528.399014096034,False,False,False,False,6823.5962579082425,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722244,9.618532842857713,0.6614605374232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81272131905576,7.154469402866532,True,False,True,False,True,3.978878737726916,0,0.8278521206622816,0.8772964391018372,False,False,False,False,-0.03777540176811424,-0.04021010775103631,False,False,False,False,5995.0,9473.61763403253,False,False,False,False,6805.106393444548,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893736,9.625179215228153,0.8283644677263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39771918927566,8.81598619540555,True,False,True,False,True,4.702922828049946,0,0.8234283751288215,0.8859498454139471,False,False,False,False,-0.018125561636405246,-0.02916783469372078,False,False,False,False,10455.0,9488.832864512646,False,False,False,False,6768.748154786493,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969961,9.631097051494198,0.5951488618833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528847891787606,8.81598619540555,True,False,True,False,True,3.7349357551090385,0,0.8218628125716906,0.8838036246845605,False,False,False,False,-0.016992489152719215,-0.023080161923219995,False,False,False,False,5993.0,9434.633905372913,False,False,False,False,6732.984617502981,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611833,9.638986911048127,0.8014358364709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15263592570314,8.924360328660647,True,False,True,False,True,4.64042409695201,0,0.8283366130339158,0.878458154879037,False,False,False,False,-0.009062040292985159,-0.016071101108102576,False,False,False,False,11278.0,9463.213224669456,False,False,False,False,6710.535243588206,False,False,False,False
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217651420688461,9.67510339042671,2.0102391160340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09866331024925,13.678101980417779,True,False,True,False,True,9.689643826789641,0,0.8266529633436107,0.8806668950553842,False,False,False,False,0.10955519524277607,0.04674204706733675,False,False,False,False,21654.0,9652.217670798611,False,False,False,False,6767.364154540326,False,False,False,False
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403788996642034,9.695386718308816,1.826439444373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58964641675765,15.973746360483645,True,False,True,False,True,9.229920287553803,0,0.8291762013729976,0.8812356979405035,False,False,False,False,0.10306359249540772,0.07490281978137224,False,False,False,False,15191.0,9738.090265049796,False,False,False,False,6762.645330438926,False,False,False,False
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707057060620142,9.81563721028279,2.004400406268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44275510884465,18.6011634006897,True,False,True,False,True,10.97361365620727,0,0.8274017213305419,0.8863689230053501,False,False,False,False,0.16148062402722815,0.11819172190430019,False,False,False,False,20498.0,9904.910571018016,False,True,False,False,6740.077185780958,False,False,False,False
