date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793834033722486,23.84530464319359,0.5000203760226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030681335439326,-1.9482630191752506,False,True,False,False,True,3.1564759449901167,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439756948345773,False,False,False,False,164140.0,108172.34788376105,False,False,False,False,10786.932974690595,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283405372,23.852951821367945,0.8259674135733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40665961028614,-1.1341861802235442,False,True,True,False,True,4.935984314139144,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.1443474675912498,False,False,False,False,176125.0,109225.87737393529,False,False,False,False,10805.50765725353,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17480444672433426,23.853774898567004,1.0081271085220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26121207800492,2.258070804635082,True,False,True,False,True,5.743874664057081,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.18176106644496984,False,False,False,False,177194.0,110279.64671697505,False,False,False,False,10654.554050164328,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708328037785869,23.856498328915173,1.1619646033679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59416675555258,5.121986556332274,True,False,True,False,True,6.416341271411863,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460797304205586,False,False,False,False,180513.0,111368.53591516148,False,False,False,False,10540.824530006741,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364481412,23.867851712355733,1.2132341365048773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27874577266885,7.416809967161434,True,False,True,False,True,6.821648364938412,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.2285467468121343,False,False,False,False,194160.0,112652.1245056241,False,False,False,False,10588.982289231442,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788977505,23.88372906477781,1.5164053001641942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280805926982,10.488499869298856,True,False,True,False,True,8.427452770439043,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.25638317134616834,False,False,False,False,212713.0,114203.45590863767,False,False,False,False,10712.455432034056,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134010402,23.8868625360783,1.604108209900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20017054554366,12.644180108487468,True,False,True,False,True,8.560518145734537,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006557917435,False,False,False,False,216617.0,115791.26279377507,False,False,False,False,10606.897983475388,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530835407,23.888712264095002,1.6756999560390293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174553639287,14.148160579599462,True,False,True,False,True,8.560518145734537,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.28314629310529615,False,False,False,False,216617.0,117354.45251790258,False,False,False,False,10481.10111551453,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572552417,23.890684566330776,1.4992690444180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15746064224743,14.148160579599462,True,False,True,False,True,7.360644501855724,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829444927493,False,False,False,False,213638.0,118847.2206959196,False,False,False,False,10364.789470312753,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897303497,23.8931514620661,1.9042071235281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902276670672,14.148160579599462,True,False,True,False,True,8.747441609946893,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.302279273460765,False,False,False,False,216651.0,120363.55835954876,False,False,False,False,10250.808238214882,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264513142,23.89409006170972,1.7099529171825931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10425795656147,14.148160579599462,True,False,True,False,False,7.709214092323496,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.3029032816071189,False,False,False,False,215331.0,121835.92179583482,False,False,False,False,10112.346094986746,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118117104,23.91107488422,1.39119822417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001159132607,14.148160579599462,True,False,True,False,False,6.846407830522697,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071092221875,False,False,False,False,214137.0,123266.94626411644,False,False,False,False,9974.077163281525,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1341396341185189,23.91728529443907,1.62304532132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06260031516076,19.25137610036718,True,False,True,False,False,7.987728391557852,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401534012106,False,False,False,False,224554.0,124837.28818250223,False,False,False,False,9980.944184005843,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335810311829521,23.919752738971575,1.686221906162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589650352962,19.25137610036718,True,False,True,False,False,8.272788077333797,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075368681714,False,False,False,False,227698.0,126432.02790060297,False,False,False,False,9874.945049370093,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303215704007624,23.929754830458617,0.9994137512374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681714654411,14.196785821290206,False,False,True,False,False,5.309714774642245,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.27330043154370126,False,False,False,False,224149.0,127947.01971609751,False,False,False,False,9776.868381937998,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335451936,23.936411709329263,1.2672083602378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798918026581,12.753670959855533,False,False,True,False,False,6.4804767595567725,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.2670986746024926,False,False,False,False,239301.0,129673.43801507274,False,False,False,False,9860.20375586144,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297231285858447,23.93872109347621,1.0890803210184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627075159879126,10.678277457423846,False,True,True,False,False,5.788028530139528,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186158076417,False,False,False,False,230737.0,131240.31494507162,False,False,False,False,9840.107573600022,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359576155,23.941286890663388,1.2089419659760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272914485896834,10.173817890429198,False,True,True,False,False,6.383058754916931,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210195378,False,False,False,False,236921.0,132878.77517848136,False,False,False,False,9783.423735249635,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619427917,23.949069283366303,1.5379944652922637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043391350419,10.173817890429198,False,False,True,False,True,7.999436563619454,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.2880604132911928,False,False,False,False,250006.0,134694.70114470646,False,False,False,False,9834.610964160493,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396379344,23.956649061492914,1.456037902287971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544686524243,10.173817890429198,False,False,True,False,True,7.999436563619454,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094270203,False,False,False,False,250006.0,136482.47321998232,False,False,False,False,9917.531724406066,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685429526,23.97293656925867,1.8304876618513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92111065250921,8.024205682144476,True,False,True,False,True,10.167880350162239,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394766507,False,False,False,False,273368.0,138604.7294491299,False,False,False,False,10125.973093019926,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577057503,24.000329137022273,1.722018183246273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378613418937,10.985187617506483,True,False,True,False,True,10.733851951356595,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.331609606362049,False,False,False,False,288100.0,140922.4855817015,False,False,False,False,10197.384362895586,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373425086,24.00660092397301,1.470163929610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960812567218,11.194287480864702,True,False,True,False,True,9.78972244589282,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065937894,False,False,False,False,274431.0,142992.3850300472,False,False,False,False,10251.207861145265,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187461264,24.007645512735568,0.750354230912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451380829009,15.62803322104321,True,False,True,False,False,5.96836369914854,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506471405,False,False,False,False,244172.0,144561.06123113172,False,False,False,False,10561.406188879448,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497866350381313,24.007822129514498,0.64877530936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056321083535,11.404184118309033,False,True,True,False,False,5.439891727301916,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.24457146713350245,False,False,False,False,231199.0,145904.28508801342,False,False,False,False,10598.79524021465,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944591124,24.008097456309464,0.6153140946310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627155230414,8.435441745953163,False,True,False,False,False,5.261708153962108,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699337056,False,False,False,False,220883.0,147066.74578432328,False,False,False,False,10594.41081788574,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146328243873032,24.00124135361282,-0.11099260937561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47664241258707,2.481560255614049,False,True,False,True,False,1.2953144989999572,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.1768068536193012,False,False,False,False,193303.0,147783.58693495393,False,False,False,False,10857.753285825494,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461639775,24.0004630296023,0.34389350568781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838855089977,1.8164135619762902,False,True,False,True,False,3.337836633824775,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062744,False,False,False,False,207935.0,148716.166982474,False,False,False,False,10916.268738758432,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974681095174257,23.99761006415243,0.01710189900788692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27347154645719,-0.3833441549133809,False,True,False,True,False,1.6700969657513056,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324848307,False,False,False,False,174181.0,149110.97059514883,False,False,False,False,11270.342091645898,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250537918,23.99752400012455,-0.32336781389386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39736164681324,-3.204668492504254,False,True,False,True,False,0.19985066041143185,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587708,False,False,False,False,173761.0,149493.14159367364,False,False,False,False,11102.119733635884,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273308098424981,24.00031753725206,0.6650586990901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19363561943479,-3.204668492504254,False,True,False,True,True,4.2019698745217156,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421096,False,False,False,False,213883.0,150491.4339720663,False,False,False,False,11552.040357920598,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261273487714679,24.00330808444294,0.64769390899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448493451582,-3.204668492504254,False,True,False,True,True,4.201969874521705,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996844,False,False,False,False,213883.0,151474.24894924357,False,False,False,False,12041.000972526479,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313735678,24.00303859860577,0.17660234768166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19216383191146,-3.204668492504254,False,True,False,True,True,2.216544065116299,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.1678860161445096,False,False,False,False,200394.0,152232.69470196846,False,False,False,False,12063.45056985165,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380338948,24.00317052585335,0.29869771456552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49962789525059,-3.204668492504254,False,True,False,True,True,2.6790271702923008,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476018,False,False,False,False,214264.0,153194.4203655038,False,False,False,False,12091.459088148522,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618015589,24.002597010228563,-0.7586294476713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690283933114,-3.204668492504254,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.1258785489300682,False,False,False,False,211427.0,154097.25105751152,False,False,False,False,11947.979102285753,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801452925,24.001451801310587,-1.2955091841622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801176863480265,-5.435596599907569,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005164,False,False,False,False,207960.0,154932.3324364648,False,False,False,False,11816.4910541883,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968984825,23.952113852964096,-2.8029882874284247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64387843648788,-11.234499224818265,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.044514288970211834,False,False,False,False,161123.0,155028.31177853514,False,False,False,False,12359.444681255147,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243482163688466,23.942564615867035,-2.1336126886762607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060467619538116,-12.715060540288533,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602438,False,False,False,False,182470.0,155453.7643091005,False,False,False,False,12498.786624181424,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602771975061528,23.929157923433262,-1.5743697227733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001779943418125,-12.715060540288533,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587629,False,False,False,False,228499.0,156586.24858337798,False,False,False,False,13018.63489357396,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868517071622297,23.92733056577712,-1.4228670935618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178009865842895,-12.715060540288533,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525,False,False,False,False,235371.0,157807.7175975892,False,False,False,False,12923.33822855731,False,False,False,False
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290256871083665,23.91862737364066,-1.669860631571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992714902758944,-12.715060540288533,False,True,False,True,False,0.0,0,0.877572016460905,0.8405349794238655,False,False,False,False,-0.09521825879326311,-0.07943834974425655,False,False,False,False,210570.0,158625.7374797971,False,False,False,False,13107.488023463398,False,False,False,False
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456784995297398,23.90939522082673,-1.2657682597086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66016875174949,-12.715060540288533,False,True,False,True,True,0.0,0,0.880496637351267,0.8406621831350202,False,False,False,False,-0.06609611230655482,-0.0727672310254057,False,False,False,False,246504.0,159988.19116228085,False,False,False,False,13461.387433952337,False,False,False,False
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14887333633086008,23.907637018921907,-1.3611370841556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30562447216405,-12.715060540288533,False,True,False,True,True,0.0,0,0.878552971576227,0.8434108527131751,False,False,False,False,-0.060649626807554854,-0.06670842891648027,False,False,False,False,239384.0,161219.13393495866,False,False,False,False,13363.071349705015,False,False,False,False
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518749782189945,23.906688849280798,-1.327992613700831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73592828577375,-12.715060540288533,False,True,False,True,True,0.0,0,0.8777315296566071,0.847554630593129,False,False,False,False,-0.05702065188878014,-0.0618645404026302,False,False,False,False,239384.0,162430.99232356396,False,False,False,False,13217.504352035168,False,False,False,False
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135463397344753,23.90325882550132,-0.55009102341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65454471056178,-15.570506491779106,False,True,False,True,True,0.0,0,0.8779608650875378,0.842430484037072,False,False,False,False,0.00994549612481473,-0.025959522138907738,False,False,False,False,279238.0,164241.95368288856,False,False,False,False,13630.473276809817,False,False,False,False
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507277242144189,23.902165322378224,-0.21340017270124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54075349384827,-10.963147279713795,False,True,False,True,True,0.0,0,0.8790363915940533,0.8395694515632977,False,False,False,False,0.03165436429327811,0.0028474210771851846,False,False,False,False,309355.0,166491.7683544717,False,False,False,False,13886.078342285633,False,False,False,False
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16134569232688972,23.87203379802776,-2.770658401725785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95075131728751,-5.120404087097334,False,True,False,True,False,0.0,0,0.874139626352015,0.8456243854473909,False,False,False,False,-0.2636124257789319,-0.13038250235087337,False,False,False,False,300298.0,168566.2835737822,True,False,False,False,13811.208910622288,True,False,False,False
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651943436416091,23.872008890273364,-1.495262397175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994446512245844,-5.120404087097334,False,True,False,True,False,0.0,0,0.8768115942028978,0.8376811594202865,False,False,False,False,-0.15029972541062048,-0.14034111388074694,False,False,False,False,322472.0,170952.41871217315,False,False,False,False,13940.864586426593,False,False,False,False
