date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_738,aVWAP_OB_bull_630,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322094997620475,99.57067378905792,1.1608507181915642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23147057411313,2.6820181853229172,True,False,True,False,True,5.7720142184787235,1,0.9873571730850622,0.9525497249259417,False,False,False,False,0.2654551273285065,0.2182749178585098,False,False,False,False,122129.0,58355.57985599183,False,False,False,False,7307.050824560634,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1095724685946091,99.66065559669752,0.963744535457804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55111842360097,3.0762479090859927,True,False,True,False,True,5.146134477439702,1,0.9905090137857907,0.9489395546129376,False,False,False,False,0.27917317665944574,0.2487240472589778,False,False,False,False,118082.0,59281.57086597646,False,False,False,False,7256.507400924035,False,False,False,False
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871972271905774,99.6651590361731,0.7264928056043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.006373481532236,3.0762479090859927,True,False,True,False,True,4.037374838935463,1,0.9871187523287388,0.9536381540426891,False,False,False,False,0.24870381486590237,0.24871393106244008,False,False,False,False,107791.0,60033.655038596975,False,False,False,False,7303.553797808933,False,False,False,False
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838930376735443,99.72188968812101,1.1607329027404658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44377736577699,3.5808196000342463,True,False,True,False,True,5.89961558458749,1,0.9818771258503409,0.9535501700680273,False,False,False,False,0.2494859165382046,0.24909992380032234,False,False,False,False,135677.0,61206.42007675826,False,False,False,False,7622.661490866159,False,True,False,False
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750660863826726,99.66151939536493,-1.3687711053338398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3894857386511,4.786393523908934,False,True,False,True,False,0.0,0,0.9490558207096914,0.9584976136127827,False,False,False,False,0.11211035614977113,0.18060513997504674,False,False,False,False,120928.0,62132.336044560456,False,False,False,False,7733.147359224823,False,False,False,False
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642905559044733,99.58017204940708,-0.892775045438222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18492010376649,1.1281361535921235,False,True,False,True,False,0.0,0,0.9511838948576203,0.9780953374361114,False,False,False,False,0.016513818429627992,0.09855947920233736,False,False,False,False,140050.0,63340.36184231921,False,False,False,False,7909.718717996531,False,False,False,False
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052333635821428,99.57161122441977,-0.5336817196585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90113966154756,0.08464240292546776,False,True,False,True,False,0.0,0,0.9649269748207094,0.962466628278281,False,False,False,False,0.07332755286652688,0.08594351603443212,False,False,False,False,143901.0,64589.363984298754,False,False,False,False,7846.792846399685,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320805847090608,99.56542583006899,-0.5817625473869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91422215469198,-0.8971399803062283,False,True,False,True,False,0.0,0,0.9701368295093914,0.9478695177149992,False,False,False,False,0.12585826258673657,0.10590088931058435,False,False,False,False,138870.0,65741.00175198403,False,False,False,False,7803.137143354728,False,False,False,False
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.992905949838799,99.53648856845837,-0.8676436762195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37582492839808,-2.525956519451512,False,True,False,True,False,0.0,0,0.9601641217409376,0.9616183650150617,False,False,False,False,0.03920602984348527,0.07255345957703481,False,False,False,False,128432.0,66712.95521319358,False,False,False,False,7843.98773027946,False,False,False,False
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165601099662,99.50737016727032,-1.434185331359706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75635382249119,-5.185277617078619,False,True,False,True,False,0.0,0,0.9554143418061589,0.9621306054970036,False,False,False,False,0.0372315273224154,0.054892493449725105,False,False,False,False,118614.0,67517.62257422933,False,False,False,False,7874.592571670476,False,False,False,False
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344567576414147,99.40897035642344,-5.442855988946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6237261642271,-12.772481246634449,False,True,False,True,False,0.0,0,0.9330835117773023,0.9735254039322562,False,False,False,False,-0.34282825441539394,-0.14396788048283443,False,False,False,False,112110.0,68208.97726300097,False,False,False,False,7853.3430744352745,False,False,False,False
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426410419439215,99.37347145327729,-4.443651958017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32554093863812,-16.555928274856782,False,True,False,True,False,0.0,0,0.9476192768764146,0.9692840980212796,False,False,False,False,-0.2990753624271614,-0.2215216214549979,False,False,False,False,114735.0,68930.3109488459,False,False,False,False,7772.283491885891,False,False,False,False
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246067798668289,99.30722090057466,-4.31317964901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950665639133923,-19.548624829556108,False,True,False,True,False,0.0,0,0.949200058001837,0.9823577746628641,False,False,False,False,-0.34282825441539394,-0.28217493793519594,False,False,False,False,110214.0,69570.36814343744,False,False,False,False,7721.87599588766,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8005796063820683,99.26759728547009,-3.764119765350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38386012670272,-21.01418377532147,False,True,False,True,False,0.0,0,0.9291190510632146,0.9962389700564155,False,False,False,False,-0.34282825441539394,-0.31250159617529494,False,False,False,False,112797.0,70240.54848229887,False,False,False,False,7642.203499827387,False,False,False,False
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9872593060669363,99.18384787859023,-3.6652730000323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860506700061418,-22.62448230055154,False,True,False,True,False,0.0,0,0.9392381958787649,0.9849656563715835,False,False,False,False,-0.31960190771038993,-0.3160517519428424,False,False,False,False,107158.0,70812.91207172058,False,False,False,False,7611.146081225411,False,False,False,False
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1539767579697724,99.04093921704305,-3.3152350370640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844937748967215,-23.89473965960861,False,True,False,True,False,0.0,0,0.9446490934315651,0.9796679902406352,False,False,False,False,-0.31653059751740836,-0.31629117473012536,False,False,False,False,107158.0,71376.40180704274,False,False,False,False,7651.903506322691,False,False,False,False
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578083807554147,98.83782179021932,-3.4535553680619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220395566770527,-25.810241108338836,False,True,False,True,False,0.0,0,0.9265338203338113,0.9706412686670672,False,False,False,False,-0.34282825441539394,-0.3295597145727597,False,False,False,False,93515.0,71719.6358875537,False,False,False,False,7744.788723278928,False,False,False,False
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58787614753007,98.06332230870049,-3.2549170935942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4725892748217,-27.848255234669868,False,True,False,True,False,0.0,0,0.9187723184016636,0.9911856439000135,False,False,False,False,-0.34282825441539394,-0.3361939844940768,False,False,False,False,77196.0,71804.5407575141,False,False,False,False,7877.7222314451465,False,False,False,False
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799132864440866,97.97196720321071,-3.0230673615777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229917451879555,-29.41955910894275,False,True,False,True,False,0.0,0,0.9300639466810774,0.9999099342520039,False,False,False,False,-0.34282825441539394,-0.33951111945473533,False,False,False,False,71110.0,71793.77268375418,False,False,False,False,7849.943592197935,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909621039687942,97.90106783197774,-2.1174811935778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416323414016972,-35.18849517095569,False,True,False,True,True,0.0,0,0.9384512683578107,0.9854472630173563,False,False,False,False,-0.282504886632561,-0.3110080030436482,False,False,False,False,78852.0,71903.2025646262,False,False,False,False,7848.27004813285,False,False,False,False
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051549758389675,97.83095687665234,-2.37943256756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554620406708842,-32.26258402744288,False,True,False,True,True,0.0,0,0.94675740592474,0.9883907125700558,False,False,False,False,-0.25751056845558107,-0.2842592857496146,False,False,False,False,71875.0,71902.76531556222,False,False,False,False,7834.761985371101,False,False,False,False
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183714188810956,97.74840975114606,-2.2594395490735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62632524745872,-30.261288436876516,False,True,False,True,True,0.0,0,0.9329795772763758,1.0050387942566663,False,False,False,False,-0.2888824793222949,-0.28657088253595475,False,False,False,False,64434.0,71786.97050446823,False,False,False,False,7828.657148388603,False,False,False,False
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249686959282926,97.70937514685158,-1.5568807735154828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51287243479395,-23.83295334101885,False,True,False,True,True,0.0,0,0.9274471332025291,0.9950294310006541,False,False,False,False,-0.1331027265505109,-0.20983680454323284,False,False,False,False,73755.0,71817.48258967027,False,False,False,False,7851.794246863198,False,False,False,False
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3060161758459596,97.67788684005984,-1.4331106044414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.733329022648356,-19.133965119463014,False,False,False,True,True,0.0,0,0.9209427726561142,1.0035223517133414,False,False,False,False,-0.1662578370950629,-0.18804732081914788,False,False,False,False,79309.0,71933.63014641957,False,False,False,False,7816.169529857568,False,False,False,False
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404309499909104,97.65546616545733,-1.930043718302571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.854311224896264,-19.044129126186526,False,False,False,True,True,0.0,0,0.9260144234946566,1.00069510817621,False,False,False,False,-0.19542199237168772,-0.1917346565954178,False,False,False,False,76546.0,72005.1397565526,False,False,False,False,7737.825816216365,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5173562284531332,97.5934876398063,-2.0494050564154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89186910551659,-19.044129126186526,False,False,False,True,True,0.0,0,0.9146579804560262,1.0184147665580892,False,False,False,False,-0.29328667082451787,-0.24251066370996782,False,False,False,False,70960.0,71988.93603939675,False,False,False,False,7704.464175654871,False,False,False,False
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6370080491455847,97.50238175851769,-2.076536993172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61492352078287,-19.044129126186526,False,False,False,True,True,0.0,0,0.9069085894065425,1.0193078481230877,False,False,False,False,-0.3109816944420028,-0.2767461790759853,False,False,False,False,63000.0,71849.57268994875,False,False,False,False,7708.425971381152,False,False,False,False
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7560151013330167,96.96227142297862,-1.9414915079522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34404878775605,-19.044129126186526,False,True,False,True,False,0.0,0,0.9079649062446243,1.0239549286082918,True,False,False,False,-0.34282825441539394,-0.30978721674568965,False,False,False,False,56064.0,71604.83512886427,False,False,False,False,7696.45037492563,False,False,False,False
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9123962174302345,96.94128679648355,-2.2355319631272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532360692761095,-19.044129126186526,False,True,False,True,False,0.0,0,0.9097699936695508,1.006794682422452,False,False,False,False,-0.3187201396632904,-0.31425367820449,False,False,False,False,54539.0,71340.24853771909,True,False,False,False,7600.768973763992,False,False,False,False
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051484966334281,96.84562999904631,-2.0870446439535546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29197724297229,-19.044129126186526,False,True,False,True,False,0.0,0,0.9096687292166522,1.0231510712632066,False,False,False,False,-0.34282825441539394,-0.328540966309942,False,False,False,False,60879.0,71178.05863790949,False,False,False,False,7581.222167969202,False,False,False,False
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1772329627668,96.74327515683723,-1.9805635047362566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74670560904164,-13.15509009514625,False,True,False,True,False,0.0,0,0.9135907106835618,1.0281815485019283,False,False,False,False,-0.34282825441539394,-0.33568461036266795,False,False,False,False,68422.0,71135.32904662406,False,False,False,False,7580.6295762177415,False,False,False,False
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166892840708317,96.76257495731531,-0.4829917721073905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38304183552722,-14.381757816753321,False,False,False,True,True,0.0,0,0.916926819379688,0.9775795661869046,False,False,False,False,-0.1726477513872304,-0.2541661808749492,False,False,False,False,81411.0,71294.64177458338,False,False,False,False,7664.480280462428,False,False,False,False
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166985942722525,96.79294944329042,-0.7002542085332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515380566277294,-9.018682001126841,True,False,False,False,True,0.0,0,0.959261796349277,0.972800902607084,False,False,False,False,-0.01163814453909947,-0.13290216270702432,False,False,False,False,73250.0,71324.95740598519,False,False,False,False,7672.178260610297,False,False,False,False
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149642486500019,96.87896447167294,-0.21181691544090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80868040543539,-3.5456779088674892,True,False,True,False,True,0.0,0,0.9607383882493056,0.9635569670504168,False,False,False,False,0.007624790339535928,-0.0626386861837442,False,False,False,False,101226.0,71788.53946170634,False,False,False,False,7986.966194554323,False,False,False,False
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146090742065559,96.88001245370552,-0.5692138934059551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381843133592795,-2.320646398968897,True,False,True,False,True,0.0,0,0.9639522515069144,0.96513414490013,False,False,False,False,0.018194140691677567,-0.022222272746033316,False,False,False,False,99524.0,72218.54660183493,False,False,False,False,7889.524858204643,False,False,False,False
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157199493725426,96.87017302024088,-0.9321595045149464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0656174372079,-2.320646398968897,True,False,True,False,True,0.0,0,0.9556495847045922,0.9730057984641907,False,False,False,False,-0.048863337473145835,-0.03554280510958958,False,False,False,False,95748.0,72583.34432893826,False,False,False,False,7825.749279007672,False,False,False,False
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156737488650188,96.85961181292802,-0.7673353974450234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07643482826754,-2.320646398968897,True,False,True,False,True,0.0,0,0.9565778664476002,0.974142315064742,False,False,False,False,-0.0932364012165703,-0.06438960316307994,False,False,False,False,98875.0,72990.96689748185,False,False,False,False,7752.900452976545,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147374152444013,96.85618975540788,-0.5018090191311649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4835120020649,-1.468504897661262,True,False,True,False,True,0.0,0,0.9586303067864892,0.9681980167338086,False,False,False,False,-0.05194777457403193,-0.05816868886855593,False,False,False,False,101263.0,73429.29299209453,False,False,False,False,7669.723701767606,False,False,False,False
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1373894607046475,96.85934260083063,-0.3623885580680321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13745041605078,0.6028102321782498,True,False,True,False,True,0.0,0,0.969557018050264,0.9610514567217029,False,False,False,False,0.0223425872676688,-0.017913050800443565,False,False,False,False,104623.0,73912.91635655818,False,False,False,False,7602.906280034775,False,False,False,False
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123809047841984,96.8569190264628,-0.4745416200798307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32668675719745,1.3416296447114746,True,False,True,False,True,0.0,0,0.9678762414056534,0.9621084797555387,False,False,False,False,0.0009363575421079148,-0.008488346629167825,False,False,False,False,93795.0,74221.16571537124,False,False,False,False,7652.907733057491,False,False,False,False
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1097679818774715,96.85657443719857,-0.5174439157091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09663240956138,1.7197053124986326,True,False,True,False,True,0.0,0,0.9697315385200398,0.9635713742489924,False,False,False,False,0.01832795100937627,0.004919802190104222,False,False,False,False,90162.0,74468.31043296237,False,False,False,False,7590.583582157375,False,False,False,False
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087991920973709,96.85541241277912,-0.44530724325539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.443708254824415,2.676353866988734,True,False,True,False,True,0.0,0,0.96897990140311,0.9662495259764886,False,False,False,False,-0.0065546161487105275,-0.0008174069793031526,False,False,False,False,92151.0,74742.46065880792,False,False,False,False,7503.737325069663,False,False,False,False
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0613138179569805,96.86021828207788,-0.22165691262211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14438341849994,4.8277822237154595,True,False,True,False,True,0.0,0,0.9827152014652015,0.9515415140415141,False,False,False,False,0.05033837817396406,0.024760485597330455,False,False,False,False,95663.0,75066.81010595818,False,False,False,False,7441.849924680986,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034512429097341,96.86787666105657,-0.08126797644540192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13742563897027,7.12266631348291,True,False,True,False,True,1.0290574751496315,0,0.9895226121080505,0.9451365870385187,False,False,False,False,0.07235950375428832,0.04855999467580939,False,False,False,False,99222.0,75441.30917408285,False,False,False,False,7381.65070104252,False,False,False,False
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013377964344384,96.87737213662625,-0.20490772210650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091356615844525,7.465759557414231,True,False,True,False,True,0.046582361491992685,1,0.9969537735130609,0.9386566141192598,False,False,False,False,0.08285629193202641,0.0657081433039179,False,False,False,False,94291.0,75733.55244270172,False,False,False,False,7343.656116530234,False,False,False,False
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.988296687618521,96.9132845552922,0.051830508334434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75181754193495,9.39426212414935,True,False,True,False,True,2.155787392290069,0,0.9987097263860952,0.9342719441387424,False,False,False,False,0.10025755025054543,0.08298284677723167,False,False,False,False,107815.0,76230.9392265358,False,False,False,False,7439.475401545268,False,False,False,False
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964487176997421,96.92437337399726,0.2486139018739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95907522341827,11.726642904208369,True,False,True,False,True,3.675006818484981,0,1.0067731194187985,0.9267065233842895,False,False,False,False,0.16494136954491262,0.12396210816107214,False,False,False,False,110417.0,76760.95567263602,False,False,False,False,7364.475782916659,False,False,False,False
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9354905116856744,96.92794564528823,0.0132269038782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68124364186679,11.726642904208369,True,False,True,False,True,1.752155024873673,0,1.005516303321117,0.929157063513054,False,False,False,False,0.14862840703328856,0.13629525759718036,False,False,False,False,109325.0,77265.82457693623,False,False,False,False,7267.228096359811,False,False,False,False
