date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,Gap_Down_aVWAP_370,Gap_Down_aVWAP_364,aVWAP_OB_bull_416,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104557,9.699130870709803,-1.8959863578357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313235670171686,-17.616950778978882,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.31726697410439075,False,False,False,False,114256.0,121093.19218912313,False,False,False,False,13176.270289457087,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357037926208113,9.630657879002667,-1.7636079885500537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039702410977867,-17.616950778978882,False,True,False,True,False,0.0,0,0.8683451350642538,0.8637992831541217,False,False,False,False,-0.29285636788559044,-0.3050616709949906,False,False,False,False,140848.0,121399.46827921426,False,False,False,False,13384.266098922868,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199067,9.598551123240272,-1.7655353456951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13624243532275,-17.616950778978882,False,True,False,True,False,0.0,0,0.8654873456519836,0.8681145459322179,False,False,False,False,-0.3135199716673855,-0.309290821331188,False,False,False,False,129588.0,121526.42225938148,False,False,False,False,13351.331740800033,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314128,9.577596963309693,-1.6109645721495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306680824298876,-17.616950778978882,False,True,False,True,True,0.0,0,0.8643519328319049,0.867412978835053,False,False,False,False,-0.3171541842286968,-0.3132225027799424,False,False,False,False,137326.0,121771.37695303447,False,False,False,False,13264.303341717861,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387784,9.382630193849824,-1.2259976686452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736538369060444,-17.616950778978882,False,True,False,True,True,0.0,0,0.8675306601722188,0.8648343046012,False,False,False,False,-0.2714662470062418,-0.29234437489309206,False,False,False,False,143766.0,122112.37886073937,False,False,False,False,13158.500189133087,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940174,9.319548604718191,-1.3838455622952015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108525812676,-22.492759894978295,False,True,False,True,True,0.0,0,0.8642919200695048,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.299638552895277,False,False,False,False,124780.0,122153.73732801473,False,False,False,False,13248.849023410092,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396237,9.292789441750497,-1.2702061876766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7907841440612,-20.928353035931927,False,True,False,True,True,0.0,0,0.8655214298108624,0.8636127017178551,False,False,False,False,-0.2961196980418264,-0.2978791254685517,False,False,False,False,138342.0,122404.71814463465,False,False,False,False,13253.704077310711,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151443004,9.054246475868867,-1.3315413698800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919390922452,-20.928353035931927,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167871,False,False,False,False,-0.34282825441539394,-0.32035368994197283,False,False,False,False,124431.0,122436.13336719846,False,False,False,False,13263.894711771009,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295064,9.032377967309282,-1.1371117247271896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637729264416876,-19.679304657483456,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236148,False,False,False,False,-0.3103605870666631,-0.31535713850431796,False,False,False,False,141299.0,122728.58091189306,False,False,False,False,13319.7723131389,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604482061191299,9.016900536031025,-1.2819716628703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120941784013,-19.6175255692274,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.32315078083553683,False,False,False,False,135251.0,122922.7269442668,False,False,False,False,13207.031657121242,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151981983,9.002312231209125,-1.1936554125484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39090338909425,-18.435140277322994,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032256,False,False,False,False,-0.31328521095396733,-0.3182179958947521,False,False,False,False,143048.0,123234.74668156498,False,False,False,False,13123.155197320913,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278847,8.992028920622328,-1.1406032924865843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200227363831,-17.01618708936047,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.3134780076405347,False,False,False,False,149170.0,123636.8436322384,False,False,False,False,13014.610155501983,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160973,8.977954913983028,-1.0859726281259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29217131886784,-15.262280619946125,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.30948780197768133,False,False,False,False,158411.0,124175.9778394905,False,False,False,False,12956.10457169575,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590922,8.953907448963866,-1.1908679706371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10155746409111,-15.262280619946125,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935304,False,False,False,False,-0.3286442099863195,-0.3190660059820004,False,False,False,False,146994.0,124529.74562492475,False,False,False,False,12932.24248531287,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575354,8.934012446261173,-1.196796179061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899328720679,-15.262280619946125,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597365,False,False,False,False,-0.32045631279882775,-0.31976115939041405,False,False,False,False,136602.0,124716.91235942203,False,False,False,False,12892.858880889415,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607173945187665,8.915303392227823,-1.1450555166963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35046817468795,-14.59410992391689,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.3235462346026272,False,False,False,False,146526.0,125055.03774919844,False,False,False,False,12846.830061030663,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540172,8.915303392227823,-1.1499086762843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811809967538,-13.994335723061646,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033897,False,False,False,False,-0.32176356138407697,-0.3226548979933521,False,False,False,False,146526.0,125387.92088486979,False,False,False,False,12647.654401169722,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173232,8.81944055547695,-1.3968266937142861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.418583575265444,-11.762066839021415,False,True,False,True,False,0.0,0,0.8447160953140226,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.33274157620437306,False,False,False,False,113785.0,125208.03063859274,False,False,False,False,12959.179139136082,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886133,8.731121359543012,-1.3965744714303707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575540769145164,-14.377966059653474,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200855,False,False,False,False,-0.3342008517319719,-0.3334712139681725,False,False,False,False,77650.0,124470.69683024246,True,False,False,False,13318.494191242498,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.6420030697538524,8.525214007672318,-1.2516505270482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83574830065009,-15.92026711343464,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.3381497341917832,False,False,False,False,92052.0,123968.08137551002,False,False,False,False,13335.292730913156,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160831,8.474757199000507,-1.096196408742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332105757622,-15.92026711343464,False,True,False,True,True,0.0,0,0.8534405719392314,0.8666666666666663,False,False,False,False,-0.3230454862665647,-0.33059761022917394,False,False,False,False,126795.0,124011.90957123855,False,False,False,False,13667.195169193572,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458546,8.445795585246428,-1.0685799027960594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486576916455,-19.204741740749594,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531779,False,False,False,False,-0.31069254260248974,-0.32064507641583184,False,False,False,False,148136.0,124385.92647711081,False,False,False,False,13786.168887500648,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.637868451086062,8.430730822857141,-0.974272886078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48802967711558,-16.352017460045722,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.3071572737509054,False,False,False,False,162753.0,124980.76482630288,False,False,False,False,13799.049990020018,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743563,8.418571781533764,-0.9005659605010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067493551291236,-13.143579449239354,False,False,False,True,True,0.0,0,0.8566775244299675,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372701293054,False,False,False,False,177143.0,125789.48165070129,False,False,False,False,13808.21200567862,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612113622960034,8.422701934130789,-0.5134265490611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453400632645035,-5.665276708556064,True,False,False,False,True,0.0,0,0.865268652686527,0.8528485284852848,False,False,False,False,-0.22308251186967873,-0.2588598909994921,False,False,False,False,204155.0,127004.4509274346,False,False,False,False,14012.921897063447,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037968,8.426582544773725,-0.4217164235638281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03266742054826,-0.1200562838242405,True,False,True,False,True,0.0,0,0.8718985976267528,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.23026645567608958,False,False,False,False,216959.0,128399.09509910228,False,False,False,False,13994.178921915176,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440414,8.417450914752592,-0.7195335212945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.145972703022046,-0.1200562838242405,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812256054782,False,False,False,False,193421.0,129407.18664795341,False,False,False,False,14142.145140180057,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633685,8.408225616268112,-0.6523979579948371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307694836266805,-0.1200562838242405,True,False,True,False,True,0.0,0,0.8636972239578684,0.8549495670802463,False,False,False,False,-0.23746693252366843,-0.23429752754210814,False,False,False,False,214605.0,130728.0829789929,False,False,False,False,14251.32118451835,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054102,8.40189943505525,-0.6467589132820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41550959176331,-0.1200562838242405,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025254,False,False,False,False,-0.21993028609880796,-0.22711390682045807,False,False,False,False,214605.0,132028.50029714804,False,False,False,False,14343.70380181264,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410004,8.395670132284454,-0.5330559601788651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810093273667,0.7093203281317528,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529884,False,False,False,False,-0.22050309645176622,-0.22380850163611216,False,False,False,False,237751.0,133667.60881967287,False,False,False,False,14480.173510311668,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870577,8.37725640893219,-0.7180159879447447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497880730167,0.7093203281317528,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.23193737039948858,False,False,False,False,206632.0,134798.83969068568,False,False,False,False,14738.139812477379,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592894450279027,8.369089826434825,-0.6083829510894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574975984705276,0.7093203281317528,True,False,True,False,False,0.0,0,0.8634029745042494,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.23412503389650396,False,False,False,False,223446.0,136173.21426912467,False,False,False,False,14770.323691353698,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851082,8.382469845688256,-0.011059183136588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2282186251576,4.349765657138377,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.18128434355208342,False,False,False,False,243145.0,137831.69156727777,False,False,False,False,14846.73727753426,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400473,8.387255726163689,-0.2921918077689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201027606724494,4.483715183169885,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.16837153236684946,False,False,False,False,223180.0,139154.92115538198,False,False,False,False,14926.090187960084,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150465,8.407143781755506,0.27385493335804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7745139552463,8.031675342239048,True,False,True,False,True,1.4236297236727182,0,0.862259906558228,0.8579338985983732,False,False,False,False,-0.08399349642884693,-0.1261825143978482,False,False,False,False,242559.0,140758.08516847683,False,False,False,False,14995.12754938706,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570613,8.417528673237447,0.18860198158689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864484218375,9.526769923753363,True,False,True,False,True,0.764536272347101,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.10000682465803266,False,False,False,False,231962.0,142172.0993519113,False,False,False,False,14926.939525365555,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661594,8.422820518448646,0.05083092315796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987291470249,9.526769923753363,True,False,True,False,True,0.0,0,0.856496782049052,0.8645851452426506,False,False,False,False,-0.11735968269716254,-0.1086832536775976,False,False,False,False,222714.0,143420.81098986618,False,False,False,False,14838.893951328879,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511549789377035,8.445434372363165,0.019559810629208495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95114126092851,9.526769923753363,True,False,True,False,True,0.0,0,0.8561602089682194,0.865476708750544,False,False,False,False,-0.09940804929585911,-0.10404565148672835,False,False,False,False,185901.0,144079.41857141865,False,False,False,False,15179.577766036957,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699075,8.454968650313111,0.20270350691182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284794256928,10.010756254442825,True,False,True,False,True,1.0744156331768373,0,0.8670343137254901,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357399894,False,False,False,False,197605.0,144909.27254705556,False,False,False,False,15125.692839431733,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569522,8.458178024684548,0.11446701147552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3341289339159,10.010756254442825,True,False,True,False,True,0.36776468130625517,0,0.8498332455678427,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839486,False,False,False,False,192061.0,145640.30708120973,False,False,False,False,14977.139462076202,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491318,8.466026405655168,0.1998467993903817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752249707345,10.49690527027029,True,False,True,False,True,1.095214806292823,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.0844479336925305,False,False,False,False,202517.0,146522.1162737491,False,False,False,False,14907.044276617655,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799844,8.475822125331595,0.4382688909372142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457353340915,12.65564748724585,True,False,True,False,True,3.0305577383396134,0,0.8638563759570538,0.8481914987239285,False,False,False,False,-0.0483503015474379,-0.0663991176199842,False,False,False,False,212263.0,147541.35478113283,False,False,False,False,14827.028086282497,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393459,8.481506998528381,0.3011441403496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272659033277,12.65564748724585,True,False,True,False,True,1.9045318894899594,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415112985,False,False,False,False,205081.0,148433.44230390596,False,False,False,False,14708.50051905331,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483927716726277,8.486353922298436,0.029412536210221718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059584132288705,15.916579857372426,True,False,True,False,False,0.0,0,0.846520664076298,0.8575591663723064,False,False,False,False,-0.09362246298721952,-0.08049711856917469,False,False,False,False,195192.0,149158.38118291518,False,False,False,False,14633.779580773413,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4781999127256014,8.493563296383417,0.017884389918435672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.383255108933305,13.41640351187327,True,False,True,False,False,0.0,0,0.842379773691655,0.8586456859971711,False,False,False,False,-0.1032687714996449,-0.0918829450344098,False,False,False,False,177413.0,149596.4372886064,False,False,False,False,14682.542688048245,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455246,8.499332899090609,0.2511425389326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89317105335869,13.41640351187327,True,False,True,False,False,1.5626572386624815,0,0.8500975696292354,0.8528472591804149,False,False,False,False,-0.06861866560846747,-0.08025080532143863,False,False,False,False,185765.0,150157.19019886057,False,False,False,False,14584.394739396334,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472928917020298,8.505096682462646,0.43444276919477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75584566488688,13.41640351187327,True,False,True,False,True,3.0273979998242773,0,0.8493478839499601,0.8512110726643597,False,False,False,False,-0.04506771311412878,-0.0626592592177837,False,False,False,False,192221.0,150809.34228880072,False,False,False,False,14458.373115529725,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469919416189229,8.513058166479022,0.5557732107783859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932666483782015,9.798641020480147,True,False,True,False,True,3.9995140052492175,0,0.8483240470504998,0.8486778102060669,False,False,False,False,-0.026482621095793045,-0.04457094015678838,False,False,False,False,199913.0,151570.639307579,False,False,False,False,14353.468105986627,False,False,False,False
