date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_719,aVWAP_OB_bull_463,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,,,,,,,,,,,,,,,158.52407603599758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902990972,161.3173573344994,-0.004187674260559249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06237100218789,-5.543711248924161,False,False,True,False,True,2.601325077402578,0,0.9151332211064028,0.9786768831872448,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,197199.0,155965.11278062625,False,False,False,False,3640.452374253152,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,,,,,,,,,,,,,,,158.5670509458476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743601708796894,161.361056808306,1.0546807693615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16781353083822,0.16565043589601203,True,False,True,False,True,5.546127874003812,0,0.9238408037094281,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,199731.0,156643.65366774832,False,False,False,False,3623.267066125196,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,,,,,,,,,,,,,,,158.63832580105912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8050477071883002,161.4341618492082,1.205418639145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74099985982794,4.388112915733146,True,False,True,False,True,6.165890346390853,0,0.928485623498411,0.9674106796868941,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,203002.0,157362.38771941114,False,False,False,False,3617.80556122403,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,158.7232121895055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439798566449175,161.50813318331606,0.9283544017658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49249583097055,6.114111504067637,True,False,True,False,True,5.468924202410239,0,0.925607789027732,0.9699554968225896,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,198591.0,158001.59101058304,False,False,False,False,3630.103149422107,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,,,,,,,,,,,,,,,158.85045927892713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350509082,161.6069160624582,1.058800978342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25994256892875,8.063630616308927,True,False,True,False,True,6.088223913061203,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,205311.0,158735.0702197213,False,False,False,False,3678.008526950446,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,,,,,,,,,,,,,,,158.87441508813498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986020059233074,161.62519240776845,1.4173107563266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58740451564434,10.642725165998932,True,False,True,False,True,7.348675066725161,0,0.920188161505292,0.9727165817326536,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,206499.0,159475.59626282638,False,False,False,False,3639.403743586873,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,,,,,,,,,,,,,,,158.93999479427933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902944919468913,161.67842732225554,1.6799416021394142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06896249605143,13.394959388254755,True,False,True,False,True,8.484153871947235,0,0.9183609265012387,0.9761689409729049,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,209270.0,160247.60252231744,False,False,False,False,3625.9401196552935,False,False,False,False
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,,,,,,,,,,,,,,,,,,,,,,,158.9746543145503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132688951104358,161.7025443553168,0.8428119082965337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19203894158943,13.394959388254755,True,False,True,False,False,5.382016759803669,0,0.9236212154431843,0.9798090530386078,False,False,False,False,-0.00179493458915278,-0.00022844414243001078,False,False,False,False,207451.0,160979.43814212648,False,False,False,False,3597.9255441567616,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,,,,,,,,,,,,,,,,,,,,,,,159.00009841813946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1733288847852443,161.71861939912662,0.7184281273782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.991302288101,13.394959388254755,True,False,True,False,False,4.987207459221235,0,0.9200725148554739,0.9789304058817603,False,False,False,False,-0.01829506398711556,-0.009261754064772785,False,False,False,False,205966.0,161676.90421744235,False,False,False,False,3565.16700858844,False,False,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,,,,,,,,,,,,,,,,,,,,,,,159.06865831036845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200344328091078,161.7622064917677,0.8125062452308648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41671198294016,13.394959388254755,True,False,True,False,False,5.415221223081133,0,0.9311314411459076,0.967521750646916,False,False,False,False,-0.012030439488092995,-0.010646096776432891,False,False,False,False,209851.0,162423.78942337347,False,False,False,False,3570.125659618076,False,False,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,,,,,,,,,,,,,,,,,,,,,,,159.14243206520044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221749574360615,161.80373037319458,0.45066718515905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12275129170124,18.153005438674825,True,False,True,False,False,4.054487046817009,0,0.9232402417115793,0.9656010125755348,False,False,False,False,-0.016614190532646733,-0.013630143654539812,False,False,False,False,205175.0,163086.59888967776,False,False,False,False,3587.2709982286483,False,False,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,,,,,,,,,,,,,,,,,,,,,,,159.6101098977136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422301833323086,162.21746214824773,4.227412389453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99298910821821,18.153005438674825,True,False,True,False,True,18.472423221216474,0,0.924776763811206,0.9355706015111371,False,False,False,False,0.22495409298043412,0.10566197466294715,False,False,False,False,215142.0,163893.65937200832,False,False,False,False,3686.181525387894,False,False,False,False
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,,,,,,,,,,,,,,,,,,,,,,,159.97701501411785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1372552013182684,162.52638477536857,3.5329020157410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87380069223207,14.091966100791836,True,False,True,False,True,18.121475934286774,0,0.9442019395998342,0.9413972229354716,False,False,False,False,0.2953749845295739,0.2005184795962605,False,False,False,False,207632.0,164571.77318019423,False,False,False,False,3745.465532746221,False,False,False,False
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,,,,,,,,,,,,,,,,,,,,,,,160.62524620209712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6129530334093616,163.0575556172774,3.612680337116282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02887934296704,17.93568256642996,True,False,True,False,True,20.0,0,0.9437933411736081,0.9596293442556468,False,False,False,False,0.34282825111478055,0.27167336535552056,False,False,False,False,219755.0,165427.32708437726,False,False,False,False,3875.349788052481,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,,,,,,,,,,,,,,,,,,,,,,,161.2916692164685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000770862658311,163.57402997641495,3.238368421573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93862904653227,20.71891337223815,True,False,True,False,True,20.0,0,0.9562744618395305,0.9465304957599475,False,False,False,False,0.34282825117860755,0.3072508082670641,False,False,False,False,232950.0,166474.1902303559,False,False,False,False,4019.8404890129073,False,False,False,False
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,,,,,,,,,,,,,,,,,,,,,,,161.6546994251516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330727683689018,163.8448494902433,2.790558860413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62287183312505,21.622548412578908,True,False,True,False,True,20.0,0,0.9605222576333917,0.9447105993625987,False,False,False,False,0.3428282512389915,0.3250395297530278,False,False,False,False,225303.0,167386.2648004279,False,False,False,False,4076.0755201910015,False,False,False,False
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,,,,,,,,,,,,,,,,,,,,,,,162.38359235284273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612632993761293,164.36554470073213,2.4550956719479937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54930563402132,22.042049572785373,True,False,True,False,True,19.632780611240747,0,0.9620830482824388,0.9425959325828719,False,False,False,False,0.32420051241958936,0.3246200210863086,False,False,False,False,208170.0,168018.5707725143,False,False,False,False,4278.508457862458,False,False,False,False
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,,,,,,,,,,,,,,,,162.8173818176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0131176198320295,164.6780907796513,2.818986166301479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94305470354251,23.95227708776241,True,False,True,False,True,20.0,0,0.9697723082022914,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,217783.0,168790.11231092495,False,False,False,False,4361.213753089397,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,,,,,,,,,,,,,,162.99942860353252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816736,164.8064470319067,2.378870807003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0482665372862,23.95227708776241,True,False,True,False,True,20.0,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,213434.0,169482.26560843,False,False,False,False,4361.0243925763825,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,,,,,,,,,,,,,,163.22322695195854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722361801,164.96554563621459,2.4899108186842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67685481397257,23.95227708776241,True,False,True,False,True,20.0,0,0.9643856364516061,0.9396049393104315,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,218607.0,170243.8893974466,False,False,False,False,4373.613161683726,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,,,,,,,,,,,,,,163.34136006706106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078498,165.78887737075166,2.143343555634507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41130347862176,23.95227708776241,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952775,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,215859.0,170951.10041454041,False,False,False,False,4348.40985685142,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,,,,,,,,,,,,,,163.45304845409296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475430328,165.82330640784954,1.7809514406817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942979922,23.95227708776241,True,False,True,False,False,17.97417552102079,0,0.9572965773840981,0.9296661945331159,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,212917.0,171601.73451664057,False,False,False,False,4326.605052869227,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,,,,,,,,,,,,,,163.89406914808106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27120185328813,166.02121267307908,1.4006545367879357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272946186,24.866208231328258,True,False,True,False,False,14.768978557968676,0,0.9483474996309029,0.9388564317803131,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,199122.0,172028.40529932833,False,False,False,False,4473.401873754975,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,,,,,,,,,,,,,,163.9859729758471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42864020200591,166.0778771067981,1.5123140489598945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50365671381878,22.198358764194367,True,False,True,False,False,15.833719741218342,0,0.9426990919528232,0.9376891764951463,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,202039.0,172493.68583732325,False,False,False,False,4449.271612146371,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,,,,,,,,,,,,,,164.0247335085335,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54311453857141,166.0992121116421,1.375612154624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514498254,19.324428061272613,False,False,True,False,False,14.695455358070046,0,0.9484360548221641,0.9464390818128307,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,200711.0,172931.16357627948,False,False,False,False,4400.879804206117,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,,,,,,,,,,,,,,164.0882793681309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872025127,166.1333062098991,1.2978348201690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.896716084204535,16.811522344106066,False,False,True,False,False,14.12562893523219,0,0.9716715100635023,0.9356151113981268,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,198464.0,173327.0215053294,False,False,False,False,4367.486318869588,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,,,,,,,,,,,,,,164.1248415577847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592363399,166.156280983496,1.494202281856241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13026607977724,16.811522344106066,False,False,True,False,False,15.781818480151596,0,0.9748496799637939,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,199661.0,173735.30024168087,False,False,False,False,4318.331492220447,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,,,,,,,,,,,,,,,,164.1708567228678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8660524327307995,166.18515787428765,1.3814112575805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195199627226586,15.6006330645032,False,False,True,False,False,14.807641570091537,0,0.9814770683940293,0.9063887865854976,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,198142.0,174113.69868754628,False,False,False,False,4274.931003968967,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,,,,,,,,,,,,,,,,164.33909263013638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920146468402503,166.27753962471132,1.0827025713255316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518856860857,11.773922054769542,False,True,True,False,False,11.748657401628495,0,0.980709275136399,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,191896.0,174389.3932815378,False,False,False,False,4305.490213209758,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,164.36925897290584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969925282342766,166.76207503504995,1.0212340414871042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12815173591996,9.38635159718934,False,True,False,False,False,11.875677859456285,0,0.9670895425120564,0.9185601946387449,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,193175.0,174680.6429981031,False,False,False,False,4258.567884322784,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,,,,,,,,,,,,,,,,164.40650636644602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0318869374372275,166.80732034401348,1.1309453247388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07160053131929,9.039985998667348,False,True,True,False,False,12.893806717059526,0,0.9813934029154004,0.9133527106178707,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,194615.0,174989.70279658213,False,False,False,False,4214.869157434059,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,,,,,,,,,,,,,,,,164.4850325506797,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920377129,166.884676698816,1.2029014315267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14765400281655,9.039985998667348,False,True,True,False,False,13.685054865134624,0,0.9940646247203951,0.8963081079883947,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,197471.0,175338.25004004597,False,False,False,False,4193.801418559112,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,,,,,,,,,,,,,,,,164.5083177865419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160028,166.9091462061312,1.3249589346034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39040082173824,9.039985998667348,False,True,True,False,True,14.830050032630343,0,0.9958141295393315,0.8973125821031769,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,198258.0,175693.5950006654,False,False,False,False,4140.982791914785,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,,,,,,,,,,,,,,,,164.54911030204894,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006520748,166.94304254815717,1.2235382918165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53769041427961,9.039985998667348,False,True,True,False,True,13.808000864361375,0,0.9863763260748185,0.9041429369067556,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,196821.0,176021.15166732177,False,False,False,False,4099.060578086648,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,,,,,,,,,,,,,,,,,164.64578569224096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371804152272273,167.66612673681288,1.3197411464313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.925880847879284,9.039985998667348,False,False,True,False,True,15.555959073499409,1,0.9919633117389077,0.8926289543400339,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,199960.0,176392.29660271213,False,False,False,False,4084.1759179612736,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,,,,,,,,,,,,,,,,164.68384578927544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453489250613314,167.69301045677966,1.1836053218288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55299826949681,9.039985998667348,False,False,True,False,True,14.077087286744597,1,0.9933740967204002,0.8933185102834904,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,198687.0,176737.95091894915,False,False,False,False,4040.591795202184,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,,,,,,,,,,,,,,,,164.79353724222076,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491394627735724,167.67681121597087,0.8407231359446821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85207853352666,8.618801727298717,False,True,True,False,False,9.98917048419288,1,0.9863228600468426,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,194162.0,177008.0912147794,False,False,False,False,4048.1019999277314,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,,,,,,,,,,,,,,,,,164.8519614314745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510238466241868,167.6555060569221,0.6656904391984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95476669805362,4.089530699834228,False,True,False,True,False,7.970007804325345,0,1.0011220070462044,0.8969324327356774,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,191311.0,177229.84173858125,False,False,False,False,4029.542278998619,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,,,,,,,,,,,,,,,,,164.90291448259518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521825772706658,167.65370735526193,0.7586313239856829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04329941466825,2.3993657018416457,False,True,False,True,False,8.826806748584684,0,1.0010003637686433,0.8999863586758817,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,193781.0,177486.44884340945,False,False,False,False,4005.363328936625,False,False,False,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,,,,,,,,,,,,,,,,,,,,,,,165.0327655736435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52589879700105,167.65522462411778,0.6809519386474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93089697955749,0.4255943214064075,False,True,False,True,False,7.936847586140921,0,0.9860712168877946,0.9041398805452966,False,False,False,False,0.18524244471226706,0.1983102293232773,False,False,False,False,186993.0,177633.8372334341,False,False,False,False,4048.504982751561,False,False,False,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,,,,,,,,,,,,,,,,,,,,,,,165.2086037438697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524797384360245,167.69288679276883,0.7105989615540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08594573849007,-0.4659258142358951,False,True,False,True,False,8.2609531113632,0,0.9876672431054884,0.8981978702102481,False,False,False,False,0.1807276006786898,0.18951891500098356,False,False,False,False,196582.0,177927.6071988072,False,False,False,False,4134.4041303058,False,False,False,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,,,,,,,,,,,,,,,,,,,,,,,165.22802762681687,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474672530716014,167.69916456558343,0.6061583856413495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239184375406154,-2.3757402714303026,False,True,False,True,False,7.001134766436408,0,0.987863309677711,0.8938887131040091,False,False,False,False,0.19727398240178712,0.19339644870138534,False,False,False,False,195515.0,178200.27995541485,False,False,False,False,4086.8474771227643,False,False,False,False
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,165.2620020849519,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436775776231592,167.71585600875946,0.8792982588153399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17583975370886,-2.3757402714303026,False,True,False,True,True,9.528302590560582,0,0.9901135695217411,0.8986697434505222,False,False,False,False,0.19835818589962326,0.19587731730050428,False,False,False,False,197238.0,178495.43840571848,False,False,False,False,4050.1986790278374,False,False,False,False
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,,,,,,,,,,,,,,,,,,,,,,,165.2819852709743,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39226071553794,167.7222264417313,0.6544376266518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397611912243384,-2.3757402714303026,False,True,False,True,True,6.927654789939712,0,0.9975303047467995,0.8947320720516593,False,False,False,False,0.18935947351003093,0.1926183954052676,False,False,False,False,196113.0,178768.5788955523,False,False,False,False,4004.84676152353,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,,,,,,,,,,,,,,,,,,,,,,,165.29748725274334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356871282213796,167.72679564614856,0.6365755460712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65380209861665,-2.3757402714303026,False,True,False,True,True,6.700668053222493,0,1.0038355915662376,0.8921268241755743,False,False,False,False,0.1861193192731315,0.18936885733919956,False,False,False,False,195221.0,179023.65519174526,False,False,False,False,3956.58557142239,False,False,False,False
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,,,,,,,,,,,,,,,,,,,,,,,165.44430239828569,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365184179638618,167.80973749596447,0.9504531500227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417156788326956,-2.3757402714303026,False,True,False,False,True,9.656412221203105,0,1.0036211511212072,0.8826162254560171,False,False,False,False,0.20514500444349393,0.19725693089134674,False,False,False,False,202584.0,179388.93185543912,False,False,False,False,4009.3981982220425,False,False,False,False
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,,,,,,,,,,,,,,,,,,,,,,,165.5062057702243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.335237458772247,167.8410932290944,0.7292070367141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294789679338734,-2.3757402714303026,False,True,False,True,True,7.206041367869474,0,1.0132728456891325,0.8792418083410061,False,False,False,False,0.2137230929231932,0.20549001190726995,False,False,False,False,199276.0,179697.25849333926,False,False,False,False,3998.5238075519333,False,False,False,False
