date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Up_aVWAP_237,Gap_Up_aVWAP_225,Gap_Up_aVWAP_218,Gap_Up_aVWAP_196,Gap_Up_aVWAP_194,Gap_Up_aVWAP_192,Gap_Up_aVWAP_186,Gap_Up_aVWAP_173,Gap_Down_aVWAP_239,Gap_Down_aVWAP_236,Gap_Down_aVWAP_220,Gap_Down_aVWAP_211,Gap_Down_aVWAP_191,Gap_Down_aVWAP_185,Gap_Down_aVWAP_175,Gap_Down_aVWAP_170,Gap_Down_aVWAP_169,Gap_Down_aVWAP_166,aVWAP_OB_bull_7,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,27.366365465216223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698611,27.624921915784476,-0.3539057026105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647811022421095,-11.306294468776748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21451.0,18865.52729535134,False,False,False,False,1974.7048548543323,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,27.366537913633994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856367466,27.624345043941094,-0.33988042488017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52882988433544,-11.306294468776748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21685.0,18909.240050462173,False,False,False,False,1947.717182686048,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,27.368375444231443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377588,27.595172960916695,-0.3881382388543439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364755463543624,-11.306294468776748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16239.0,18867.840979912373,False,False,False,False,2001.9541255901402,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,27.368681173879757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195485,27.594616481153494,-0.2560648846784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86631121797912,-11.306294468776748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16581.0,18832.386080999,False,False,False,False,1976.2184027127735,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104718,27.611219573578744,0.07645395619408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72324734774446,-12.272129709090827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20928.0,18864.876219278085,False,False,False,False,2012.9747065466838,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407107,27.611219573578744,0.05658928395062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76294409464712,-9.482852772322659,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20928.0,18896.862634483074,False,False,False,False,1981.7657963676654,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509497075821101,27.611219573578744,0.13499670495735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59987230551546,-6.9200541863484375,False,True,False,False,True,0.2842926139497912,0,,,False,False,False,False,,,False,False,False,False,20928.0,18928.353136274032,False,False,False,False,1951.0407452611898,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729815,27.611219573578744,0.13530377880458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491157779427695,-5.212543160085104,False,False,False,False,True,0.2842926139497912,0,,,False,False,False,False,,,False,False,False,False,20928.0,18959.355413231024,False,False,False,False,1920.79205153621,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,27.381127893406997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145406,27.61652166974241,0.27339283675587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3881207780878,-2.5347440702057966,False,False,True,False,True,1.2492202413931572,0,,,False,False,False,False,,,False,False,False,False,21843.0,19004.063081242944,False,False,False,False,1905.1983763185942,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,27.381517409941896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870007,27.617344961156064,0.372277125088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33741176101741,0.1762675067428816,True,False,True,False,True,1.8915133874541041,0,,,False,False,False,False,,,False,False,False,False,21958.0,19049.860552851584,False,False,False,False,1877.4433627322594,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,27.390223098246473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978353,27.633449296397153,0.33249478317653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137270902406065,1.8500876843358611,True,False,True,False,True,1.8232428642420722,0,,,False,False,False,False,,,False,False,False,False,19266.0,19053.21155203218,False,False,False,False,1890.0721478061778,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,27.395017823443073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464540944101004,27.641723288103147,0.4008461578990927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23144010327349,3.865662357010123,True,False,True,False,True,2.349812091873506,0,,,False,False,False,False,,,False,False,False,False,20686.0,19078.52610161307,False,False,False,False,1882.784207530113,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,27.399129304443477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655621997,27.648220277982432,0.35257294561224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84511533301571,4.582300675585024,True,False,True,False,True,2.0668723332580754,0,,,False,False,False,False,,,False,False,False,False,19438.0,19084.09934034775,False,False,False,False,1872.942591909491,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,27.400978324119876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47954616307766074,27.650837158024075,0.2589173921840264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51036958862157,4.582300675585024,True,False,True,False,True,1.425032318526771,0,,,False,False,False,False,,,False,False,False,False,18843.0,19080.361366078792,False,False,False,False,1853.1295284690336,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,27.406657330339666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851773156,27.659448786566784,0.4035190577127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657580585363775,4.719252436493264,True,False,True,False,True,2.4525840072682215,0,,,False,False,False,False,,,False,False,False,False,20516.0,19102.6193293954,False,False,False,False,1850.3368226012967,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,27.410483752483042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464113288049511,27.68666821473529,0.36269546595432695,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55267103216696,5.838560321274599,True,False,True,False,True,2.521443813446016,0,,,False,False,False,False,,,False,False,False,False,21642.0,19141.98957235051,False,False,False,False,1839.106794343912,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,27.41334043102336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832391336,27.688491048499543,0.29075762983482323,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594114483450554,5.838560321274599,True,False,True,False,True,1.9994045375064609,0,,,False,False,False,False,0.11910929796772247,0.11910929796772247,False,False,False,False,20731.0,19166.625392934224,False,False,False,False,1824.7175417184249,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,27.419567589829327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890892991,27.693690738272355,0.29321387276445837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122749046941976,5.838560321274599,True,False,True,False,True,2.070995383786663,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11766460810363547,False,False,False,False,22794.0,19222.863758935244,False,False,False,False,1828.411843397209,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,27.423229894903947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44095833391856537,27.69532450729189,0.20336500256432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93451829258866,5.838560321274599,True,False,True,False,False,1.458894482199021,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.11290218702700794,False,False,False,False,21426.0,19257.020909959505,False,False,False,False,1821.2736752825235,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,27.42352363128141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43403711386954136,27.695525401265023,0.24070429785039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095118792094496,5.838560321274599,True,False,True,False,False,1.6817121160550172,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11196302655886728,False,False,False,False,21533.0,19292.30740747951,False,False,False,False,1794.6957888440347,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,27.42409949614565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124085256,27.695863026276484,0.22062316740484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017865250383466,8.76843616722725,True,False,True,False,False,1.523987433915142,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11062810743732487,False,False,False,False,21318.0,19323.713494185256,False,False,False,False,1770.2043812650572,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,27.42678559967046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949688147,27.696396153153415,0.14985626901564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751583892576186,6.481458499881228,True,False,True,False,False,1.0451648296492024,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.1059266229066222,False,False,False,False,20205.0,19337.376850864555,False,False,False,False,1760.0151660516453,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,27.429316835117636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457864957,27.696627513690586,0.09154900613055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762439362369,3.858454328426987,False,False,False,False,False,0.6426918708420004,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.1024245298627014,False,False,False,False,19089.0,19333.52604697518,False,False,False,False,1750.0304347950305,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,27.429316835117636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938466292352766,27.696627513690586,-0.015802947214103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221023235305,0.3509597954901693,False,True,False,True,False,0.0,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09377591523709317,False,False,False,False,19089.0,19329.73494547169,False,False,False,False,1722.8981799920068,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,27.431217307193247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049037,27.69568184916751,-0.01360774821803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526745817263,-1.907170121664059,False,True,False,True,False,0.0,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08568403256981716,False,False,False,False,19089.0,19326.002620735693,False,False,False,False,1711.5664252634485,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,27.435592991851102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162693,27.6958375376786,0.08259740234810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674493965162,-1.907170121664059,False,True,False,True,False,0.5775935668096572,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08403604500613912,False,False,False,False,21213.0,19355.25839405762,False,False,False,False,1717.9607442516121,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,27.437839188328766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197638,27.69631126827492,0.08257145094942155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31106326063761,-1.907170121664059,False,True,False,True,True,0.5775935668096572,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501175215093243,False,False,False,False,21213.0,19384.060589498586,False,False,False,False,1708.0388722477112,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,27.438011277710157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218498,27.696232368616513,-0.05298412597779761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8695966756856,-2.6316496847058914,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980414083769138,False,False,False,False,21113.0,19410.8658516769,False,False,False,False,1683.1080370190646,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,27.44373032422011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056801,27.670456893267733,-0.2967805271146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508422613972,-7.8167681603777694,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553822287854061,False,False,False,False,15118.0,19344.30979196098,False,False,False,False,1749.9590752048155,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,27.444207890740202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055269535,27.670161652595038,-0.16935376181391557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7086986694881,-8.275828922624171,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06169121033289145,False,False,False,False,15535.0,19285.250725418948,False,False,False,False,1729.2930430310973,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,27.44638529344909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407571974,27.671176655355726,-0.00309105899025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70645023038662,-8.275828922624171,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455179848682817,False,False,False,False,17039.0,19250.425132776792,False,False,False,False,1725.8001276352663,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,27.447577171267692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377258639504871,27.67200602496713,0.03444314767694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568732617133,-12.948880500089253,False,True,False,True,True,0.0,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927468298666825,False,False,False,False,17794.0,19227.844898160096,False,False,False,False,1710.7489628657274,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,27.448431274986778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966544,27.67287378950463,0.09982308566552846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414343021281255,-10.147412487154568,False,False,False,True,True,0.33713323431523534,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553152482320116,False,False,False,False,18279.0,19213.13412454521,False,False,False,False,1691.7451029763363,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,27.448433171381065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218627903,27.67287610707053,0.18118121300796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585465305036,-7.016781914817095,True,False,False,False,True,0.8721536892530146,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599084392299953,False,False,False,False,18280.0,19198.666928815826,False,False,False,False,1665.5320006046102,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,27.44951651939779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525212163,27.67454379686405,0.2856507978646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705219824557105,-3.411411675782574,True,False,True,False,True,1.587878644307434,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188090910577937,False,False,False,False,18784.0,19192.237984183022,False,False,False,False,1647.5237525332209,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,27.450824819608048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524108715,27.676533666012848,0.3401951230164442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264894302668,-0.3100169659285896,True,False,True,False,True,1.947745896046296,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404459754799,False,False,False,False,19379.0,19195.133519311967,False,False,False,False,1631.2055548195274,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,27.455729461321198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683102,27.682011697296296,0.21912854842792814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8866899862233,-0.3100169659285896,True,False,True,False,True,1.1855769772379219,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.055978261563664526,False,False,False,False,16910.0,19159.705092655968,False,False,False,False,1644.194615985116,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,27.45597291380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487825599289863,27.68222124742733,0.1487235458396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322875257493,-0.3100169659285896,True,False,True,False,True,0.707335504172935,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527148767493,False,False,False,False,16779.0,19122.794936180682,False,False,False,False,1620.7342343419357,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,27.458348239327876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752112234,27.68454183436097,0.25516029932026557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256366435128804,-0.3100169659285896,True,False,True,False,True,1.4610138190174986,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864233676784,False,False,False,False,17992.0,19105.26323174377,False,False,False,False,1614.4127733443863,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,27.460769827564633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135334,27.696499392994568,0.2790088553832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79274940178556,1.0293231530134364,True,False,True,False,True,1.839682680881488,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164873676883,False,False,False,False,19159.0,19106.096359933792,False,False,False,False,1607.476141199512,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,27.46135873047574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491651,27.694393074132226,0.030039508021546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632173399486,1.0293231530134364,True,False,True,False,False,0.06481966545450035,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.01383593713441558,False,False,False,False,18759.0,19100.71502102009,False,False,False,False,1588.7555808708373,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,27.461953685258965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149695,27.69304796686504,0.005527222293779758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817277018659,5.7566987849549776,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780813332389563,False,False,False,False,18347.0,19089.029516818224,False,False,False,False,1570.5113082991963,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,27.463666963226572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281076375,27.690955432002287,-0.05937097089754071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779628435557676,2.745002925609299,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601151528585,False,False,False,False,17131.0,19058.672470045847,False,False,False,False,1565.0150089457204,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,27.463960311730624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186799,27.690779861395413,0.02610407242064683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494527980651,2.385356130012461,False,True,False,True,False,0.0,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073679836899,False,False,False,False,17338.0,19031.995377486997,False,False,False,False,1543.960512682996,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,27.464299181742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511600786,27.690674342131683,0.05466175070459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017939417787666,2.385356130012461,False,True,False,True,False,0.18580897655567696,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334907572939,False,False,False,False,17571.0,19009.344286363168,False,False,False,False,1523.6355434941124,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,27.465118552595747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351827122780933,27.69097188811211,0.08250674836676523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786042426201,2.385356130012461,False,True,False,True,False,0.39343008588266315,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707700348,False,False,False,False,18086.0,18995.028871070717,False,False,False,False,1507.9977831298627,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,27.46713038309302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917869697,27.689991523875836,-0.04299913678083668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137363019282,1.0313337929743653,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700100248061828,False,False,False,False,16594.0,18957.803617255668,False,False,False,False,1507.7497554844383,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,27.467134878417905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882768,27.68999266609743,0.0582136017144312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972068768257,1.0313337929743653,False,True,False,True,False,0.19183134169709248,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464205121,False,False,False,False,16597.0,18921.202010786586,False,False,False,False,1484.4203019110362,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,27.467405041233558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764324,27.6898836118536,-0.014639448125108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2280760942184,0.7830650815813911,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058319149730492,False,False,False,False,16393.0,18882.005080386796,False,False,False,False,1464.5688243620277,False,False,False,False
