date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_335,aVWAP_OB_bull_185,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,,,,,,,,,,,,,,,,,,,,,42.04247439438186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897572818290133,45.052584369183286,2.649704344804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95017305430034,19.004589728902445,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1011679.0,465471.0297257534,False,False,False,False,30604.720784295827,False,False,False,False
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,,,,,,,,,,,,,,,,,,,,,42.196482222734424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130591435085758,45.28532553256086,3.271849728986461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44837172457324,22.429726335454006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1044423.0,474447.029264889,False,False,False,False,30637.88790391915,False,False,False,False
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,,,,,,,,,,,,,,,,,,,,,42.196482222734424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324609963145066,45.28532553256086,3.1250620478177438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78050417142184,24.68263163240087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1044423.0,483283.86602047214,False,False,False,False,30162.881889904897,False,False,False,False
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,,,,,,,,,,,,,,,,,,,,,42.32769238517878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499418178603339,47.23428328914675,2.7049534468101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63421925817626,26.504184736103582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1071573.0,492404.62778759655,False,False,False,False,30116.170542774587,False,False,False,False
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,,,,,,,,,,,,,,,,,,,,,42.35684951072374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678649000349217,47.26830233128956,2.550244240980645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25823301866257,27.250414832271062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1065426.0,501288.6800699594,False,False,False,False,29744.555495599787,False,False,False,False
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,,,,,,,,,,,,,,,,,,,,,42.4921221656929,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791553061246322,47.31811664082267,2.105138611687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80816722130119,27.250414832271062,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1033245.0,509536.06487507623,False,False,False,False,29782.32982900134,False,False,False,False
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,,,,,,,,,,,,,,,,,,,,,42.57406772932505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842535074312443,47.30505552443287,1.771787781379225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56229756159047,27.260750622408622,True,False,True,False,False,17.86104530822514,0,,,False,False,False,False,,,False,False,False,False,1009955.0,517294.4979777882,False,False,False,False,29681.673552582713,False,False,False,False
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,,,,,,,,,,,,,,,,,,,,,42.57406772932505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8668009194119985,47.30505552443287,1.6222041144269752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06941546075912,22.424680674496244,True,False,True,False,False,16.53271022272385,0,,,False,False,False,False,,,False,False,False,False,1009955.0,524932.645295962,False,False,False,False,29221.492567271354,False,False,False,False
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,,,,,,,,,,,,,,,,,,,,,42.647905986027254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784051057683521,47.22445081055268,1.1487229386110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448333094785504,15.731855714438652,False,False,True,False,False,11.938395620503513,0,,,False,False,False,False,,,False,False,False,False,982682.0,532029.5345161796,False,False,False,False,29191.283380181874,False,False,False,False
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,,,,,,,,,,,,,,,,,,,,,42.84451922745611,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75623481565218,47.422120792607615,1.8770896630275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.328147539196976,15.731855714438652,False,False,True,False,False,16.3362712312428,0,,,False,False,False,False,,,False,False,False,False,1037857.0,539871.8208027504,False,False,False,False,29594.131699868976,False,False,False,False
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,,,,,,,,,,,,,,,,,,,,,42.91787425888823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746118355186873,47.42807935386179,1.06864605274651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636222233910885,11.601216304200882,False,True,False,False,False,9.926408719105794,0,,,False,False,False,False,,,False,False,False,False,1010008.0,547160.7538135605,False,False,False,False,29567.07539444465,False,False,False,False
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,,,,,,,,,,,,,,,,,,,,,42.99710513111714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702941035925042,47.936969349124425,0.9128395653021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236194525617805,8.457285402375348,False,True,False,False,False,9.502033947448933,0,,,False,False,False,False,,,False,False,False,False,976985.0,553824.6956149007,False,False,False,False,29620.65562088737,False,False,False,False
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,,,,,,,,,,,,,,,,,,,,,43.05797173842533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.716408239824561,48.08779876197441,1.3648524280979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79646525676238,8.457285402375348,False,True,False,False,False,12.222862385716592,0,,,False,False,False,False,,,False,False,False,False,997207.0,560698.8398689332,False,False,False,False,29474.94002986586,False,False,False,False
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,,,,,,,,,,,,,,,,,,,,,43.094882297432214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702988791882977,48.119842909270844,1.0887028052386991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67660344971735,7.506573502802503,False,True,False,False,False,10.20072346148391,0,,,False,False,False,False,,,False,False,False,False,983607.0,567255.55552988,False,False,False,False,29228.816928627628,False,False,False,False
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,,,,,,,,,,,,,,,,,,,,,43.17986826750976,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700571158510055,48.24535981708349,1.4114540465800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86157838198705,7.506573502802503,False,True,False,False,False,12.099820615461507,0,,,False,False,False,False,,,False,False,False,False,1011835.0,574148.2600953082,False,False,False,False,29213.300387098516,False,False,False,False
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,,,,,,,,,,,,,,,,,,,,,43.22083344453649,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755630089646365,48.32717385435103,1.7732300424308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59205918195025,7.506573502802503,False,True,True,False,True,14.184685470939332,0,,,False,False,False,False,,,False,False,False,False,1023707.0,581118.163039567,False,False,False,False,28944.443016755904,False,False,False,False
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,,,,,,,,,,,,,,,,,,,,,43.25098518585914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8159684898777995,48.37120881060964,1.5248835628442219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990838456561605,7.506573502802503,False,True,True,False,True,12.538951140446954,0,,,False,False,False,False,,,False,False,False,False,1014229.0,587833.0597366279,False,False,False,False,28642.637698666662,False,False,False,False
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,,,,,,,,,,,,,,,,,,,,,43.33201883849508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9120045540226345,48.51603053728026,1.7312625363418095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64487246505632,7.506573502802503,False,False,True,False,True,13.973954176963012,0,,,False,False,False,False,,,False,False,False,False,1037284.0,594801.2913686181,False,False,False,False,28556.007656826867,False,False,False,False
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,,,,,,,,,,,,,,,,,,,,,43.43726620801961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045279509931407,49.80780792410016,1.8377955190882769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67105991228875,2.463788931397694,False,False,True,False,True,16.151704412107428,0,,,False,False,False,False,0.34282825210912693,0.34282825210912693,False,False,False,False,1062912.0,602058.8217349962,False,False,False,False,28510.61218927916,False,False,False,False
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,,,,,,,,,43.43726620801961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17807667344125,49.80780792410016,1.7906633409770887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6885182104437,4.650582172085578,False,False,True,False,True,16.151704412107428,0,0.9429717086210738,0.7720260637112946,False,False,False,False,0.3311112317249049,0.3369697419170159,False,False,False,False,1062912.0,609203.8322507326,False,False,False,False,28068.587194096537,False,False,False,False
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,,,,,,,,,,,,,,,,,,,,,43.469204511426376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.233764649409236,49.75520856801741,1.1568711697164358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28208685634562,4.650582172085578,False,False,True,False,False,11.074819261845423,0,0.934915773353752,0.7751586086195584,False,False,False,False,0.2735316637213419,0.3052507028191789,False,False,False,False,1053148.0,616086.6875646746,False,False,False,False,27784.79514457566,False,False,False,False
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,,,,,,,,,,,,,,,,,,,,,43.51215947076093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280168364262198,49.71020334711244,1.1684848336743658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09823720049683,4.650582172085578,False,True,True,False,False,11.152497732933949,0,0.9313730838470351,0.7843270961758773,False,False,False,False,0.2517493295430793,0.2785000161811291,False,False,False,False,1067050.0,623078.3668272378,False,False,False,False,27569.55801055123,False,False,False,False
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,,,,,,,,,,,,,,,,,,,,,43.6140684017774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260966643785855,49.92606218521785,0.6527199367131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665261009579964,6.850207818832807,False,True,False,False,False,7.471147257636332,0,0.9254601392562208,0.786149943325957,False,False,False,False,0.21444209542632156,0.2464710558037253,False,False,False,False,1027070.0,629341.8030004589,False,False,False,False,27761.967963876017,False,False,False,False
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,,,,,,,,,,,,,,,,,,,,,43.69800658765933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290866989019462,50.05889502015687,1.0850972046279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83168945162129,6.850207818832807,False,True,False,False,False,10.206624512150924,0,0.9263003467591358,0.7792477994131771,False,False,False,False,0.2514211354093167,0.248946095606521,False,False,False,False,1055123.0,635943.0618686688,False,False,False,False,27766.480088467088,False,False,False,False
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,,,,,,,,,,,,,,,,,,,,,43.80267285955857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306497995191684,50.16381666419866,0.9697889908682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34438269286678,6.1508339651836295,False,True,False,False,False,9.505157695913319,0,0.9288929132600069,0.7780766465152205,False,False,False,False,0.2539934156130729,0.25146975560979695,False,False,False,False,1019326.0,641886.9833900847,False,False,False,False,27890.984273142014,False,False,False,False
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,,,,,,,,,,,,,,,,,,,,,43.90051454823265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342349480609947,50.32210473301517,1.2893007640148662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259278462578536,6.1508339651836295,False,True,True,False,False,11.571257593100022,0,0.9292737577435088,0.7721101884802956,False,False,False,False,0.2817369546571886,0.26660335513349276,False,False,False,False,1049546.0,648207.2782212462,False,False,False,False,27927.093044101053,False,False,False,False
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,,,,,,,,,,,,,,,,,,,,,44.00623484771035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364662550364159,50.46805512141819,1.2651205578850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58745120685968,6.1508339651836295,False,True,True,False,True,11.619578177454919,0,0.9327286670016132,0.7712933336859087,False,False,False,False,0.2834046713119126,0.2750040132227027,False,False,False,False,1082546.0,654941.2118922346,False,False,False,False,28005.74276434755,False,False,False,False
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,,,,,,,,,,,,,,,,,,,,,44.08264938821974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403722836665099,50.57625192916207,1.3386600848133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152750754721914,6.1508339651836295,False,True,True,False,True,12.221460623985497,0,0.935074528426329,0.7674449281097483,False,False,False,False,0.29400304369915564,0.2845035284609292,False,False,False,False,1105833.0,661931.7822504945,False,False,False,False,27932.583961799526,False,False,False,False
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,,,,,,,,,,,,,,,,,,,,,44.17851319409582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426865090612823,50.72932815974263,1.4687433181349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.274901954841,2.2328649862616317,False,True,True,False,True,13.182059409048108,0,0.940353092851317,0.7637014234220016,False,False,False,False,0.31721077523294267,0.30085715184693596,False,False,False,False,1133398.0,669241.3360140526,False,False,False,False,27926.884985647594,False,False,False,False
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,44.17851319409582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456367127056761,50.72932815974263,1.4296457072281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35346673935937,3.484818511890822,False,True,True,False,True,12.91984859637488,0,0.9418506613268693,0.7635558834378461,False,False,False,False,0.31857270637989804,0.309714929113417,False,False,False,False,1133398.0,676437.563362672,False,False,False,False,27493.9100246298,False,False,False,False
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,44.17851319409582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517916034189066,50.72932815974263,1.4136989022530113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07250992903829,4.437672106011519,False,True,True,False,True,12.91984859637487,0,0.9413120661332204,0.7661491176938161,False,False,False,False,0.31857270637989804,0.31414381774665756,False,False,False,False,1133398.0,683522.2212950337,False,False,False,False,27067.647853705308,False,False,False,False
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,,,,,,,,,,,,,,,,,,,,,44.24783854743518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557754680632327,50.814582084999635,1.226289807060169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55543682670357,4.437672106011519,False,True,True,False,True,11.5019740227823,0,0.9395396770869118,0.7667996723304179,False,False,False,False,0.30213457888662604,0.3081391983166418,False,False,False,False,1112036.0,690165.8457710797,False,False,False,False,26979.188197058713,False,False,False,False
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,,,,,,,,,,,,,,,,,,,,,44.350679906610715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613868856728041,50.97304412863473,1.458344696020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95697298947844,4.660694841543787,False,True,True,False,True,13.230004114812992,0,0.9388527996212819,0.7657996475817271,False,False,False,False,0.33454818767070155,0.3213436929936717,False,False,False,False,1140975.0,697155.1349839311,False,False,False,False,27009.572876174083,False,False,False,False
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,,,,,,,,,,,,,,,,,,,,,44.40485954218147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665932683254509,51.054582570895874,1.4534972244629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08235905067682,5.94474370321926,False,False,True,False,True,13.375406319435257,0,0.9445733572407974,0.7617076257778717,False,False,False,False,0.3417331707798456,0.3315384318867587,False,False,False,False,1156125.0,704270.9468446453,False,False,False,False,26825.703529256654,False,False,False,False
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,,,,,,,,,,,,,,,,,,,,,44.50344420550185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74984320428604,51.23616143718705,1.7859336677491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634531496749446,9.408747710888264,False,False,True,False,True,15.798286827476463,0,0.9444357693108476,0.7563762231938375,False,False,False,False,0.34282825225004493,0.33718334206840184,False,False,False,False,1180454.0,711653.629839302,False,False,False,False,26786.99494740771,False,False,False,False
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,44.53601440403878,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773826987456549,51.28010186045446,1.4210502249842982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.609776024286376,9.408747710888264,False,False,True,False,False,12.593484171142315,0,0.938626024827161,0.7619573877509063,False,False,False,False,0.2962089847934059,0.3166961634309039,False,False,False,False,1171201.0,718778.39526815,False,False,False,False,26515.150064502162,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,44.592577891616465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789262620117106,51.356067544752435,1.3860024983778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05316420019865,9.408747710888264,False,False,True,False,False,12.429804404095261,0,0.9418130529555071,0.761482241312989,False,False,False,False,0.3017404395720859,0.3092183015014949,False,False,False,False,1155186.0,725544.4046438377,False,False,False,False,26352.357040246316,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,44.66748877639016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849421256503634,51.471218493294074,1.6734615404596382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575493594664,9.408747710888264,False,False,True,False,False,14.495440319252783,0,0.9454266734798161,0.7509453244762394,False,False,False,False,0.32241012432464383,0.3158142129130693,False,False,False,False,1174882.0,732510.8789904448,False,False,False,False,26249.157706289006,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,44.75698204904819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630114,52.59099481910257,1.7882696575543666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65640942966249,10.160055746838772,True,False,True,False,True,16.57862229510706,0,0.9494738982361614,0.7527830020840748,False,False,False,False,0.342828252135044,0.32932123252405665,False,False,False,False,1195789.0,739693.4855177248,False,False,False,False,26166.333555803907,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,44.940119765651204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027408,52.337126390948846,0.7537350943141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5437198848012,12.658660436444421,False,True,True,False,False,7.268573659741783,0,0.9310070583557014,0.7651854061039866,False,False,False,False,0.22324667542644375,0.2762839539752502,False,False,False,False,1132269.0,745779.9276027213,False,False,False,False,26745.460167341833,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,45.14283189991184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134372,52.2517035721095,0.6688903844572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239216650584,8.075905499627694,False,True,False,False,False,6.4839475336120245,0,0.9171233891275367,0.7813904112970921,False,False,False,False,0.17895693045852945,0.22762044221688982,False,False,False,False,1048886.0,750479.2465546171,False,False,False,False,27623.561560096223,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,45.21098697029649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103301,52.27694836755524,0.7082474575703942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07551662633196,5.457026834175416,False,True,False,True,False,6.77964364507887,0,0.9293273986152325,0.776063303659743,False,False,False,False,0.20345675854199596,0.2155386003794429,False,False,False,False,1075353.0,755516.0489336152,False,False,False,False,27605.630373117983,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,45.2839237829428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001765,52.31078586507855,0.7682146563423009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56749188810246,4.193229831086967,False,True,False,True,False,7.2301262219457705,0,0.9279644268774704,0.7780138339920951,False,False,False,False,0.2024706414254572,0.20900462090245003,False,False,False,False,1103590.0,760912.5442989855,False,False,False,False,27615.41904950375,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,45.385348002080065,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007233,52.395762299928286,0.9078779931820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947997378666116,4.193229831086967,False,True,False,True,False,8.258835885251681,0,0.9305500788643535,0.7776025236593063,False,False,False,False,0.22939199008923633,0.21919830549584318,False,False,False,False,1139768.0,766786.27229435,False,False,False,False,27748.1722425347,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,45.46540992408054,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9288592540264125,52.311654870246606,0.1776640470994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096455859206,0.16629911678821685,False,True,False,True,False,2.414112388782822,0,0.9251050267999422,0.7879182963928729,False,False,False,False,0.12731826328155227,0.17325828438869773,False,False,False,False,1094470.0,771866.6401657554,False,False,False,False,28020.26259536362,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,45.57922204136225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971898,52.08893366681965,-0.17333471003698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825708211209005,-4.192472284818372,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289746,False,False,False,False,0.08956263681315574,0.13141046060092673,False,False,False,False,1010284.0,775563.0333414801,False,False,False,False,28891.049221792087,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,45.65289386870952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224538,52.02641198641399,0.11440259000893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1440986639206,-4.901843292239903,False,True,False,True,False,1.543006967993584,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11230899045784073,False,False,False,False,1058489.0,779949.482436961,False,False,False,False,29190.490319128643,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,45.73762227760989,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807602,51.790898782093514,-0.3138385979827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105388444405,-7.387513250007586,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728009685554576,False,False,False,False,970484.0,782903.5059650701,False,False,False,False,30102.343182397966,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,45.758991180705,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450721,51.685389290577234,-0.4940328989830762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.370664644378664,-9.803600994794685,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892836,False,False,False,False,-0.016484736763530995,0.02539768004600738,False,False,False,False,937389.0,785298.6299035961,False,False,False,False,30148.740962515825,False,False,False,False
