date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_181,aVWAP_OB_bull_118,aVWAP_OB_bear_390,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33606082271287,838.2985153199413,2.2112830416093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603565342203,9.679261216839627,False,False,True,False,False,12.585863001604228,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.2766239685426467,False,False,False,False,96111.0,107497.23851536866,False,False,False,False,20911.46610686668,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.330134337906923,838.7741274584222,2.1122517579224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.977748396124305,9.679261216839627,True,False,True,False,True,12.085135761531593,0,0.920269040273296,0.7855834131233971,False,False,False,False,0.2958239161852667,0.2862239423639567,False,False,False,False,85225.0,107151.93249187457,False,False,False,False,20756.032523814483,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.26706370864178,839.546094483594,2.3346311638263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.572176114895356,9.679261216839627,True,False,True,False,True,13.174705498260618,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.296796198832921,False,False,False,False,101315.0,107061.43741448116,False,False,False,False,20683.690934297978,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179053447,840.5494853946507,2.7887464215802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216448756857,6.877301265992095,True,False,True,False,True,15.471023620560228,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.31981222644704504,False,False,False,False,115034.0,107185.04303596207,False,False,False,False,20575.711229890254,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673574082,847.1491462065111,2.5369254406450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006183946128,9.04970431085303,True,False,True,False,True,15.554644371805061,0,0.9385421295105358,0.7773594318810757,False,False,False,False,0.3428282540720319,0.33132024025953843,False,False,False,False,130672.0,107549.18190362156,False,False,False,False,20499.157567411334,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994630946,847.8143772377155,2.2093943407618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073406913297504,9.04970431085303,True,False,True,False,True,13.635614572432011,0,0.9346558578221222,0.7901785018317877,False,False,False,False,0.3022890431852759,0.3168046417224072,False,False,False,False,104529.0,107502.35737798402,False,False,False,False,20586.659000474723,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139725015,847.9944192089225,1.8197086627181145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69491676707986,9.04970431085303,True,False,True,False,False,11.228965600903539,0,0.9242152099461938,0.8002929934816745,False,False,False,False,0.2698137797879536,0.2933092107551804,False,False,False,False,87101.0,107186.05726359667,False,False,False,False,20537.68754310302,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592504818,848.1830681021962,1.6295139911828433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259109640136536,11.475026813965663,False,False,True,False,False,10.108123523202547,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100807401224,False,False,False,False,73307.0,106660.80056183548,False,False,False,False,20433.13424786111,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.48526215124187,848.6840086917795,1.8965069724054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89259997830741,11.068228618558365,False,False,True,False,False,11.544051839968933,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653071338858,False,False,False,False,91234.0,106421.6253593264,False,False,False,False,20394.279453320625,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557335972,849.1622880391654,2.0742050142325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957386205815794,11.068228618558365,False,False,True,False,False,12.59826044248641,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.28364253444319076,False,False,False,False,106299.0,106419.72419096474,False,False,False,False,20311.65496567224,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.52920299581713,849.7468052139832,2.3631292747961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812982114189,11.068228618558365,True,False,True,False,True,14.27985537854919,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.30894685219493445,False,False,False,False,117241.0,106587.49590893429,False,True,False,False,20166.38899721221,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.80859935070626,850.4919581338711,1.7834272760251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204756146123,11.068228618558365,False,False,True,False,True,10.72593040001415,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.2958800289450261,False,False,False,False,88431.0,106305.99984833066,False,False,False,False,20300.398470123648,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916787098,850.9467715532289,1.9669552495365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91347760796312,11.068228618558365,False,False,True,False,False,11.810007186004956,0,0.9298222554369261,0.7798077970264499,False,False,False,False,0.30520422510972334,0.3005421270273747,False,False,False,False,101447.0,106230.66651734877,False,False,False,False,20187.462059734135,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230084412,851.782736500658,1.7050523741955594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131400307081144,9.898580534343516,False,False,True,False,False,10.342343783839016,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264561166,False,False,False,False,66943.0,105621.55540855265,False,False,False,False,20409.423888265384,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476781855,851.9078911517751,1.156447965657391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653619634097836,5.600872210559842,False,True,False,False,False,6.85940380039656,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.26091105371093737,False,False,False,False,41300.0,104624.32199136578,False,False,False,False,20490.564603175997,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801538145,852.0081515217491,1.1636644894576138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689912934344,2.929179956710165,False,True,False,True,False,6.93329540671542,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.2442527045089903,False,False,False,False,57645.0,103895.9604101043,False,False,False,False,20426.292283746912,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.54871816368821,851.979486985538,0.8501388410591741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13607863014685,-0.42243164508241193,False,True,False,True,False,4.95700279761374,0,0.9161299996251453,0.7912921243018335,False,False,False,False,0.2020139190046719,0.2231333117568311,False,False,False,False,45826.0,102995.65094638175,False,False,False,False,20292.845891750836,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.57639649319171,851.9708947029106,0.9054215006636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21483814811058,-2.184113973567314,False,True,False,True,False,5.262519677369056,0,0.9160396903282085,0.7955361540688606,False,False,False,False,0.20251622965183008,0.2128247707043306,False,False,False,False,57570.0,102291.3772882983,False,False,False,False,20160.3056453671,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617943254,851.8948258411158,0.7942783472827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733216305121,-4.058794056980759,False,True,False,True,False,4.542651366619179,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618451057,False,False,False,False,30463.0,101177.75903576653,False,False,False,False,20268.006333035828,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.56311988162099,851.971634354639,1.0493941698165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45586771869836,-4.058794056980759,False,True,False,True,False,5.973685344128327,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.2089665574348444,False,False,False,False,43446.0,100282.69300420427,False,False,False,False,20155.060498415118,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.48396841452024,853.7960728418661,0.6755850121018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22130548269437,-4.306707974664903,False,True,False,True,False,3.9751024974817426,0,0.906204981406274,0.7994483302871144,False,False,False,False,0.20924241059118664,0.2091044840130155,False,False,False,False,507.0,98735.78303514683,False,False,False,False,20508.29987053271,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640339256,854.1024887536532,1.2212934120008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209548945551,-4.306707974664903,False,True,False,True,True,7.016657422788278,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.2205421744641364,False,False,False,False,13243.0,97410.31353072594,False,False,False,False,20387.799097346156,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413598173,858.4252623864327,1.6917310677235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89312646071602,-6.054039094901299,False,True,False,False,True,10.242101719389332,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.25943081509111143,False,False,False,False,33545.0,96420.15363102476,False,False,False,False,20386.46887878265,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.94088047144508,858.4477224230277,1.173722249433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43879901840007,-5.591179588043509,False,True,False,False,True,6.988907466504024,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.2571972956574067,False,False,False,False,5894.0,95016.64737317941,False,False,False,False,20499.097268258884,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.93257408901796,858.4901927444996,1.02346050040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91430353297115,-5.591179588043509,False,True,False,False,True,6.073510450871112,0,0.9162158408024214,0.7852155922389723,False,False,False,False,0.2408433456425716,0.24902032064998914,False,False,False,False,-13503.0,93334.17222010686,False,False,False,False,20482.01048890603,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.876771793363933,858.6077093950445,1.0547421529642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78279357765379,-5.591179588043509,False,True,False,False,True,6.248058460847123,0,0.9169297827918392,0.7841068092743859,False,False,False,False,0.24211256257370203,0.2455664416118456,False,False,False,False,2810.0,91930.69668181063,False,False,False,False,20417.374667372605,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.967675364276953,858.7518120972296,1.1872188106115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66138479551442,-4.589738203578662,False,True,False,False,True,6.991632182121155,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472463,False,False,False,False,12397.0,90697.61611310039,False,False,False,False,20249.461881831943,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.00659834523408,858.8345486471428,0.9479732099448429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541390135158274,-4.589738203578662,False,True,False,False,True,5.503859052815326,0,0.9203165821423086,0.7789011101597552,False,False,False,False,0.23277610770916926,0.24113914121694696,False,False,False,False,-3102.0,89243.3584989438,False,False,False,False,20175.811310020596,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.029076331070343,858.880549418679,0.8794626344865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32064337177098,-4.589738203578662,False,True,False,False,True,5.08529891681869,0,0.9136512433575056,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964733,False,False,False,False,-20915.0,87535.4769718284,False,False,False,False,20139.178576531904,False,False,False,False
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,,,,,,,,,,,,,,,,,,,,,,881.1597451145391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.058829335304473,859.0146111062928,1.0221751669357209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77544924149712,-4.589738203578662,False,True,False,False,True,5.9050245014281195,0,0.9121519621199291,0.7869577383889192,False,False,False,False,0.22952006664414065,0.229776109006894,False,False,False,False,-5682.0,86090.24477071477,False,False,False,False,20063.11379239963,False,False,False,False
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,,,,,,,,,,,,,,,,,,,,,,881.2200739891442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.090183817353356,859.0846102221394,0.9187511098525488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237416801416444,-4.589738203578662,False,True,False,False,True,5.25555984415907,0,0.9125455645577839,0.7877798438629893,False,False,False,False,0.2279495805550863,0.22886284478099014,False,False,False,False,-15327.0,84517.88438667267,False,False,False,False,19901.592648331418,False,False,False,False
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,,,,,,,,,,,,,,,,,,,,,,881.5722107009293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.145262547139765,859.5360689438136,1.1309880284794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918676269086305,-3.9063498520271196,False,True,False,False,True,6.541044267083482,0,0.9129936845206313,0.7821214855185876,False,False,False,False,0.24233668464676042,0.23559976471387528,False,False,False,False,17135.0,83473.18850470876,False,False,False,False,20096.327646031707,False,False,False,False
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,,,,,,,,,,,,,,,,,,,,,,881.904820805062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.27413151803239,865.3495492750422,1.1178008758005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519227768917645,-1.2851182131671521,False,False,True,False,True,7.563053335986872,0,0.9144857709930425,0.7815882478805904,False,False,False,False,0.26254859791733254,0.2490741813156039,False,False,False,False,38406.0,82774.47240386055,False,False,False,False,20114.539620511834,False,False,False,False
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,,,,,,,,,,,,,,,,,,,,,,882.0658991742717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.22007153120755,865.4379504186909,0.927927968414991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34969798639959,-1.2851182131671521,False,False,True,False,True,6.291297394572844,0,0.9153295345857135,0.7808235871945526,False,False,False,False,0.2517520818537576,0.25041313158468076,False,False,False,False,24349.0,81868.65112628131,False,False,False,False,20020.62427755816,False,False,False,False
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,,,,,,,,,,,,,,,,,,,,,,882.2399678452805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.086113910327033,865.5664279950324,0.8543334005042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520783132483345,-1.2851182131671521,False,False,False,False,True,5.799758169630735,0,0.9168464209204402,0.7798182758365962,False,False,False,False,0.24730300210256329,0.24885806684362202,False,False,False,False,6981.0,80707.60227161029,False,False,False,False,19979.49831976656,False,False,False,False
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,,,,,,,,,,,,,,,,,,,,,,882.3179715599349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.011496848541846,865.6272353717251,0.8554309955893529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97870553933548,-1.2851182131671521,False,False,False,False,True,5.805553634394101,0,0.9145320361300265,0.7855872611276188,False,False,False,False,0.23856788974243123,0.24371297829302663,False,False,False,False,15807.0,79701.39138367835,False,False,False,False,19806.575865196533,False,False,False,False
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,,,,,,,,,,,,,,,,,,,,,,882.3772375917333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.916215462430078,865.6238690759888,0.7068451205189155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00898214005687,-1.2851182131671521,False,True,False,False,False,4.776105758966988,1,0.9099521303127538,0.7946926438510165,False,False,False,False,0.21505306964246235,0.2293830239677445,False,False,False,False,3320.0,78517.18376532674,False,False,False,False,19693.094068836897,False,False,False,False
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,,,,,,,,,,,,,,,,,,,,,,882.3294685984581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.739984849925847,865.3975846184678,0.4627579822578983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.374437337676696,-1.1722817677830761,False,True,False,True,False,3.071146184943853,0,0.901786748685445,0.803666927023967,False,False,False,False,0.174953594682664,0.20216830932520424,False,False,False,False,-18626.0,77011.0878929961,False,False,False,False,19728.022842963455,False,False,False,False
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,,,,,,,,,,,,,,,,,,,,,874.4466666666667,882.1649944246064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.447993334255536,868.6538038285445,0.19105533295916594,1.0,877.55,871.51,0.0,0.0,0.0,0.0,0.0,41.67749295211365,-4.510979779721374,False,True,False,True,False,1.9944094374676702,0,0.8920979372547255,0.8124545093007381,False,False,False,False,0.13912403066287796,0.17064616999404109,False,False,False,False,-42764.0,75154.10978612794,False,False,False,False,19796.39458183224,False,False,False,False
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,,,,,,,,,,,,,,,,,,,,,875.4935997169895,882.1093393474086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.123689760265528,868.6125705493553,0.2928004494224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.571546430139826,-5.429515061104581,False,True,False,True,False,2.5916206355680913,0,0.8893674629315204,0.8135968809913671,False,False,False,False,0.15189360821607495,0.16126988910505802,False,False,False,False,-29212.0,73536.0305646376,False,False,False,False,19699.582262734064,False,False,False,False
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,,,,,,,,,,,,,,,,,,,,,878.3901709409315,882.1432952679743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.959222277054227,868.83757161,0.6024826296465959,0.0,0.0,0.0,0.0,1.0,886.83,879.285,0.0,43.58234822144884,-5.429515061104581,False,True,False,True,True,4.474023322889785,0,0.8967248223789325,0.8059142810737719,False,False,False,False,0.164291557805859,0.16278072345545852,False,False,False,False,-10713.0,72229.84404425562,False,False,False,False,19680.968584242066,False,False,False,False
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,,,,,,,,,,,,,,,,,,,,,882.0675832070395,882.311164683664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.854536526707754,869.312924690825,0.7204092600806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9142921725324,-7.675588523395213,False,True,False,True,True,5.245953238151756,0,0.9006647506803782,0.8068030218712122,False,False,False,False,0.19029093559308113,0.17653582952426983,False,False,False,False,18217.0,71392.43560946095,False,False,False,False,19824.36442014529,False,False,False,False
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,,,,,,,,,,,,,,,,,,,,,886.0712629773592,882.6889831326763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.45419351715403,870.0894342041668,1.0213104714534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82597362940636,-3.2826008511960723,False,False,True,False,True,7.046355208607455,0,0.8986663219684297,0.8046169287387088,False,False,False,False,0.21550973538535076,0.1960227824548103,False,False,False,False,53500.0,71115.0335069887,False,False,False,False,20064.03318882521,False,False,False,False
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,,,,,,,,,,,,,,,,,,,,,890.4398766695504,883.2339479022048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.79958166724474,871.0785092447409,1.5371271146000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176293599168716,2.3050660786222466,True,False,True,False,True,9.826886923063554,0,0.9155632396113916,0.7986819406192308,False,False,False,False,0.3192294065966747,0.2576260945257425,False,False,False,False,75277.0,71179.56011928344,False,False,False,False,20090.590813804665,False,False,False,False
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,,,,,,,,,,,,,,,,,,,,,910.6186833904353,886.8649153972173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.836896587956453,884.2404014058021,2.1428250238212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.876279891589,8.981804897058176,True,False,True,False,True,14.969728984963599,0,0.9202336055069386,0.7859141005455681,False,False,False,False,0.34282825396382843,0.30022717424478546,False,False,False,False,149377.0,72391.9235282868,False,False,False,False,20927.94599498599,False,False,False,False
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,,,,,,,,,,,,,,,,,,,,,914.2170630103951,888.2025067653086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.402368054274284,885.5243464371031,1.7325383510237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56973312194216,10.12681342080728,True,False,True,False,True,12.421280513161289,0,0.9118548930066447,0.8018317672199293,False,False,False,False,0.261436397562931,0.28083178590385827,False,False,False,False,109931.0,72973.92471389475,False,False,False,False,21215.047607466822,False,False,False,False
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,,,,,,,,,,,,,,,,,,,,,915.1495604852604,888.6262000744364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.662595636603122,885.9417417832003,1.7552026387316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6183139948794,11.017248382269585,True,False,True,False,True,12.360994521865727,0,0.9096958839304435,0.8092974834183726,False,False,False,False,0.2571788233044229,0.26900530460414057,False,False,False,False,96742.0,73342.4220051522,False,False,False,False,21090.612760839427,False,False,False,False
