date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bear_210,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372971666774645,19.468098630032262,-0.1788033489794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498805987641155,6.340202876579212,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077558.0,-802988.6904393714,False,False,False,False,35434.87804586373,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3289870723581356,19.43436290716154,-0.391819757424764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71641365462949,3.51609954049151,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098067.0,-807563.5479519392,False,False,False,False,35203.46908391235,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279105716090434,19.46700767239283,0.013110991632935701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95413095772389,3.51609954049151,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068337.0,-811606.5472084982,False,False,False,False,35118.60909811526,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202324638460278,19.583937318842896,0.2688867552076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57589914908269,3.51609954049151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038878.0,-815130.1356238703,False,False,False,False,35030.8632206251,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110596,19.62352493697539,0.008534729974110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676997369581045,3.51609954049151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1074200.0,-819146.7226684614,False,False,False,False,35035.37696914253,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918150965,19.70073509378929,0.6215291040695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46403476003325,-0.04310965468285133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053076.0,-822773.5331697254,False,False,False,False,34819.69670605505,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8858633648113035,19.717074113699258,0.028735208780809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784345738098814,-0.04310965468285133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075842.0,-826697.075291125,False,False,False,False,34632.817687356524,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416131274,19.930962892163652,0.9616537629695229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97625299273358,1.5897961831328828,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.19283405234534703,-0.19283405234534703,False,False,False,False,-1026827.0,-829799.8648214951,False,False,False,False,34855.79725809518,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273904665002435,20.04884225126144,0.6237309140856042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25003934354941,2.0970652169289252,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.2001885300627117,False,False,False,False,-1074443.0,-833592.7816459681,False,False,False,False,35053.62985874487,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6322403159819467,20.145572584249994,0.8678643062640766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37246652495127,3.502797562362751,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.19591609434071708,False,False,False,False,-1041738.0,-836819.8392948677,False,False,False,False,35017.21699271782,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073881845,20.195253773433603,0.9169911499130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2922496678751,4.746704454478198,True,False,True,False,True,0.0,0,0.7663256672563649,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19478104409799862,False,False,False,False,-1023076.0,-839707.5317089008,False,False,False,False,34763.64773701677,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525823052014877,20.26677395241768,1.0761743762746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55969079725479,6.316662478938426,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704073,False,False,False,False,-0.18251687921615795,-0.18864896165707828,False,False,False,False,-999388.0,-842183.1978839566,False,False,False,False,34591.93226822581,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018949095,20.306874633057102,0.8083751204000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190438329133,6.316662478938426,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.1916618885187641,False,False,False,False,-1017942.0,-844908.1405524223,False,False,False,False,34343.28215554014,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883207068,20.824062685658813,1.1023364891946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83739817043514,7.164826892837617,True,False,True,False,True,0.0,0,0.7621421616358327,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18075329442978086,False,False,False,False,-994441.0,-847226.4794585862,False,False,False,False,34175.184757779825,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2904965667999106,20.86728856683198,0.8416128891479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93183349492619,7.164826892837617,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.17878292888985853,False,False,False,False,-1036205.0,-850156.3790018639,False,False,False,False,34292.84080804681,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067347775,20.870150820521115,0.7736782828845788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734987418748034,7.164826892837617,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911865,False,False,False,False,-0.18973065240042916,-0.18425679064514383,False,False,False,False,-1056604.0,-853357.1173119125,False,False,False,False,34077.432423425926,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101108208232588,20.871512447318285,0.6751139932364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16425714520244,7.164826892837617,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.18696589051148116,False,False,False,False,-1092547.0,-857065.4875861463,False,False,False,False,34106.3559517449,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352585487745807,20.92316056246783,0.9270760408638126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.284956507756526,7.164826892837617,True,False,True,False,False,0.0,0,0.7734889405827386,0.9403856010724283,False,False,False,False,-0.16198397785358798,-0.17447493418253457,False,False,False,False,-1064529.0,-860281.9761507021,False,False,False,False,34011.96283621397,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464925837,20.979010614870088,1.1906155072729452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528348492712304,7.164826892837617,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15975745587568868,False,False,False,False,-1038963.0,-863052.2245824742,False,False,False,False,33881.01767596259,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058343381,20.979010614870088,1.212207689072584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35727648268282,7.164826892837617,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651272,False,False,False,False,-0.13478481973944906,-0.14727113780756887,False,False,False,False,-1038963.0,-865779.5234261568,False,False,False,False,33355.73058021123,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941443613990877,21.003388270704487,1.051594655947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72953840566948,7.164826892837617,True,False,True,False,True,0.0,1,0.7952848563544881,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14004714485118602,False,False,False,False,-1052772.0,-868678.6315900923,False,False,False,False,33052.68049369633,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917088593590637,21.027483674179983,0.9741419004127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72346574621968,7.164826892837617,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223132,False,False,False,False,-0.13939470918108085,-0.13972092701613342,False,False,False,False,-1070006.0,-871799.9861390832,False,False,False,False,32807.429633328946,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919505876732463,21.326964587151537,0.9132743140295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632067064670785,7.164826892837617,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940927,False,False,False,False,-0.11866435156014501,-0.12919263928813923,False,False,False,False,-1051871.0,-874591.7848035934,False,False,False,False,32579.950104130046,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907640280933775,21.214271075963048,0.17599173564977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27264502011758,6.423827757499183,False,False,True,False,False,0.0,0,0.8029444149912323,0.9126463031687125,False,False,False,False,-0.16848073085631646,-0.14883668507222786,False,False,False,False,-1079524.0,-877769.0284500493,False,False,False,False,32503.5632808102,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340222545,21.229425453565568,0.31903774232954835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214759953707,4.195399320321499,False,False,False,False,False,0.0,0,0.8131594013249367,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.1504050567668607,False,False,False,False,-1052682.0,-880480.8574663276,False,False,False,False,32415.787105913914,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187603047,21.192591014533704,0.2584755951443197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552519415913046,2.294928035606304,False,True,False,True,False,0.0,0,0.8133025060897571,0.9059493827670203,False,False,False,False,-0.16559806270523986,-0.1580015597360503,False,False,False,False,-1103321.0,-883935.7433970822,False,False,False,False,32698.317538380365,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187603047,21.202942787262604,0.4757142437966754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.749732880832866,2.294928035606304,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347827,False,False,False,False,-0.1541524894159045,-0.15607702457597739,False,False,False,False,-1086874.0,-887082.0729568173,False,False,False,False,32446.359126932606,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393959558,21.256773459695083,0.6849327073880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518820897580305,2.294928035606304,False,True,False,False,True,0.0,0,0.8302323658314729,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.1438021855152803,False,False,False,False,-1059243.0,-889751.2346164016,False,False,False,False,32371.702396282486,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001050375,21.293974159018354,0.5595933768248637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86796852290212,2.294928035606304,False,True,False,False,True,0.0,0,0.8299912452578483,0.9074498686788679,False,False,False,False,-0.1327971855521923,-0.13829968553373628,False,False,False,False,-1086226.0,-892797.3550099458,False,False,False,False,32288.156622696708,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839276451,21.29051425972951,0.12736990188509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08796978297741,1.926987051517692,False,True,False,True,False,0.0,0,0.8291261321704128,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.1469779105429206,False,False,False,False,-1102171.0,-896043.4580330475,False,False,False,False,32034.7743494766,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534158828,21.27825059453606,0.07807798993145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885518998442244,-0.16117979366908486,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599138898936,False,False,False,False,-1126284.0,-899613.0788387368,False,False,False,False,31911.95614250797,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830331096,21.312041983490463,0.40095137983817614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23542762465601,-0.16117979366908486,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630783,False,False,False,False,-0.12548913445788343,-0.1396025629234364,False,False,False,False,-1095771.0,-902654.2869187563,False,False,False,False,31890.266899988463,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687793985,21.63367553564847,0.9739293366793067,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.54702301728521,-1.8593065383329161,False,True,True,False,True,0.0,0,0.8265593895155942,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850076143963,False,False,False,False,-1061648.0,-905119.3057262175,False,True,False,False,31924.882917042905,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077976897,21.60396557178016,0.5566471767148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008663621596085,-1.5255146120624232,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393159,False,False,False,False,-0.1310395787920645,-0.12301403977675206,False,False,False,False,-1085173.0,-907910.8358699969,False,False,False,False,31794.652174143015,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277728846,21.59055321933823,0.3170578738781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758559643076936,-1.5255146120624232,False,True,False,False,True,0.0,1,0.8210778245440294,0.8969629446232565,False,False,False,False,-0.13142003631338842,-0.12721703804507023,False,False,False,False,-1113529.0,-911098.7143836403,False,False,False,False,31741.339737334594,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875029024,21.615968288903478,0.7062026214429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28058282627106,-1.2651768722827939,False,False,True,False,True,0.0,1,0.8139121079202188,0.8950591740461807,False,False,False,False,-0.11349750746461806,-0.12035727275484415,False,False,False,False,-1090923.0,-913886.687804049,False,False,False,False,31599.70656311235,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841215663,21.564511614300258,-0.1634736768742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46410282123721,-1.2651768722827939,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956116,False,False,False,False,-0.16269875004454018,-0.14152801139969218,False,False,False,False,-1118640.0,-917061.1577605753,False,False,False,False,31539.509562133862,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495627219,21.56388633345366,0.3704154197196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77738076137563,-1.2651768722827939,False,True,False,False,False,0.0,1,0.81691688026364,0.8848610602546889,False,False,False,False,-0.13887909775636928,-0.14020355457803074,False,False,False,False,-1100031.0,-919897.8995007214,False,False,False,False,31339.03654566667,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783644974,21.57710260807991,0.5632460265416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9745550624571,-1.2651768722827939,False,True,False,False,False,0.0,1,0.8280116407755055,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919651997945,False,False,False,False,-1079545.0,-922373.0483456714,False,False,False,False,31170.772413175713,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141686416,21.584775449524663,0.5021267961713543,0.0,0.0,0.0,0.0,-1.0,22.225,21.735,0.0,51.460215375096496,-1.2651768722827939,False,True,False,False,False,0.0,1,0.8258323436668171,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837193941377,False,False,False,False,-1093156.0,-925020.8460457384,False,False,False,False,30898.527879638106,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736469341,21.55608821925346,-0.1305483485148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41274295991411,2.831737528909926,False,True,False,True,False,0.0,1,0.8205107185309672,0.889740541869902,False,False,False,False,-0.15659078260928866,-0.1432095772743512,False,False,False,False,-1125361.0,-928126.8949442542,False,False,False,False,30918.783261349145,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960068830378023,21.376593785562374,-0.6436476954327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00584365563958,-1.3087882606317365,False,True,False,True,False,0.0,0,0.8151948210577749,0.891901795529498,False,False,False,False,-0.20255784514929098,-0.1728837112118211,False,False,False,False,-1208854.0,-932479.2531621727,False,False,False,False,31733.887396832102,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620328674547283,21.29777557308721,-0.8653145425079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17560574422116,-4.77293805482843,False,True,False,True,False,0.0,0,0.811049588795701,0.8971989251689603,False,False,False,False,-0.21156003322166697,-0.19222187221674403,False,False,False,False,-1247632.0,-937365.3422604336,False,False,False,False,31843.09844494323,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599779783648914,21.271455986512457,-0.6385051262445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08959269717269,-5.718111650188156,False,True,False,True,False,0.0,0,0.8087483121240645,0.8990547894758381,False,False,False,False,-0.1943898510335657,-0.19330586162515487,False,False,False,False,-1230318.0,-941907.2439308144,False,False,False,False,31617.84110471155,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602545293454805,21.22616280643384,-0.7096847810362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98023316271848,-6.834089808221719,False,True,False,True,False,0.0,0,0.808541545613016,0.8957416784261643,False,False,False,False,-0.2043797283357893,-0.19884279498047208,False,False,False,False,-1257498.0,-946800.1238698716,False,False,False,False,31549.037366654007,False,False,False,False
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,,,,,,,,,,,,,,,,,,,,,,21.28088168072054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576683548004343,21.206223350500657,-0.5676259453118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.250810043299225,-6.834089808221719,False,True,False,True,False,0.0,0,0.8088731514267864,0.9008123307644241,False,False,False,False,-0.17451240503771118,-0.18667760000909162,False,False,False,False,-1239326.0,-951335.4087711138,False,False,False,False,31341.641438488827,False,False,False,False
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,,,,,,,,,,,,,,,,,,,,,,21.203735560111372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9535917533452043,21.171154614110485,-0.1797482066092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061332359318165,-6.834089808221719,False,True,False,True,True,0.0,0,0.8178226145439265,0.8956284153005465,False,False,False,False,-0.15160111482096794,-0.16913935741502978,False,False,False,False,-1186991.0,-954988.983828926,False,False,False,False,31667.119865799075,False,False,False,False
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,,,,,,,,,,,,,,,,,,,,,,19.517564501862267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033991881245504,20.362873442672964,-2.3121397317442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031412821742656,-9.623987235313777,False,True,False,True,False,0.0,0,0.8220841339274767,0.8943215731163894,False,False,False,False,-0.34282825441539394,-0.25598380591521186,False,False,False,False,-1390219.0,-961736.7360176247,False,False,False,False,34326.97847253087,False,False,False,False
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,,,,,,,,,,,,,,,,,,,,,,19.23193483193158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089881170379301,20.192076968224004,-1.883875994494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59866359836016,-11.783619125783652,False,True,False,True,False,0.0,0,0.8275205825162388,0.8820073641967648,False,False,False,False,-0.30931699941625923,-0.28265040266573555,False,False,False,False,-1325011.0,-967368.8951491344,False,False,False,False,34805.75400008853,False,False,False,False
