date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880568,199.7547415076792,2.006579148171859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682733213883,9.901113408754824,True,False,True,False,True,11.995349805524604,0,0.8700272796617838,0.814653444865347,False,False,False,False,0.32949629229686506,0.3361622724600812,False,False,False,False,36580.0,22707.27941626128,False,False,False,False,10150.75964876673,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20764422581526,200.01729465661322,2.068140870386498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290957945768,11.156331247790632,True,False,True,False,True,12.662100358613557,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.3394952625790538,False,False,False,False,43815.0,23034.53089817971,False,False,False,False,10105.554072816858,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713713,200.39242535505235,1.8013174544427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898433019921,11.156331247790632,True,False,True,False,True,11.438765275281007,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.3334509618355861,False,False,False,False,31711.0,23169.049798983124,False,False,False,False,10136.537730602642,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778812,200.65545281056,1.9114273168252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155573001434,11.156331247790632,True,False,True,False,True,12.30572425919329,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.3381396072673535,False,False,False,False,40017.0,23430.25832923145,False,False,False,False,10108.157300670819,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253779,200.77638786084296,1.5619167521486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449560684587,11.156331247790632,True,False,True,False,False,10.14029308288956,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31996542552703533,False,False,False,False,35077.0,23610.827967537934,False,False,False,False,10028.030830892976,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84208033152809,200.95799587960917,1.724432594400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102897408100425,11.156331247790632,True,False,True,False,False,11.187176337549275,0,0.861734329327704,0.8113933095160766,False,False,False,False,0.33026527993074234,0.3251153527288888,False,False,False,False,41650.0,23890.50505331254,False,False,False,False,9974.464461421767,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011834,201.21115254007447,1.5801355599924545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73907518010029,14.995280144744257,True,False,True,False,False,10.50778344239923,0,0.8557420425951385,0.814508806972943,False,False,False,False,0.3173376936344218,0.32122652318165534,False,False,False,False,31381.0,24006.636757912343,False,False,False,False,9979.030903880344,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171633,202.80975410426927,1.5766985507937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089841721636006,14.995280144744257,True,False,True,False,False,11.455501161866646,0,0.854578375581997,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3320273879558149,False,False,False,False,34583.0,24170.61138182068,False,False,False,False,9873.960657308557,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568313,202.92149303304475,1.6313597249510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027365373507,14.995280144744257,True,False,True,False,False,11.954737204598995,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.3321789368929774,False,False,False,False,39225.0,24404.012755745942,False,False,False,False,9792.844988202996,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45870095201136,202.92149303304475,1.6033068584612715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722827513444,14.995280144744257,True,False,True,False,True,11.954737204598995,0,0.8584336555938988,0.813440109586154,False,False,False,False,0.34223847063719454,0.33720870376508594,False,False,False,False,39225.0,24633.795503718873,False,False,False,False,9641.01793412233,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370396,202.92561713374812,1.273908304508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0192679135836,12.637967692151108,False,False,True,False,False,9.512941804961248,0,0.8496624076741142,0.8185193504485813,False,False,False,False,0.2954261961812462,0.3163174499731661,False,False,False,False,35367.0,24800.201774979043,False,False,False,False,9551.358741345239,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414468,202.92239471602542,1.1800893221233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7166860430668,9.559305396291052,False,True,True,False,False,8.847165890357807,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230753007268007,False,False,False,False,32299.0,24916.462212576265,False,False,False,False,9450.84155155694,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237688,202.88167156680706,0.9030859803775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696950940973,5.139164269651033,False,True,False,False,False,6.733279732476085,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.25998931357084126,False,False,False,False,16509.0,24786.113961218492,False,False,False,False,9549.12307788939,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264626,203.5528652034821,0.7358770119395692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6691529510316,1.540169837191982,False,True,False,True,False,5.959290711403849,0,0.8418434040282781,0.8246231826063757,False,False,False,False,0.2055240634351187,0.23275668850297998,False,False,False,False,2266.0,24436.96490755619,False,False,False,False,9621.896363503507,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567858,203.76208220647464,0.9500724996655422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83545094626587,1.540169837191982,False,True,False,True,False,7.457443106368313,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.24065961621106496,False,False,False,False,12494.0,24251.80266092741,False,False,False,False,9631.293319108105,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365345,203.93424834767148,0.9395352912584125,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.007686580993806,1.540169837191982,False,True,False,True,False,7.490003831125794,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.24066701726399176,False,False,False,False,25353.0,24268.875487889774,False,False,False,False,9681.33528315294,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977945,204.32017307546568,1.2595671490371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878361166984305,1.540169837191982,False,True,False,False,True,9.720333644004835,0,0.8581184317164228,0.812520759429763,False,False,False,False,0.29485340537482374,0.26776021131940775,False,False,False,False,40810.0,24525.327030713186,False,False,False,False,9770.88047256142,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102774,204.57731999218083,1.5645572645565888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193080443266,0.30348336892462413,False,False,True,False,True,11.529530404959782,0,0.8670658524334468,0.8096465487614662,False,False,False,False,0.34282825276957946,0.3052942320444936,False,False,False,False,48334.0,24894.453743415306,False,False,False,False,9736.045116397678,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677814,204.73659805575306,1.6012295537011418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27319168312496,3.4147714819388426,True,False,True,False,True,11.70133529460588,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.3240612424285396,False,False,False,False,52953.0,25329.469964447624,False,False,False,False,9656.71108358531,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258331025,205.28208295819007,1.7752125261169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020581290158304,6.784976366282315,True,False,True,False,True,12.934528048104102,0,0.8673620475397262,0.8090346632823033,False,False,False,False,0.34282825285051394,0.3334447476395268,False,False,False,False,68469.0,25998.299887479443,False,False,False,False,9747.552772211893,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176787,205.43486034352378,1.631187791145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405482984663905,7.139413865770884,True,False,True,False,True,11.739845268958913,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300352870523,False,False,False,False,62958.0,26571.318493875107,False,False,False,False,9681.86978349543,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349646008,205.66987288682643,1.595406387359076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3924303289805,7.356201624463964,True,False,True,False,True,11.588338295161684,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.33209945062172663,False,False,False,False,54376.0,27002.3988273034,False,False,False,False,9664.817538790074,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248644,206.0847821407659,2.221368122900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412685031179,11.517275507043728,True,False,True,False,True,15.508834481338209,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.33746385182638927,False,False,False,False,63998.0,27575.97403928319,False,False,False,False,9664.153700979374,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46464080081534,206.37069643626504,2.137608350779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048953435164,13.906077487609338,True,False,True,False,True,15.279748296964776,0,0.858940119917262,0.8092713324431177,False,False,False,False,0.3349234037378657,0.33619362778212747,False,False,False,False,56673.0,28027.09072084469,False,False,False,False,9627.88775212698,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.59835256065767,206.6876288912805,2.2312308420934523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32222712998332,16.236778955324027,True,False,True,False,True,16.116199049362315,0,0.8612380231313472,0.80633370754249,False,False,False,False,0.34282825305999515,0.33951094042106134,False,False,False,False,64420.0,28591.321872459503,False,False,False,False,9598.726701706406,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685345763290956,208.79226734468315,2.08114301099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18918300945104,18.159794051964482,True,False,True,False,True,16.48063098093488,0,0.8649474263838267,0.8043894380785064,False,False,False,False,0.3428282530656147,0.341169596743338,False,False,False,False,74947.0,29310.014556607417,False,False,False,False,9613.118535788477,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784473,208.89002266107673,1.3523253007068021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74807972538011,23.24452555398375,True,False,True,False,False,10.556588845027527,0,0.8621770980593751,0.8078396093047164,False,False,False,False,0.2521914374341856,0.2966805170887618,False,False,False,False,51497.0,29653.998827047613,False,False,False,False,9827.64382980726,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.789944095155235,209.26284150568267,1.754611361037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334848616019,21.578326003056617,True,False,True,False,False,13.124094733779465,0,0.8637271489816426,0.8054117317796123,False,False,False,False,0.30163021310665883,0.29915536509771035,False,False,False,False,64669.0,30196.867062287183,False,False,False,False,9879.494313066063,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028638,209.49855974065505,1.7392223685710548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52183858157329,20.25722826875993,True,False,True,False,False,13.067976474535634,0,0.8695775154928126,0.8020905654555269,False,False,False,False,0.3109636352561218,0.3050595001769161,False,False,False,False,56034.0,30597.442766747845,False,False,False,False,9860.19982759217,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653485,209.67114764146484,1.8244625766696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28068827497832,19.77744119432272,True,False,True,False,False,13.618404710684587,0,0.8654315281308578,0.802852887553604,False,False,False,False,0.31291605363754593,0.308987776907231,False,False,False,False,62376.0,31090.133576565706,False,False,False,False,9805.654093831052,False,False,False,False
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515989402243926,209.99899403906505,1.5035205301330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92424579873857,16.344045317514144,False,False,True,False,False,11.094965272917385,0,0.860746230513672,0.8046767186302068,False,False,False,False,0.27771910146603396,0.2933534391866325,False,False,False,False,44051.0,31291.077242045307,False,False,False,False,9937.736976097236,False,False,False,False
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306898514198167,210.1636895677756,1.4156839142370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775199665608554,13.203861640582062,False,True,True,False,False,10.313130292259025,0,0.8592333691811335,0.8064090746146362,False,False,False,False,0.2691075391057938,0.2812304891462132,False,False,False,False,33344.0,31322.905501858557,False,False,False,False,9949.663534607356,False,False,False,False
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090173463004085,210.26173718846505,1.010712337991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47042271421708,8.178087877297465,False,True,False,False,False,7.211744182650232,0,0.8576760009139603,0.8089948970524764,False,False,False,False,0.2153027964131124,0.2482666427796628,False,False,False,False,16150.0,31087.6666568685,False,False,False,False,10061.978828644451,False,False,False,False
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926635579032666,210.37253773659808,1.0393715152790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157583966313986,5.106788438049868,False,True,False,True,False,7.34613548471561,0,0.8579390398585538,0.8060370783205854,False,False,False,False,0.20644040287243295,0.22735352282604787,False,False,False,False,35523.0,31156.431514901546,False,False,False,False,10206.335746029807,False,False,False,False
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657550403326457,210.92254852829785,0.7473376964427902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23265228131575,1.4509669002215446,False,True,False,True,False,5.53973855605949,0,0.8555686990510966,0.805436264047111,False,False,False,False,0.18498037888575966,0.20616695085590375,False,False,False,False,26201.0,31079.603119321673,False,False,False,False,10192.625114308416,False,False,False,False
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.592183159519209,211.556777604366,1.574013146386872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3542167572235,1.4509669002215446,False,True,False,False,True,10.370536891791058,0,0.8578666093921741,0.804525527156953,False,False,False,False,0.27807607676996404,0.2421215138129339,False,False,False,False,44574.0,31288.818574836063,False,False,False,False,10319.452631916036,False,False,False,False
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.616266495179115,211.99183435640424,1.7416494906824869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266365521404005,-5.527478360400863,False,True,True,False,True,11.474428436700471,0,0.8675167990226021,0.7995952962736713,False,False,False,False,0.31188991946352773,0.2770057166382308,False,False,False,False,60946.0,31748.619837241706,False,False,False,False,10413.29057560726,False,False,False,False
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595285346141193,212.11641524960444,1.3187293857273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92892082252519,-5.527478360400863,False,True,True,False,True,8.696868496897185,0,0.865290939686476,0.8031175272340803,False,False,False,False,0.2644619267572676,0.2707338216977492,False,False,False,False,50050.0,32032.362165346483,False,False,False,False,10420.774442652108,False,False,False,False
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63824529140524,212.24691183431958,1.654148414327806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73081186931869,-3.7732444088952377,False,True,True,False,True,10.517520698493048,0,0.8668649868276753,0.8023521107231542,False,False,False,False,0.3076266752179038,0.2891802484578265,False,False,False,False,56502.0,32411.73639534111,False,False,False,False,10359.243055944324,False,False,False,False
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702232471340078,212.73350870870317,1.973410897734581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80224666707916,-0.5866159546832961,False,False,True,False,True,12.409750242273532,0,0.8721824283710676,0.79424213584452,False,False,False,False,0.3428282530790096,0.3160042507684181,False,False,False,False,74955.0,33071.32187758388,False,False,False,False,10484.72765972813,False,False,False,False
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.68122578838876,213.15696435242828,1.7025773396733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12087586752478,0.06942877071720233,False,False,True,False,True,10.849248824856112,0,0.8682957237252213,0.7939533723974566,False,False,False,False,0.31442379484270827,0.3152140228055632,False,False,False,False,52012.0,33364.97580196243,False,False,False,False,10677.879168879634,False,False,False,False
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72847531501996,213.31562535308774,1.6687480947654503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26184949025213,0.6943088510152435,False,False,True,False,True,10.786458685946727,0,0.873375156838143,0.7918444165621079,False,False,False,False,0.3163341107722437,0.31577406678890346,False,False,False,False,42939.0,33513.41028565293,False,False,False,False,10652.997321300103,False,False,False,False
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.749696367182413,213.61793263992936,1.564876154648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77347878450176,0.7295028331045543,False,False,True,False,True,10.308946224735685,0,0.8708997513662234,0.7963474814786767,False,False,False,False,0.31478184568117956,0.3152779562350415,False,False,False,False,24284.0,33370.31865331722,False,False,False,False,10777.059378334208,False,False,False,False
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83482216412669,213.9228037930037,1.6804773824259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53550005065529,1.9921624109160092,False,False,True,False,True,11.155087681096656,0,0.8670846960059742,0.7947879380938891,False,False,False,False,0.3380022489342559,0.3266401025846487,False,False,False,False,41168.0,33491.21293776191,False,False,False,False,10871.740628282516,False,False,False,False
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.841291283013353,214.21802766644439,1.563511524154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20385256072146,2.169492197039446,False,False,True,False,True,10.542552513072827,0,0.862561069683723,0.797518642324505,False,False,False,False,0.31586961747220504,0.32125486002842685,False,False,False,False,21305.0,33302.279403843124,False,False,False,False,11011.139998386663,False,False,False,False
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.836233351722951,214.617667432897,1.8037730432651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942465179033704,4.2613634247443954,False,False,True,False,True,12.031945127440476,0,0.8703484024034865,0.7915645872553317,False,False,False,False,0.342828252963124,0.33204155649577544,False,False,False,False,43272.0,33456.84871541144,False,False,False,False,11180.99829298532,False,False,False,False
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908141289404792,214.96077414592796,1.977083822474319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.453445986883715,6.934575731992311,True,False,True,False,True,13.19042445817676,0,0.8705670798278852,0.7902125746580182,False,False,False,False,0.3428282530366567,0.33743490476621607,False,False,False,False,59678.0,33863.37819269188,False,False,False,False,11262.006071388647,False,False,False,False
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041551896319792,215.8216477913693,2.2295709308474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01241446727931,10.422230334158662,True,False,True,False,True,15.070685789466058,0,0.8756776847852557,0.7854478807531116,False,False,False,False,0.342828253116792,0.34013157894150403,False,False,False,False,95552.0,34819.79093389046,False,False,False,False,11643.587372607428,False,False,False,False
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.200328478194223,215.96589861228207,2.133666718110517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8012143309175,12.170116694691139,True,False,True,False,True,14.705498549957468,0,0.8791983360723088,0.7814297452752672,False,False,False,False,0.3428282531260605,0.34147991603378225,False,False,False,False,89175.0,35662.507353520064,False,False,False,False,11561.93485520266,False,False,False,False
