date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,aVWAP_OB_bull_335,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983666490443533,6.33688332090303,0.2794664323266021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20662029913637,2.9296334050794854,False,True,False,True,False,6.834994913986787,0,,,False,False,False,False,,,False,False,False,False,3624.0,14426.930307542014,False,False,False,False,18717.3911278134,False,False,False,False
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074133261714738,6.360884835820696,0.9959151504127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332921783722455,2.9296334050794854,False,True,False,True,False,12.76874906652889,0,,,False,False,False,False,,,False,False,False,False,24033.0,14575.861620603377,False,False,False,False,18743.61762195583,False,False,False,False
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222179792521012,6.38344404580919,1.3214937907088256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43190844824851,2.9296334050794854,False,True,True,False,True,15.436037888334251,0,,,False,False,False,False,,,False,False,False,False,38492.0,14946.654463694798,False,False,False,False,18677.189441770468,False,False,False,False
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485095570872915,6.58535311799858,1.6377504182412617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77168556923556,-0.9091613603252142,False,True,True,False,True,19.458090813111273,0,,,False,False,False,False,,,False,False,False,False,91925.0,16140.117185187903,False,False,False,False,19216.03921786705,False,False,False,False
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866932731162207,6.61639237761201,1.3249097433986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39127574901187,0.6519622336049764,False,True,True,False,True,16.826996459481812,0,,,False,False,False,False,,,False,False,False,False,70685.0,16985.774283091967,False,False,False,False,19247.418454799346,False,False,False,False
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790809594874276,6.638748416667652,1.1844774614837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69275547248499,1.2354479104055542,False,True,True,False,True,15.782580884248816,0,,,False,False,False,False,,,False,False,False,False,49159.0,17484.583984129302,False,False,False,False,19282.74530046137,False,False,False,False
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915020122455366,6.678712924369177,1.2521419585123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6043544510479,2.574663103724916,False,True,True,False,True,16.698040002022406,0,,,False,False,False,False,,,False,False,False,False,86868.0,18560.29586034435,False,False,False,False,19568.423667896077,False,False,False,False
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9033410557829563,6.694919292139435,1.239931143049569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34228713896009,3.8336645541829384,False,True,True,False,True,16.85755035791116,0,,,False,False,False,False,,,False,False,False,False,100799.0,19835.314529176223,False,False,False,False,19481.021750564352,False,False,False,False
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124128589762576,6.7091574058690675,1.2996776431466204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388139247991965,5.408760363732043,False,True,True,False,True,17.4996612658724,0,,,False,False,False,False,,,False,False,False,False,113121.0,21281.604226398296,False,False,False,False,19370.029165284286,False,False,False,False
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9125690989510675,6.725862148074127,1.220880537382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36726694312572,6.003691952080601,False,False,True,False,True,16.7885267660942,0,,,False,False,False,False,,,False,False,False,False,97273.0,22459.765401182816,False,False,False,False,19315.42406194654,False,False,False,False
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111840529653608,6.7498935884750635,1.3225718861113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26839872624788,7.463368048189821,False,False,True,False,True,17.727954496397565,0,,,False,False,False,False,,,False,False,False,False,119609.0,23965.95508488541,False,False,False,False,19362.254696645046,False,False,False,False
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101020732773806,6.7890037515226,1.094378617214556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52486734352059,7.463368048189821,False,True,True,False,True,15.524292759942508,0,,,False,False,False,False,,,False,False,False,False,66924.0,24631.97128511974,False,False,False,False,19878.886406774578,False,False,False,False
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998062754467409,6.855753342321797,0.671529721637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71368652702484,12.103127740952054,False,True,True,False,False,11.51353287729539,0,,,False,False,False,False,,,False,False,False,False,50019.0,25025.568629536487,False,False,False,False,19832.77964077807,False,False,False,False
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901612264129526,6.873114256586529,0.8334285086792858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12694250329844,10.459305741460703,False,True,True,False,False,12.853519074475454,0,,,False,False,False,False,0.28226488318847454,0.28226488318847454,False,False,False,False,74656.0,25795.032681791734,False,False,False,False,19907.263677355153,False,False,False,False
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897559539883174,6.873114256586529,0.8338081246750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0691131541475,9.257434893208803,False,True,True,False,False,12.853519074475454,0,0.9351182333398479,0.8401407074457693,False,False,False,False,0.2773132893571428,0.27978908627280863,False,False,False,False,74656.0,26552.56705881822,False,False,False,False,19598.623930419413,False,False,False,False
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912698805636837,6.893635416801447,1.0562059862307773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63313480709858,9.257434893208803,False,True,True,False,False,14.733418241372739,0,0.9338207002693347,0.8345517506733362,False,False,False,False,0.3397452904817577,0.3097671883772832,False,False,False,False,91968.0,27566.75981759623,False,False,False,False,19563.17239661446,False,False,False,False
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903442091746393,6.905034389071147,1.0557328292169303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77469836450453,9.257434893208803,False,True,True,False,True,14.81785604199117,0,0.9309812994023522,0.8438403701561598,False,False,False,False,0.31833426862011444,0.3140507284986988,False,False,False,False,105754.0,28778.965091742022,False,False,False,False,19473.60383232586,False,False,False,False
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905693492175492,6.947324952220242,1.1876391756678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10024730849567,9.257434893208803,False,True,True,False,True,16.163714858993796,0,0.9328601572990604,0.8377134087857282,False,False,False,False,0.3428282340396694,0.3284394812691841,False,False,False,False,149264.0,30646.950129079356,False,False,False,False,19846.26113725104,False,False,False,False
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8888750254174173,6.961514905348189,1.173939040712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65061327115642,5.947549228231942,False,False,True,False,True,16.163714858993796,0,0.9403820181362149,0.8358093768087983,False,False,False,False,0.34282823406765794,0.335633857668421,False,False,False,False,149264.0,32485.97415808588,False,False,False,False,19800.59817388281,False,False,False,False
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870620502992361,7.062039811414786,1.0742880819484368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79277386999536,7.218469546548732,False,False,True,False,True,16.24921628914212,0,0.9473684210526317,0.828560371517028,False,False,False,False,0.3428282344650211,0.33923104606672105,False,False,False,False,171391.0,34639.54045020858,False,False,False,False,19836.666419248966,False,False,False,False
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865949032802559,7.0737560781174995,1.0559996661593147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44678895116361,8.072461513003844,False,False,True,False,True,16.181611209970107,0,0.9457842948099557,0.8294424078718889,False,False,False,False,0.3309045442423922,0.33506779515455665,False,False,False,False,152253.0,36463.004939352635,False,False,False,False,19825.834381741228,False,False,False,False
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858884073461364,7.078810128400166,0.9664759855755751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220221938891086,8.072461513003844,False,False,True,False,True,15.159200435557082,0,0.9421153846153848,0.8307692307692311,False,False,False,False,0.31220796106652005,0.32363787811053835,False,False,False,False,139493.0,38060.36920385879,False,False,False,False,19716.28656186927,False,False,False,False
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881364871115272,7.085716053464727,0.793410277006394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470475439444684,11.756321865410328,False,True,True,False,False,13.142200138003044,0,0.9456396465616598,0.8311563580484058,False,False,False,False,0.30342566513681696,0.3135317716236776,False,False,False,False,115001.0,39253.247200698184,False,False,False,False,19790.328630677497,False,False,False,False
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808587537988983,7.091841344903252,1.0366686499493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2734705461031,11.756321865410328,False,True,True,False,False,15.14617900447072,0,0.9471153846153848,0.8294230769230772,False,False,False,False,0.3220211555055822,0.3177764635646299,False,False,False,False,125064.0,40583.646468904415,False,False,False,False,19639.517334077846,False,False,False,False
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811980378904541,7.091841344903252,1.0249213187751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60867847842293,11.756321865410328,False,True,True,False,False,15.01092655350186,0,0.9541231126596982,0.8228803716608598,False,False,False,False,0.3313995350391684,0.3245879993018992,False,False,False,False,125064.0,41893.41939186714,False,False,False,False,19335.02869323943,False,False,False,False
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878431095299565,7.091841344903252,1.0281496863322561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83215043330282,11.756321865410328,False,False,True,False,False,15.010926553501871,0,0.9519080996884737,0.823014018691589,False,False,False,False,0.3313995350391684,0.3279937671705338,False,False,False,False,125064.0,43182.8857578847,False,False,False,False,19035.26080652254,False,False,False,False
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718392487584395,7.095139542256344,0.8486202689283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64635453094339,9.509722892372494,False,True,True,False,False,12.815904781418933,0,0.9524456521739131,0.8218167701863356,False,False,False,False,0.2946885569059917,0.3113411620382628,False,False,False,False,114463.0,44288.00380815006,False,False,False,False,18904.49707308808,False,False,False,False
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626112671407687,7.098637112060539,0.8420512409339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32987157558596,7.27638121156712,False,True,True,False,False,12.679542011526657,0,0.9612463485881209,0.8200584225900683,False,False,False,False,0.29874597827884286,0.3050435701585528,False,False,False,False,104454.0,45220.80995065936,False,False,False,False,18766.58238978439,False,False,False,False
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517211403393165,7.102124964569782,0.743054276166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06271926970756,4.231294166550626,False,True,False,False,False,11.446755802453119,0,0.9569955244210938,0.8211714341311542,False,False,False,False,0.29789448492520687,0.3014690275418799,False,False,False,False,93068.0,45962.62685064913,False,False,False,False,18652.154755834246,False,False,False,False
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346669347062315,7.134168468794713,0.4323060087821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38044507856161,-0.9073738344028328,False,True,False,True,False,8.261273472228492,0,0.9467524868344063,0.8402574605032185,False,False,False,False,0.25065943982375855,0.2760642336828192,False,False,False,False,80331.0,46495.46984521271,False,False,False,False,18560.446930162398,False,False,False,False
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826745998445684,7.150729370762898,0.8095238809687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597731600711924,-0.9073738344028328,False,True,False,True,True,11.49483828793381,0,0.941436251920123,0.8308371735791091,False,False,False,False,0.3014241541564391,0.28874419391962913,False,False,False,False,95650.0,47257.55558404662,False,False,False,False,18510.19193899709,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204507385665634,7.169002324921007,1.0189492626206818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474251470786484,-5.046933352506002,False,True,False,False,True,13.23312564653639,0,0.9435622728142339,0.8281997321599389,False,False,False,False,0.3304477677663221,0.3095959808429756,False,False,False,False,113662.0,48287.0818540614,False,False,False,False,18502.468032966128,False,False,False,False
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110985932227555,7.184413019561656,1.1534812022308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35605118233378,-1.6062930132938078,False,True,True,False,True,14.28725152612828,0,0.9496375429225489,0.815909958031286,False,False,False,False,0.34282823415116437,0.32621210749706997,False,False,False,False,127953.0,49522.21236795192,False,False,False,False,18437.173954935643,False,False,False,False
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960298446123227,7.195539710028293,1.1864634176268507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16999210406507,0.8824055857949844,False,False,True,False,True,14.470571381004348,0,0.9527258863896303,0.8189096454441479,False,False,False,False,0.3356790153055688,0.33094556140131937,False,False,False,False,140615.0,50934.503649068945,False,False,False,False,18347.636374238966,False,False,False,False
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794323991629231,7.198812400347677,0.7841444624430699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82438761029209,0.8824055857949844,False,True,True,False,False,10.142125734181754,0,0.9433962264150946,0.8235849056603776,False,False,False,False,0.27466572538839634,0.3028056433948578,False,False,False,False,122935.0,52050.790414199655,False,False,False,False,18337.285422700377,False,False,False,False
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758091617748743,7.198703038326548,0.6216886595752538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92251648977245,6.814725979583997,False,True,False,False,False,8.395568778618834,0,0.9329187865083852,0.8309779536461278,False,False,False,False,0.25140220977977085,0.2771039265873143,False,False,False,False,114053.0,53012.06498142137,False,False,False,False,18190.691850255407,False,False,False,False
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368770112642511,7.203967847581441,0.7681501034309971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84079322991114,5.7660696398147735,False,True,False,False,False,9.376733660685378,0,0.9333333333333336,0.8241573033707866,False,False,False,False,0.27927282486199767,0.278188375724656,False,False,False,False,135622.0,54292.83916775592,False,False,False,False,18243.068720794083,False,False,False,False
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194423390927761,7.218325945270251,1.1559982079710507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65267819679785,5.7660696398147735,False,True,False,False,False,12.027209008251283,0,0.933948339483395,0.8147601476014762,False,False,False,False,0.34282823291589926,0.31050830432027765,False,False,False,False,155255.0,55858.14398686048,False,False,False,False,18264.618042952316,False,False,False,False
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120636802173599,7.2243760495967475,1.2788518438762122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43256817601999,5.7660696398147735,False,False,True,False,True,12.80534199906879,0,0.935977859778598,0.8178966789667899,False,False,False,False,0.33585685877877375,0.3231825815495257,False,False,False,False,163914.0,57533.42857621148,False,False,False,False,18115.693732208867,False,False,False,False
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,9.0075,0.7047233371912611,7.30631401884189,1.1829975497630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34169430447128,-0.5477016850938483,False,False,True,False,True,12.8514373343965,0,0.933772411269667,0.8130259787779,False,False,False,False,0.34282823376988614,0.33300540765970593,False,False,False,False,182048.0,59463.88704789812,False,False,False,False,18115.977550314157,False,False,False,False
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962921554676398,7.2985776774078195,0.6842276174606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48136590192028,-0.5477016850938483,False,True,True,False,False,8.255103701810473,0,0.9212684527063971,0.8326954620010937,False,False,False,False,0.2662055520624194,0.2996054798610627,False,False,False,False,165629.0,61109.85779134156,False,False,False,False,18089.667820851922,False,False,False,False
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158582,7.29428205586881,0.6994881718450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90781363355294,-0.5477016850938483,False,True,False,False,False,8.255103701810462,0,0.9104559604468048,0.847830067753159,False,False,False,False,0.24023136332120673,0.2699184215911347,False,False,False,False,165629.0,62730.30960853006,False,False,False,False,18331.39390114879,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768543963614922,7.293141771572835,0.6454242312313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619073932207016,4.549579961789441,False,True,False,True,False,7.699667814167803,0,0.9077429983525537,0.8462383305875896,False,False,False,False,0.2266385500506622,0.24827848582089845,False,False,False,False,149260.0,64071.85519599471,False,False,False,False,18300.969189503074,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639804078299211,7.308131334101339,1.0420016279695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00199582216966,4.549579961789441,False,True,False,False,False,10.340732427145618,1,0.915217391304348,0.8304347826086956,False,False,False,False,0.27957176608856676,0.2639251259547326,False,False,False,False,182716.0,65911.29930148316,False,False,False,False,18535.930907495273,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798605,7.342863147492682,1.173109972990782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83641799667281,4.549579961789441,False,True,True,False,True,11.332205858841743,1,0.9219679221481348,0.8259145792034601,False,False,False,False,0.31013998604591797,0.2870325560003253,False,False,False,False,243887.0,68670.61249060745,False,False,False,False,19196.93973063488,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635557838253744,7.3675825041888885,1.4749523007799819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80664733445596,-0.13200814844967823,False,False,True,False,True,13.174803152148847,0,0.930111390585699,0.8165648580668344,False,False,False,False,0.3397345593458085,0.3133835576730669,False,False,False,False,279969.0,71946.55648300114,False,False,False,False,19458.723610780075,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609256,7.38709165863475,1.4691968642552158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45346689297806,2.4615842741943155,True,False,True,False,True,13.174803152148847,0,0.9328304597701151,0.8178879310344829,False,False,False,False,0.34282823378426325,0.3281058957286651,False,False,False,False,279969.0,75171.71064605539,False,False,False,False,19633.456578054804,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623285,7.389207983580262,0.6510483201095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072088006480726,2.4615842741943155,False,True,True,False,False,6.768358185567564,0,0.9240035429583704,0.8209034543844111,False,False,False,False,0.2618261195013857,0.2949660076150254,False,False,False,False,261883.0,78066.45931820957,False,False,False,False,19609.46500320124,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611497,7.204115462863395,-1.382279862794766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204811634518634,1.471791307123823,False,True,False,True,False,0.0,0,0.8877775894219361,0.8411595185624684,False,False,False,False,0.07089848743490634,0.18293224752496587,False,False,False,False,12581.0,77051.18087916756,False,False,False,False,23170.58957679502,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730055,6.986824547426862,-2.6427976342442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802825277680185,-6.691831375039897,False,True,False,True,False,0.0,0,0.8797103834128683,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.01514140664667675,False,False,False,False,-150035.0,73530.4648965448,False,False,False,False,25332.53392444161,False,False,False,False
