date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,aVWAP_OB_bull_835,aVWAP_OB_bull_666,aVWAP_OB_bull_469,aVWAP_OB_bull_247,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,,,,,,,,,,,,,,,,,,,86.68169612429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180042372120621,86.3636433374002,1.2850018765637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09130472703605,1.2781380648396308,True,False,True,False,True,6.320492604362588,0,1.0055397192491797,0.9213682568708649,False,False,False,False,0.33740587803147976,0.29752688496104096,False,False,False,False,69741.0,61146.3816620816,False,False,False,False,2093.6701413271885,False,False,False,False
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,,,,,,,,,,,,,,,,,,,86.70014093561467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022659836723117,86.37857975389923,1.4900365396922333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831239655328524,4.628190261731248,True,False,True,False,True,7.398293492748262,0,1.0057082097487267,0.938049135374111,False,False,False,False,0.3414708429625404,0.31949886396179067,False,False,False,False,70950.0,61298.37574484002,False,False,False,False,2079.9543251825808,False,False,False,False
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,,,,,,,,,,,,,,,,,,,86.7635311026306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014105823520265,86.42725967938297,1.500519761602042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546729723539315,7.070728350768292,True,False,True,False,True,7.621527166125876,0,1.0154376837819497,0.9301063107894137,False,False,False,False,0.34282824392077677,0.3311635539412837,False,False,False,False,74809.0,61507.84278755568,False,False,False,False,2107.536428668122,False,False,False,False
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,,,,,,,,,,,,,,,,,,,86.8712279573037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16557509294654,86.5047364481214,1.523079518961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55704308306986,8.964361162585426,True,False,True,False,True,7.810195104925576,0,1.0187139841387571,0.9247446796371308,False,False,False,False,0.3300259487640981,0.3305947513526909,False,False,False,False,82536.0,61833.86072883388,False,False,False,False,2194.6598948903215,False,False,False,False
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,,,,,,,,,,,,,,,,,,,86.91501788462857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112390284092851,86.53540136359656,1.1727885932295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1703166140472,8.964361162585426,True,False,True,False,True,5.779089558852746,0,1.0243372943327238,0.9113916819012793,False,False,False,False,0.31294478169593704,0.321769766524314,False,False,False,False,78139.0,62086.653585751184,False,False,False,False,2228.8047027214793,False,False,False,False
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,,,,,,,,,,,,,,,,,,,86.9599508176341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0620293849109992,86.5665568753665,1.8770131532665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74504149195826,8.964361162585426,True,False,True,False,True,8.502467761328102,0,1.0254131054131053,0.9017663817663814,False,False,False,False,0.34282824439296355,0.3322990054586388,False,False,False,False,81088.0,62381.24810380155,False,False,False,False,2239.970521283937,False,False,False,False
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,,,,,,,,,,,,,,,,,,,86.99310688600256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230166484779573,86.58937656127709,2.4345873964304023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46931547452417,10.942578527458373,True,False,True,False,True,10.376201610460495,0,1.0493434372649966,0.890437901313125,False,False,False,False,0.3428282447619874,0.3375636251103131,False,False,False,False,82949.0,62700.12797816121,False,False,False,False,2234.0950093260462,False,False,False,False
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,,,,,,,,,,,,,,,,,,,87.03600365924288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107928027494504,86.75578061587672,2.546732997228676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98984494404257,13.497171348631746,True,False,True,False,True,11.257338044366993,0,1.0474994157513435,0.8870063098854869,False,False,False,False,0.3428282451513838,0.34019593513084845,False,False,False,False,85115.0,63047.64537384864,False,False,False,False,2233.0392727473477,False,True,False,False
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,,,,,,,,,,,,,,,,,,,87.06867487459311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0299246364451866,86.77346121550302,2.093880181311461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59025219421505,13.497171348631746,True,False,True,False,True,9.37897798083733,0,1.0472279260780286,0.8811381636843646,False,False,False,False,0.3356654851256171,0.3379307101282328,False,False,False,False,83250.0,63360.860174254085,False,False,False,False,2227.3332375109544,False,False,False,False
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,,,,,,,,,,,,,,,,,,,87.12749322132579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460868652887856,86.80030018631568,1.615257651875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75708459330997,13.497171348631746,True,False,True,False,False,7.365735956210198,0,1.0438209517087227,0.8827716016704894,False,False,False,False,0.2936232732036701,0.3157769916659514,False,False,False,False,78843.0,63600.89334984704,False,False,False,False,2261.1265206503194,False,False,False,False
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,,,,,,,,,,,,,,,,,,,87.19246605795229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048317326107033,86.82612485870814,1.0673057798699541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.240514555822514,15.951141346529894,True,False,True,False,False,4.954593360308845,0,1.0343593856023685,0.9346739867990866,False,False,False,False,0.23516628307295684,0.2754716373694541,False,False,False,False,70496.0,63707.79422814398,False,False,False,False,2355.481148237136,False,False,False,False
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,,,,,,,,,,,,,,,,,,,87.1974159519108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0350512760941468,86.8895668869989,1.0196916204807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56280119749755,12.578099386009796,False,False,True,False,False,4.954593360308845,0,0.9803105590062109,0.9463354037267077,False,False,False,False,0.18238231308620287,0.2289269752278285,False,False,False,False,70496.0,63813.037728482836,False,False,False,False,2335.5667118303586,False,False,False,False
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,,,,,,,,,,,,,,,,,,,87.20372539272219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407399178356471,86.89633840176046,1.1757611842008588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137769379027475,11.209948516441358,False,True,True,False,False,5.633508411025865,0,0.9786432160804018,0.9515075376884415,False,False,False,False,0.19690310761115176,0.21291504141949014,False,False,False,False,71602.0,63933.7968334676,False,False,False,False,2316.503662034539,False,False,False,False
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,,,,,,,,,,,,,,,,,,,87.21434342861605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489951991920154,86.90791260255325,1.250804006021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78570008712152,10.646602795526483,False,True,True,False,False,6.023337129709713,0,0.9828734538534726,0.9450047573739291,False,False,False,False,0.2206783446771801,0.2167966930483351,False,False,False,False,73121.0,64076.23409186344,False,False,False,False,2304.1392641735383,False,False,False,False
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,,,,,,,,,,,,,,,,,,,87.22939903217855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682733100030293,86.92555246941372,1.520629145533622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43197595917663,10.646602795526483,False,True,True,False,False,7.30440568316148,0,1.002118780096308,0.9271268057784906,False,False,False,False,0.2537475860033969,0.235272139525866,False,False,False,False,74757.0,64241.82736175703,False,False,False,False,2293.780515891778,False,False,False,False
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,,,,,,,,,,,,,,,,,,,87.25228544495548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082715109809117,86.94804068415006,1.4287778029833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09779674927433,10.646602795526483,False,False,True,False,False,7.045258582950911,0,1.0183378852906748,0.9104564962934055,False,False,False,False,0.26927403554972446,0.2522730875377952,False,False,False,False,72349.0,64367.51996079955,False,False,False,False,2295.5513606066343,False,False,False,False
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,,,,,,,,,,,,,,,,,,,87.28557105348743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091113667789012,86.97352309110445,1.2706988738442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442814536310394,10.646602795526483,False,True,True,False,False,6.403295196920755,0,1.0148770166622583,0.9164903464691875,False,False,False,False,0.2553481080733326,0.2538105978055639,False,False,False,False,68253.0,64427.75996140731,False,False,False,False,2323.46529300033,False,False,False,False
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,,,,,,,,,,,,,,,,,,,87.30010211311385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091581297347584,86.98530058830332,1.600041837245592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4617344580454,10.646602795526483,False,False,True,False,True,7.9885744465162,0,0.9934593023255811,0.920388477801268,False,False,False,False,0.25481445880335607,0.25431252830446,False,False,False,False,69921.0,64512.92647363355,False,False,False,False,2313.3030403956736,False,False,False,False
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,87.30789526147903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148373088595356,86.9916771418776,1.3350135004406491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50597197286939,10.646602795526483,False,False,True,False,True,6.640908317515063,0,1.0150770680487309,0.9167395840344614,False,False,False,False,0.27789448406989536,0.2661035061871777,False,False,False,False,69046.0,64583.20668334466,False,False,False,False,2291.0037684515546,False,False,False,False
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,,,,,,,,,,,,,,,,,,,87.33274496006953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131047409812332,87.01218155945415,1.5320475742333135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48496010988825,10.646602795526483,False,False,True,False,True,7.696422146556991,0,1.0111887163490876,0.9086593883501726,False,False,False,False,0.27465715877122504,0.27038033247920135,False,False,False,False,71760.0,64694.47479678118,False,False,False,False,2297.561849560833,False,False,False,False
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,,,,,,,,,,,,,,,,,,,87.34992806690396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466667242823934,87.02650864092263,1.572812152725571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.639208284404205,10.646602795526483,False,False,True,False,True,8.034847958522398,0,1.0152739726027395,0.9063013698630132,False,False,False,False,0.2854705127105242,0.27792542259486275,False,False,False,False,73565.0,64832.0023193117,False,False,False,False,2289.9252317381843,False,False,False,False
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,,,,,,,,,,,,,,,,,,,87.39079946408084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1626508426788822,87.06142901201119,1.602863834592787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988915135495816,10.646602795526483,True,False,True,False,True,8.416677384778126,0,1.0132450331125824,0.904663355408388,False,False,False,False,0.31197080782550346,0.2949481152101831,False,False,False,False,77481.0,65028.11081048516,False,False,False,False,2315.135693261623,False,False,False,False
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,,,,,,,,,,,,,,,,,,,87.42510215600318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899468418742138,87.09094178458174,1.8396268962489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.851404803114924,8.479716408455303,True,False,True,False,True,9.83352593843669,0,1.0099499025883658,0.9085026440300579,False,False,False,False,0.32551852055332536,0.31023331788175423,False,False,False,False,80527.0,65268.403666136546,False,False,False,False,2326.4669228234584,False,False,False,False
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,,,,,,,,,,,,,,,,,,,87.43256911580764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208295743435161,87.21889216436195,1.498894492907101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21944227486827,8.479716408455303,True,False,True,False,True,8.555850888976398,0,1.0165410385259628,0.8960776102735897,False,False,False,False,0.34282824322721256,0.32653078055448337,False,False,False,False,79862.0,65494.6609736383,False,False,False,False,2300.70774572542,False,False,False,False
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,,,,,,,,,,,,,,,,,,,87.44103397298579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2254654273023924,87.22255201293146,1.450426872491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49781118155744,8.479716408455303,True,False,True,False,True,8.402040828056236,0,1.0140696447414699,0.9027084066127326,False,False,False,False,0.3250304014114596,0.3257805909829715,False,False,False,False,79046.0,65704.75925311678,False,False,False,False,2277.689020985491,False,False,False,False
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,,,,,,,,,,,,,,,,,,,87.44554567075626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373006364116943,87.22309291824351,1.331048439878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671240849065974,8.479716408455303,False,False,True,False,False,7.7286613189799525,0,1.0019542559351473,0.9189345686160968,False,False,False,False,0.30196713062402314,0.31387386080349733,False,False,False,False,78551.0,65903.92577632426,False,False,False,False,2250.050431512848,False,False,False,False
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,,,,,,,,,,,,,,,,,,,87.44955168588042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310597500154175,87.22539238991973,1.4009130020363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105385100700886,8.479716408455303,False,False,True,False,False,8.068003275079825,0,0.9983998836278998,0.9171576114626515,False,False,False,False,0.3104411328400977,0.3121574968217975,False,False,False,False,78970.0,66106.50057048978,False,False,False,False,2221.6620527297027,False,False,False,False
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,,,,,,,,,,,,,,,,,,,87.45833242484935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153881484329436,87.23081413675351,1.3692628691436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08568090570919,11.721043638657413,False,False,True,False,False,7.775080105104241,1,0.9986867065518746,0.9148548081132347,False,False,False,False,0.30989312918451173,0.3110253130031546,False,False,False,False,78030.0,66291.36102676125,False,False,False,False,2201.791323230017,False,False,False,False
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,,,,,,,,,,,,,,,,,,,87.50670964853367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931590176675297,87.2598761408979,1.1064106624134364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109985897434946,7.898610936929245,False,True,True,False,False,6.1036729190420225,1,0.9928763538562183,0.914152794940757,False,False,False,False,0.30278534033275595,0.3069053266679553,False,False,False,False,72012.0,66380.05310386574,False,False,False,False,2260.957349226451,False,False,False,False
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,,,,,,,,,,,,,,,,,,,87.50787741876047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574031199119352,87.24204208551937,0.2919967197827671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51229846041127,0.10723511821765896,False,True,False,True,False,1.1243571976344882,0,0.9825618945102258,0.9271618227484746,False,False,False,False,0.16652231288786315,0.23671381977790923,False,False,False,False,69360.0,66426.25383093758,False,False,False,False,2267.02002598263,False,False,False,False
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,,,,,,,,,,,,,,,,,,,87.50851745763852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271664825034389,87.23307781324665,0.42755191378916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10542788537576,-3.5267064299068167,False,True,False,True,False,1.743913173924657,0,0.9868979915052909,0.9277229861061113,False,False,False,False,0.15756761248821366,0.19714071613306144,False,False,False,False,71192.0,66500.14136844242,False,False,False,False,2260.2755294557674,False,False,False,False
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,,,,,,,,,,,,,,,,,,,87.50961126621195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100411155755704,87.22800890623125,0.3880286850377427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87714041065125,-6.1522052073245135,False,True,False,True,False,1.4531322134277644,0,0.990130624092888,0.933526850507982,False,False,False,False,0.17062463568752334,0.1838826759102924,False,False,False,False,69684.0,66549.50351776888,False,False,False,False,2248.6123429525774,False,False,False,False
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,,,,,,,,,,,,,,,,,,,87.51251657357622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926784885222043,87.22266154578847,0.48718672491803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82555553121082,-6.951673007825512,False,True,False,True,False,1.9240220712018647,0,0.987784483385443,0.9344870210135965,False,False,False,False,0.17601760190357912,0.17995013890693576,False,False,False,False,72315.0,66638.89106012906,False,False,False,False,2254.540833759514,False,False,False,False
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,,,,,,,,,,,,,,,,,,,87.51726327621172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768467271964757,87.21600336958491,0.36587995344596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.281682704777296,-8.428714479532992,False,True,False,True,False,1.2021433038860998,0,0.9928524542338265,0.9302749617095758,False,False,False,False,0.18090569180111815,0.18042791535402697,False,False,False,False,67387.0,66650.4896483441,False,False,False,False,2295.9898130810716,False,False,False,False
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,,,,,,,,,,,,,,,,,,,87.50231758937176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595129214080004,87.20008133653731,0.004642381761755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25418087790193,-11.362278169323737,False,True,False,True,False,0.0,0,0.9860728275061652,0.9289859277527923,False,False,False,False,0.14380027514397162,0.16211409524899928,False,False,False,False,53840.0,66451.87740573412,False,False,False,False,2470.424079544931,False,False,False,False
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,,,,,,,,,,,,,,,,,,,87.50973416468415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422813119946144,87.21291023451282,0.8511039728703869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.020399967380484,-11.362278169323737,False,True,False,True,True,3.421700016185884,0,0.9876516773733045,0.9168451106352603,False,False,False,False,0.2360882755474283,0.1991011853982138,False,False,False,False,55891.0,66288.14287231189,False,False,False,False,2463.9213806372577,False,False,False,False
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,,,,,,,,,,,,,,,,,,,87.51351433635375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259937964091927,87.21896527391789,1.1218729880341831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49534209723936,-13.790592516123546,False,True,False,True,True,4.623669749600687,0,0.9941369941369937,0.9166309166309162,False,False,False,False,0.2331928443273774,0.2161470148627956,False,False,False,False,56853.0,66141.86158746984,False,False,False,False,2440.6357778366796,False,False,False,False
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,,,,,,,,,,,,,,,,,,,87.51708487905327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110234890918066,87.22439314182931,0.9204601754669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69463221366239,-11.853229535299526,False,True,False,True,True,3.551861114510025,0,0.9952005730659023,0.9155444126074495,False,False,False,False,0.23556154568965154,0.22585428027622356,False,False,False,False,55861.0,65982.46838456333,False,False,False,False,2418.176308412855,False,False,False,False
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,,,,,,,,,,,,,,,,,,,87.52066736439053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936739001401269,87.22963952087329,1.0721429625720007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08105697314432,-9.571166148590677,False,True,False,False,True,4.185238219243871,0,0.9927515429883734,0.9178268982345339,False,False,False,False,0.23082671053257903,0.2283404954044013,False,False,False,False,56843.0,65840.77120030652,False,False,False,False,2395.910009057617,False,False,False,False
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,,,,,,,,,,,,,,,,,,,87.5274427846817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9804907761738652,87.23958565668025,1.5047712626907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144401631911315,-5.6748583094057565,False,True,True,False,True,6.056187081109766,0,0.998497316636851,0.9075491949910551,False,False,False,False,0.26206240533123437,0.24520145036781782,False,False,False,False,58118.0,65721.03831348006,False,False,False,False,2378.531559304786,False,False,False,False
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,,,,,,,,,,,,,,,,,,,87.55595465525899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970576952962249,87.27870745630774,1.531349512427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12657088483881,-2.785039148650853,False,False,True,False,True,6.276751997630679,0,1.0204273813835565,0.8998913437160445,False,False,False,False,0.29380638255790853,0.2695039164628632,False,False,False,False,62704.0,65674.26252567417,False,False,False,False,2412.755876214789,False,False,False,False
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,,,,,,,,,,,,,,,,,,,87.57374476499747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761618487498954,87.30137546966381,1.8169369481173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.746552137175485,0.7303043208012809,True,False,True,False,True,7.640104483228875,0,1.0172438672438668,0.887301587301587,False,False,False,False,0.293806382557907,0.28165514951038506,False,False,False,False,65441.0,65670.6460524079,False,False,False,False,2417.7829168936296,False,False,False,False
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,,,,,,,,,,,,,,,,,,,87.58386574602355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742796692293895,87.31392892449932,1.6895262494830035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06250675311141,2.16834520675247,True,False,True,False,True,7.024139208184216,0,1.027574196357303,0.8861475945141858,False,False,False,False,0.3175817816850755,0.2996184655977303,False,False,False,False,63971.0,65644.29495082017,False,False,False,False,2403.088608104581,False,False,False,False
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,,,,,,,,,,,,,,,,,,,87.59017503477644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774608722381721,87.3216984539813,1.8551142020310663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918328287480115,4.232486262348438,True,False,True,False,True,7.801883097494688,0,1.021937842778793,0.8934552102376598,False,False,False,False,0.3277979770778358,0.3137082213377831,False,False,False,False,64825.0,65631.59270352063,False,False,False,False,2379.0717304595487,False,False,False,False
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,,,,,,,,,,,,,,,,,,,87.59382632415286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636927054982193,87.32620344038352,2.0274061933532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93846063053637,6.491363545689779,True,False,True,False,True,8.44569928832695,0,1.0214658531206349,0.8923031684187309,False,False,False,False,0.3428282432356564,0.32826823228671975,False,False,False,False,65280.0,65626.14165385364,False,False,False,False,2349.2411609950595,False,False,False,False
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,,,,,,,,,,,,,,,,,,,87.61185645747173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575742061898925,87.34817083761114,2.074856600716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5876552361392,8.426319335908644,True,False,True,False,True,8.691589939675985,0,1.0224129003624525,0.8926695761520821,False,False,False,False,0.34282824342233115,0.3355482378545255,False,False,False,False,67434.0,65654.1704654218,False,False,False,False,2346.2141662509503,False,False,False,False
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,,,,,,,,,,,,,,,,,,,87.64120912991545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555762140722948,87.38269083633614,2.0796971862607654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89331975605555,10.070757997996843,True,False,True,False,True,8.85028855080392,0,1.0198012459210912,0.8914268762978343,False,False,False,False,0.34282824347510427,0.3391882406648149,False,False,False,False,70969.0,65736.57092332224,False,False,False,False,2364.6449543710905,False,False,False,False
