date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_336,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591979813588784,18.94954946267934,0.03544065277306798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17988409537113,-12.364334015546156,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.1884729375430683,-0.1884729375430683,False,False,False,False,-707256.0,-312158.548447497,False,False,False,False,18724.521417661745,False,False,False,False
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617059185650812,18.94954946267934,0.035337505133267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778471591352776,-8.173236201830726,False,False,False,False,True,0.0,0,0.9052754982415009,0.847010550996483,False,False,False,False,-0.15442228504949407,-0.17144761129628117,False,False,False,False,-707256.0,-318284.0903320319,False,False,False,False,18434.218760023577,False,False,False,False
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634261159228724,18.978978020446053,0.10541953489171228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434740436874776,-4.905319325783964,True,False,True,False,True,0.0,0,0.9020546346019148,0.840415596544478,False,False,False,False,-0.14270436842716305,-0.1570759898617221,False,False,False,False,-689024.0,-324031.99590827944,False,False,False,False,18431.08358544957,False,False,False,False
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632692261147484,18.991214242585986,0.4909079862852449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945876861913376,-0.8402394132070299,True,False,True,False,True,0.0,0,0.9049947607404824,0.8379322389102339,False,False,False,False,-0.08802073983377193,-0.12254836484774702,False,False,False,False,-682911.0,-329596.0114755929,False,False,False,False,18240.10554536508,False,False,False,False
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863594092590238,19.05139216295848,0.3168245815819208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03550394880641,1.026393448026056,True,False,True,False,True,0.0,0,0.9069037656903769,0.8362389586238957,False,False,False,False,-0.07006006252275425,-0.09630421368525063,False,False,False,False,-700456.0,-335345.77873953717,False,False,False,False,18229.32871520438,False,False,False,False
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668763329198557,19.040759744997303,-0.19121498500135808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43646161331749,1.026393448026056,True,False,True,False,True,0.0,0,0.905041436464089,0.8410451197053408,False,False,False,False,-0.17036650279056398,-0.13333535823790732,False,False,False,False,-706961.0,-341107.255038149,False,False,False,False,18047.55617698416,False,False,False,False
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686560345190183,19.03935070107649,-0.10861687172729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2443395511323,1.026393448026056,True,False,True,False,False,0.0,0,0.9078871617731724,0.8386873920552674,False,False,False,False,-0.15542167457727107,-0.1443785164075892,False,False,False,False,-704869.0,-346746.97201430175,False,False,False,False,17800.18321299991,False,False,False,False
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705293874501963,19.037528092779073,-0.07757129598676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65699191843571,1.026393448026056,True,False,True,False,False,0.0,0,0.9068273092369481,0.8361445783132528,False,False,False,False,-0.14602194307254393,-0.14520022974006658,False,False,False,False,-700069.0,-352224.8329133048,False,False,False,False,17598.629984891384,False,False,False,False
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758872310071889,19.02309560180623,-0.5230075123705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93022202666239,6.61800592479122,False,False,False,False,False,0.0,0,0.9080486127035088,0.8377665673010776,False,False,False,False,-0.2155901833179673,-0.18039520652901694,False,False,False,False,-708793.0,-357753.0215503078,False,False,False,False,17461.03882233493,False,False,False,False
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809254092013553,19.01330714878049,-0.5713391207966025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044978991901054,3.7047613414307463,False,False,False,True,False,0.0,0,0.9116015715276176,0.8338340651721748,False,False,False,False,-0.2448649408032635,-0.21263007366614023,False,False,False,False,-714700.0,-363287.0832316984,False,False,False,False,17281.906437492526,False,False,False,False
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815346620300071,19.010196435379438,-0.3065068760395971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42164449194543,3.7047613414307463,False,False,False,True,False,0.0,0,0.9112790697674421,0.8387209302325582,False,False,False,False,-0.18862507656581254,-0.2006275751159764,False,False,False,False,-708240.0,-368635.19046841626,False,False,False,False,17114.124942337603,False,False,False,False
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725596600579003,19.010196435379438,0.1946039593548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159624321752204,3.7047613414307463,True,False,False,False,True,0.0,0,0.9178177597214162,0.8370284387695878,False,False,False,False,-0.10393902540915782,-0.15228330026256712,False,False,False,False,-708240.0,-373900.38131386717,False,False,False,False,16848.789671913764,False,False,False,False
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8695850827930607,19.010196435379438,0.19526963833735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65161087495672,3.7047613414307463,True,False,True,False,True,0.0,0,0.9143523920653446,0.8369894982497084,False,False,False,False,-0.10393902540915782,-0.12811116283586246,False,False,False,False,-708240.0,-379083.94129349716,False,False,False,False,16587.568126612776,False,False,False,False
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677055017906914,19.008866676107555,-0.344433307718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12286731764974,3.7047613414307463,True,False,False,False,True,0.0,0,0.9162693336434473,0.8374229561576928,False,False,False,False,-0.17597397903157083,-0.15204257093371665,False,False,False,False,-712623.0,-384255.0894904972,False,False,False,False,16398.350016122655,False,False,False,False
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639724303242307,19.007899125851782,-0.22327000154320917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35617551827311,3.7047613414307463,True,False,False,False,False,0.0,0,0.9162108693122313,0.8397532875596417,False,False,False,False,-0.17986050760769912,-0.16595153927070788,False,False,False,False,-707841.0,-389271.9253123499,False,False,False,False,16218.251566260287,False,False,False,False
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644755635644056,18.95045792215417,-0.6830244220202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59817010037808,2.737686922072804,False,False,False,True,False,0.0,0,0.9120904476234429,0.8398707891093677,False,False,False,False,-0.2599067129814526,-0.21292912612608025,False,False,False,False,-714599.0,-394315.7559276623,False,False,False,False,16071.580999341524,False,False,False,False
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568702636039162,18.957108681464277,-0.23586847396737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40423776148281,2.737686922072804,False,False,False,True,False,0.0,0,0.9179498965755004,0.8338313031487018,False,False,False,False,-0.19546175307883576,-0.204195439602458,False,False,False,False,-712045.0,-399241.7907194815,False,False,False,False,15862.006100126926,False,False,False,False
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464047814456447,18.963398188573,-0.37617720924163567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14743963413497,2.737686922072804,True,False,False,True,False,0.0,0,0.915979853479854,0.832188644688645,False,False,False,False,-0.19155291126016144,-0.19787417543130972,False,False,False,False,-723626.0,-404271.0032664662,False,False,False,False,15795.633912528057,False,False,False,False
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326753420302658,18.96725556039427,-0.03873725900856573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2176008482556,2.737686922072804,True,False,False,False,False,0.0,0,0.9209046033750434,0.8263115600964299,False,False,False,False,-0.16821655927975146,-0.1830453673555306,False,False,False,False,-719773.0,-409162.5070917923,False,False,False,False,15610.47679760514,False,False,False,False
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269635818860226,18.971073649722662,-0.20686962941282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49672388224772,2.737686922072804,True,False,False,False,True,0.0,0,0.9324840764331213,0.8251302837290099,False,False,False,False,-0.16870080145722732,-0.17587308440637894,False,False,False,False,-728123.0,-414107.6310128498,False,False,False,False,15497.911265859324,False,False,False,False
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252739485104837,19.005666424466302,0.3445323532226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041879194908226,-2.008166503549802,True,False,True,False,True,0.0,0,0.9266320046216064,0.8195262853841712,False,False,False,False,-0.12110212236662721,-0.14848760338650308,False,False,False,False,-711575.0,-418719.528206449,False,False,False,False,15514.191711349877,False,False,False,False
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210541729721305,19.009476640153448,0.091983406616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666936120719626,-1.2038347992799459,True,False,True,False,True,0.0,0,0.9291729149844277,0.8183181451147771,False,False,False,False,-0.12588184880834694,-0.137184726097425,False,False,False,False,-720643.0,-423400.51226526377,False,False,False,False,15414.250754584762,False,False,False,False
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819259289714665,18.968411191120584,-0.44358507212918374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67935605366532,-1.2038347992799459,True,False,False,False,False,0.0,0,0.9301299907149494,0.8183611884865368,False,False,False,False,-0.19986626743202443,-0.16852549676472472,False,False,False,False,-763077.0,-428666.81440068607,False,False,False,False,15833.161595598951,False,False,False,False
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203814208498807,18.93123944921828,-0.5683203414519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83063308389603,2.7741515627798066,True,False,False,True,False,0.0,0,0.9199488788195658,0.8282793075403744,False,False,False,False,-0.25036731312372107,-0.2094464049442229,False,False,False,False,-801043.0,-434440.08859602426,False,False,False,False,16176.306377062532,False,False,False,False
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164681685591075,18.92860466300942,-0.4024708808787189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06424454625454,1.940137137950103,True,False,False,True,False,0.0,0,0.9228711028385299,0.82422056770591,False,False,False,False,-0.22596588723558386,-0.21770614608990338,False,False,False,False,-795275.0,-440034.42830771377,False,False,False,False,16014.937285945283,False,False,False,False
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146692635720348,18.924488665008926,-0.4903691385843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0159835120143,0.7583859356656077,False,False,False,True,False,0.0,0,0.926111824442629,0.8191899147893078,False,False,False,False,-0.23390330829956443,-0.2258047271947339,False,False,False,False,-802697.0,-445657.10383782675,False,False,False,False,15881.713452054659,False,False,False,False
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270553158619367,18.891176341504075,-1.3072600112331065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.288115832153636,-3.771824780703369,False,False,False,True,False,0.0,0,0.9189812147055436,0.8177941684914142,False,False,False,False,-0.333348561079296,-0.27957664413701494,False,False,False,False,-822275.0,-451496.1409876279,False,False,False,False,15939.020220239856,False,False,False,False
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420923907710998,18.8719429465568,-1.4392042486537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48903251199445,-7.2621016876976725,False,True,False,True,False,0.0,0,0.9155452436194896,0.8323665893271464,False,False,False,False,-0.34282825441539394,-0.31120244927620444,False,False,False,False,-832012.0,-457395.61166999023,False,False,False,False,15842.864867988075,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574106052212892,18.8071991609633,-1.326318048830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062725594077655,-9.45809644140958,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250667,False,False,False,False,-0.34282825441539394,-0.3270153518457992,False,False,False,False,-795511.0,-462637.71071386634,False,False,False,False,16163.146032825469,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866949799558744,18.799713455728156,-0.9512816729964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58877014861838,-9.45809644140958,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.31449375671115715,False,False,False,False,-788848.0,-467695.2345787676,False,False,False,False,16015.856947045228,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428393,18.794657668165797,-1.0029868585918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244203052598,-9.45809644140958,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.31370988054175747,False,False,False,False,-793087.0,-472740.06815118983,False,False,False,False,15833.270017633673,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543133,18.787605790083777,-0.654615282772318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482295853086626,-9.45809644140958,False,True,False,True,True,0.0,0,0.9245392372783126,0.8156949113249103,False,False,False,False,-0.24496248827774414,-0.27933618440975083,False,False,False,False,-780864.0,-477517.183373652,False,False,False,False,15777.296839065708,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633534,18.756586400904258,-1.874440777852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706261084405966,-9.45809644140958,False,True,False,True,False,0.0,0,0.9207864530060235,0.8217979315831344,False,False,False,False,-0.34282825441539394,-0.3110822194125724,False,False,False,False,-794908.0,-482437.97122832405,False,False,False,False,15750.424019855385,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329273,18.698622944811692,-2.171152888263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90057975966019,-11.153775854070346,False,True,False,True,False,0.0,0,0.9119798811156838,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.3269552369139832,False,False,False,False,-815649.0,-487604.0336899004,False,False,False,False,15827.79729086538,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384059,18.50062635259321,-2.198019357724136,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.469730600405104,-14.306116412272857,False,True,False,True,False,0.0,0,0.9003288354688741,0.8430661072683978,False,False,False,False,-0.34282825441539394,-0.3348917456646886,False,False,False,False,-827615.0,-492875.52153966937,False,False,False,False,15767.924464650412,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326214,18.490156987080162,-1.747275945805699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297769135460513,-14.306116412272857,False,True,False,True,False,0.0,0,0.9028687598825392,0.8431217528800543,False,False,False,False,-0.2822081830249409,-0.30854996434481474,False,False,False,False,-817217.0,-497904.0715933179,False,False,False,False,15684.669821787615,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484273,18.475523122091527,-1.7789194928418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44676904320992,-14.306116412272857,False,True,False,True,False,0.0,0,0.8918548939082824,0.8556924480949124,False,False,False,False,-0.30033657205463593,-0.30444326819972534,False,False,False,False,-824145.0,-502962.07048334397,False,False,False,False,15548.907498969202,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095866632248499,18.44923518167105,-1.5140849560011076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927676027531,-14.306116412272857,False,True,False,True,True,0.0,0,0.8890162806695715,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.28953378199720436,False,False,False,False,-808195.0,-507694.3639642224,False,False,False,False,15555.125987357274,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126308240337539,18.433230543984465,-1.6098883760639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.798775780856765,-14.306116412272857,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153359,False,False,False,False,-0.29457598173276645,-0.2920548818649854,False,False,False,False,-815858.0,-512472.09475547477,False,False,False,False,15432.767444917627,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377492,18.401639551279366,-1.6849477793276528,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.3631583576186,-14.306116412272857,False,True,False,True,True,0.0,0,0.8903466538276362,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.30585431170458033,False,False,False,False,-829089.0,-517380.8839840721,False,False,False,False,15398.631515539058,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180936210526769,18.380528465895136,-1.3807083323897924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757938427010075,-14.306116412272857,False,True,False,True,True,0.0,0,0.8920523382602379,0.8511024957596318,False,False,False,False,-0.267655428523588,-0.2867548701140842,False,False,False,False,-815508.0,-522003.00981377636,False,False,False,False,15370.451181964809,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822254,18.3786392735001,-0.7249017410181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462068084206415,-13.797880224824553,False,True,False,True,True,0.0,0,0.9009829777031888,0.837808678973867,False,False,False,False,-0.17240116125232555,-0.22957801568320485,False,False,False,False,-805884.0,-526404.2654755783,False,False,False,False,15281.358915577757,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741146,18.360645222525655,-0.34078800602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039247888618206,-7.886827140602939,False,False,False,False,True,0.0,0,0.9077359829666433,0.8307310149041873,False,False,False,False,-0.09493535180441494,-0.1622566837438099,False,False,False,False,-791570.0,-530515.3621348715,False,False,False,False,15266.36110293314,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240113,18.305355012048473,-0.7502458048053479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910704858643,-7.059231996384405,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.16768028859579792,False,False,False,False,-845070.0,-535392.1782258038,False,False,False,False,15859.130698236502,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751005,18.297371193104354,-0.5906094266473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901289324258116,-5.444583356560855,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275073,False,False,False,False,-0.1489523721836166,-0.15831633038970727,False,False,False,False,-817274.0,-539762.4390285044,False,False,False,False,16044.198439349115,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863554,18.296968889200297,-0.4583972339351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021293807921,-3.484938723831924,True,False,True,False,True,0.0,0,0.9066166119192869,0.8315344908493664,False,False,False,False,-0.12462572812831757,-0.14147102925901242,False,False,False,False,-799668.0,-543791.9826094579,False,False,False,False,16068.412417033625,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735402,18.294954705982303,-0.5972103767313399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775812840969,-2.947880533957033,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.1420761886870654,False,False,False,False,-806489.0,-547864.8045845052,False,False,False,False,15925.041681885818,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815113,18.29223899285539,-0.559060146465055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7919589369996,-2.0417859400230114,True,False,True,False,True,0.0,0,0.9136374435732957,0.8208600617723923,False,False,False,False,-0.12809133383892993,-0.13508376126299765,False,False,False,False,-789463.0,-551610.5130405594,False,False,False,False,15942.11080309689,False,False,False,False
