date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_87,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1377252012445607,43.549394162862264,0.3955633945118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6076992893404,1.390118864715923,False,True,False,True,False,2.8359687759461103,0,,,False,False,False,False,,,False,False,False,False,5649.0,-42843.22121259369,False,False,False,False,29774.146131362173,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120292957405954,43.604923835585396,0.6273077311174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653116702098,1.390118864715923,False,True,False,True,False,4.133270241588583,0,,,False,False,False,False,,,False,False,False,False,46257.0,-41461.82243410387,False,False,False,False,29942.11285800772,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310757985,43.60522091969163,0.23339744320015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606929893476,1.390118864715923,False,True,False,True,False,1.9378403892653786,0,,,False,False,False,False,,,False,False,False,False,15022.0,-40586.10425683095,False,False,False,False,29962.157619899073,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066008256788239,43.69344495448949,0.886518744294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692234243143616,1.390118864715923,False,True,False,True,True,5.297088239662131,0,,,False,False,False,False,,,False,False,False,False,80111.0,-38714.83132261651,False,False,False,False,30506.7598273425,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060048798949704,43.81339810114973,1.2167682144851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737266453896595,1.390118864715923,False,True,False,False,True,7.068922366981859,0,,,False,False,False,False,,,False,False,False,False,146503.0,-35843.23703854493,False,False,False,False,31063.12014009688,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237752,43.8668265916387,1.272176959893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077402115641874,-4.902920391815144,False,True,True,False,True,7.454589678452816,0,,,False,False,False,False,,,False,False,False,False,173564.0,-32596.61320848997,False,False,False,False,31001.07176583181,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223203,43.90280496358424,1.2665863083410935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7247828589151,-3.0393144399273098,False,True,True,False,True,7.555060992385641,0,,,False,False,False,False,0.16700836574408495,0.16700836574408495,False,False,False,False,195691.0,-29057.270368048263,False,False,False,False,30863.48925783442,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099147926948363,43.94010242276767,1.4265493505488973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036831597461,-0.8883395031067067,False,False,True,False,True,8.475036258599843,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.18305854716819944,False,False,False,False,214875.0,-25275.37470342736,False,False,False,False,30682.41190499978,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131851734952476,43.97352398602864,1.2695423277321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719503521204,-0.06839787598266156,False,False,True,False,True,7.716852257114297,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.1852773619559905,False,False,False,False,194758.0,-21864.004552986622,False,False,False,False,30518.607069263348,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074777,44.008352879656485,1.3858342520227902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891397350214,1.3609664259736434,False,False,True,False,True,8.447890278881566,0,0.9023025607919087,0.7503227888960624,False,False,False,False,0.2061673461558917,0.1957223540559411,False,False,False,False,213823.0,-18209.942466893808,False,False,False,False,30341.031765863914,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166022077,44.04491762749973,1.4151530414170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793922338931,2.773500085519615,False,False,True,False,True,8.769142415327654,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.2044843172038128,False,False,False,False,233737.0,-14303.788320120259,False,False,False,False,30179.372358641216,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262138293221199,44.21409231590128,2.177544891424128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394668116876,7.280129745217536,False,False,True,False,True,13.12314154252638,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.2736562823051908,False,False,False,False,286762.0,-9636.101679498239,False,False,False,False,30533.56813602662,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340399884981556,44.30984967052477,2.179179020731929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238453537052,10.557674700664997,True,False,True,False,True,13.678468358831147,0,0.9181032196467405,0.7453455683445608,False,False,False,False,0.342828247677549,0.30824226499136986,False,False,False,False,317019.0,-4571.681498420746,False,False,False,False,30529.28025794869,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320596,44.418850353386574,2.2262126784148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048256597764,13.284979866396867,True,False,True,False,True,14.519533319087515,0,0.9189532117367166,0.7425323817076398,False,False,False,False,0.34282824795241307,0.32553525647189147,False,False,False,False,350363.0,931.1817806245372,False,False,False,False,30572.919323716924,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496805468904137,44.45540038867435,2.0084062109678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069984299832,13.79308809017855,True,False,True,False,True,13.462631819610909,0,0.9104146881924658,0.7497625830959167,False,False,False,False,0.31195219214075637,0.3187437243063239,False,False,False,False,337394.0,6147.659582475319,False,False,False,False,30299.990341953868,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57022808606833,44.48420440013608,2.0254216456825076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0997141802834,14.691955669774956,True,False,True,False,True,13.925127662236918,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33078598613640264,False,False,False,False,346879.0,11430.316023057097,False,False,False,False,29977.277313396444,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326057019,45.1942090628287,1.9181942002090748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277289753458,16.410724930800612,True,False,True,False,True,15.176377730741162,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.3368071170675049,False,False,False,False,377201.0,17101.17934052908,False,False,False,False,29982.62185117324,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463952447,45.1942090628287,1.861200822139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147870903537,17.658296827836338,True,False,True,False,True,15.176377730741162,0,0.9198630136986301,0.7454162276080087,False,False,False,False,0.3428282481319784,0.33981768259974166,False,False,False,False,377201.0,22684.12229648987,False,False,False,False,29517.77500076745,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040744,45.11560840919254,0.9967285223896157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194779326086,19.71868119604703,False,False,True,False,False,8.032384707566784,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704524362550421,False,False,False,False,350862.0,27772.151408172194,False,False,False,False,29468.49166742222,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782885853871072,45.100334072472194,0.8748709272933759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793563684912,14.037673892980777,False,True,True,False,False,7.113489243321489,0,0.9186857467582785,0.7548173787260427,False,False,False,False,0.19715591509486363,0.23380417567495287,False,False,False,False,325092.0,32381.761463859446,False,False,False,False,29411.150711338152,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795853751217729,45.08639359331867,0.721999999392718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633843090155,9.44316998352381,False,True,False,False,False,5.940265631403893,0,0.9120532947738068,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144086745098796,False,False,False,False,286609.0,36323.269038063176,False,False,False,False,29551.799537518957,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750138636,45.16391250766185,0.3485446835995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80385965421354,4.518005532153694,False,True,False,True,False,3.3758904903627176,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.1512491117656054,False,False,False,False,258322.0,39765.10982817072,False,False,False,False,29532.190242363624,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814354985068875,45.2400394160435,0.6910857351951649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38909362486204,4.333631438823197,False,True,False,True,False,5.7985642709364384,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016333549631423,False,False,False,False,289963.0,43644.14688509831,False,False,False,False,29564.88496728822,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832876,45.25196038275219,0.6792629897867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07410904661445,3.8798146448953617,False,True,False,True,False,5.758553849123963,0,0.913841591246101,0.7673467300710747,False,False,False,False,0.13640928317920537,0.1482863093377598,False,False,False,False,258241.0,46971.229879127786,False,False,False,False,29598.32861120623,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236997364,45.28992889274713,0.9920605983149037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252134667446,3.8798146448953617,False,True,False,False,False,7.850902551082619,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695968259957828,False,False,False,False,276855.0,50535.31933836611,False,False,False,False,29428.028942815436,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873955093,45.40423412008244,1.2481325925914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367089331915906,3.8798146448953617,False,True,True,False,True,9.743436072394218,0,0.925832237174947,0.7573105332388956,False,False,False,False,0.2517602785675774,0.2106785522816801,False,False,False,False,314018.0,54620.32213932167,False,False,False,False,29547.95097470977,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149435415,45.47650881921556,1.3387051785461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72996356547367,-1.9173068966160898,False,True,True,False,True,10.552987530030038,0,0.9270401456163415,0.758266761047629,False,False,False,False,0.2828580963673666,0.24676832432452334,False,False,False,False,337140.0,59000.47218367327,False,False,False,False,29448.323827815042,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947330211967844,45.63889853120168,1.6204840059673722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05081033549745,2.267285427143051,False,False,True,False,True,12.771114414602586,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986604374792485,False,False,False,False,381368.0,63998.41835136826,False,False,False,False,29677.466094050465,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682965137,45.805155027786405,1.5114426047715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.577016157154304,4.765008817359025,True,False,True,False,True,12.512598768646267,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.31619007683104994,False,False,False,False,326663.0,68070.73744669587,False,False,False,False,30065.489875538056,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298813335,46.15823606024993,1.2639102789568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869939492221135,5.322891356388823,True,False,True,False,True,11.530143074965583,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916252293894,False,False,False,False,170765.0,69662.89655604943,False,False,False,False,32016.381505374677,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107979294863035,46.27545159642863,1.9207169151474148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.911699809649,9.431931458043486,True,False,True,False,True,16.021134768891727,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.33616870571732693,False,False,False,False,208058.0,71808.55707456029,False,False,False,False,32098.189544051034,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166641237925408,46.361816681915656,1.845230602097648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001415319584,12.058664163205023,True,False,True,False,True,15.904966419203038,0,0.9389946800576743,0.7397205787301749,False,False,False,False,0.34282824900123005,0.3394984773592785,False,False,False,False,179619.0,73480.03680983842,False,False,False,False,32041.457923213035,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346695382,46.4087549718559,1.9013651487027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62758171447565,14.37071671938989,True,False,True,False,True,16.561381488905447,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336323976654,False,False,False,False,194585.0,75357.63313836805,False,False,False,False,31776.722141457794,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282535594312414,46.55407993888373,1.9027729880335342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573903030433,16.374403300178358,True,False,True,False,True,17.037450460901727,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.3419958062598645,False,False,False,False,239756.0,77906.44502769568,False,False,False,False,31984.38536407085,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32705286895066,46.61235158914963,1.6914815100684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015329368047,16.374403300178358,True,False,True,False,True,15.354993215786752,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.3248924025395806,False,False,False,False,217486.0,80070.4691357934,False,False,False,False,31833.774738271302,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,46.89284109000668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3796285538742543,47.34223533843769,1.8027912134242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12293343526673,16.667226856374242,True,False,True,False,True,17.638254526116732,0,0.9381468582920488,0.7358610879482025,False,False,False,False,0.3428282494981649,0.3338603260188728,False,False,False,False,251360.0,82726.12077709893,False,False,False,False,31865.40613767795,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,46.97473429420118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422285210654291,47.41573161128267,1.7617667779257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85322354907616,17.798137384273033,True,False,True,False,True,17.656998771616735,0,0.9416399901502094,0.7361733563161785,False,False,False,False,0.33730639100314797,0.3355833585110104,False,False,False,False,278430.0,85760.28944722141,False,False,False,False,31791.058755698443,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,47.04012450409886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511933789254345,47.462449380581965,1.6494441181358754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92417365092507,17.798137384273033,True,False,True,False,True,16.76960497160139,0,0.9335331106307723,0.7436628021222248,False,False,False,False,0.31251532198641574,0.32404934024871307,False,False,False,False,254702.0,88379.54077362108,False,False,False,False,31666.050092819398,False,False,False,False
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,,,,,,,,,,,,,,,,,,,,,47.13911736197986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476794271366286,47.54259731656496,1.594112924391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94747261355181,17.798137384273033,True,False,True,False,True,16.553637803871307,0,0.940735627650133,0.7414456168030767,False,False,False,False,0.31819309449225314,0.3211212173704831,False,False,False,False,218118.0,90390.98975387502,False,False,False,False,31742.29737820204,False,False,False,False
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,,,,,,,,,,,,,,,,,,,,,47.222679636725694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4920559743406097,47.60720895502862,1.5314161869874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58349269674457,17.798137384273033,True,False,True,False,False,16.147146569866138,0,0.9380888954664298,0.7405160080903759,False,False,False,False,0.30685700068891747,0.3139891090297003,False,False,False,False,185144.0,91860.02867241959,False,False,False,False,31761.393542881076,False,False,False,False
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,,,,,,,,,,,,,,,,,,,,,47.310363522014754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4790383586417835,47.67016123707387,1.4055144723483661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53530333151221,22.375347811472466,True,False,True,False,False,14.90946574143916,0,0.9327817993795244,0.7435859555818196,False,False,False,False,0.2955968785418092,0.30479299378575475,False,False,False,False,147526.0,92723.06698757588,False,False,False,False,31852.193642991446,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,,,,,,,,,,,,,,,,,,,,,47.355881043097746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463895494959398,47.70832808398584,1.55509077102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12199392589797,21.74637718032912,True,False,True,False,False,16.01641412129094,0,0.9334251832898688,0.7441322639374112,False,False,False,False,0.31143032218635014,0.30811165798605245,False,False,False,False,166133.0,93861.20548389253,False,False,False,False,31646.84180356522,False,False,False,False
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,,,,,,,,,,,,,,,,,,,,,47.40081970477129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450543957639666,47.74170455522612,1.3891419740244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99240669722657,18.606750160009,True,False,True,False,False,14.260160882160939,0,0.9376805818471655,0.7418053203148356,False,False,False,False,0.2957162799007254,0.30191396894338896,False,False,False,False,146003.0,94669.60539887093,False,False,False,False,31468.28611668824,False,False,False,False
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,,,,,,,,,,,,,,,,,,,,,47.461548312934525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4264548195811124,48.16611357015493,1.2444017663616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39564594932624,16.07866628173221,False,False,True,False,False,13.931838956456119,0,0.9340845632229757,0.7488033506182689,False,False,False,False,0.2833416415838914,0.2926278052636402,False,False,False,False,117058.0,95016.71229191168,False,False,False,False,31429.165401700826,False,False,False,False
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,,,,,,,,,,,,,,,,,,,,,47.62489399389332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3919101251798076,48.31542789509192,1.347197283025251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.335878337045074,15.881507813941994,False,False,True,False,False,14.909180522665196,0,0.944300259532841,0.7423138350968259,False,False,False,False,0.30541538440446053,0.29902159483405033,False,False,False,False,191381.0,96510.73225637816,False,False,False,False,32094.186093147324,False,False,False,False
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,,,,,,,,,,,,,,,,,,,,,47.68646289145072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371795609260832,48.36832885982755,1.38848011051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87290327563786,15.881507813941994,False,False,True,False,False,15.262951142895805,0,0.9524786153769196,0.7395327897553902,False,False,False,False,0.3146874645008512,0.30685452966745075,False,False,False,False,219614.0,98419.31005085292,False,False,False,False,32034.322742865967,False,False,False,False
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,,,,,,,,,,,,,,,,,,,,,47.75370590901254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542556000744215,48.440360521039715,1.5263116736979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.889927889628325,15.881507813941994,True,False,True,False,True,16.35194986536231,0,0.9582690872917182,0.732952001989555,False,False,False,False,0.34282824959418884,0.32484138963081977,False,False,False,False,247236.0,100726.54555394046,False,False,False,False,31965.91463832541,False,False,False,False
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,,,,,,,,,,,,,,,,,,,,,47.81500688250443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3194211980539725,48.50399960300144,1.621065865384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17377760460504,11.964606122434631,True,False,True,False,True,17.039028387450287,0,0.955273631840796,0.735124378109453,False,False,False,False,0.3428282496106089,0.3338348196207144,False,False,False,False,272356.0,103387.46732829798,False,False,False,False,31859.7764268785,False,False,False,False
