date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_329,aVWAP_OB_bull_227,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,,,,,,,,,,,,,,,,,,,,,,,,2.93062704738251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456252364004101,2.715202742716239,0.10095565768062081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39249166982091,-14.409031871123311,False,True,False,True,False,0.4442384025236201,0,1.0327064595257565,0.8887980376124284,False,False,False,False,0.010342210279508277,0.02413082843239562,False,False,False,False,-27689.0,-11318.958018255069,False,False,False,False,7159.4789198383005,False,False,False,False
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,,,,,,,,,,,,,,,,,,,,,,,,2.924092498294244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24469795685720522,2.7142170197854623,0.12579990699514265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492329631380144,-15.932650670144959,False,True,False,True,False,0.6798414229860796,0,1.0352459016393443,0.8967213114754098,False,False,False,False,0.0009401335031748202,0.01253548096778522,False,False,False,False,-14027.0,-11360.943165258865,False,False,False,False,7260.293200150885,False,False,False,False
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,,,,,,,,,,,,,,,,,,,,,,,,2.914757688971468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438024972342536,2.7133567442923217,0.17080733864537084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89972239066131,-16.22653174964644,False,True,False,True,False,1.1560731730502276,0,1.0295324036095161,0.9007383100902379,False,False,False,False,0.00846170183838349,0.010498591403084356,False,False,False,False,8752.0,-11049.1145890533,False,False,False,False,7500.893305574902,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,,,,,,,,,,,,,,,,,,,,,,,,2.9098516689855964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423460224443454,2.7131225491920756,0.19343189681889472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70372723803892,-16.22653174964644,False,True,False,True,False,1.3967049092309978,0,1.0313014827018123,0.9019769357495883,False,False,False,False,0.012222791867521187,0.011360691635302771,False,False,False,False,22314.0,-10531.856998525342,False,False,False,False,7594.863952000098,False,False,False,False
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,,,,,,,,,,,,,,,,,,,,,,,,2.9072731286378426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24069855170481053,2.7130699993453233,0.2157470424598277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811615223602466,-16.22653174964644,False,True,False,True,False,1.6406362492742375,0,1.0265560165975105,0.9095435684647303,False,False,False,False,0.014103459909241256,0.012732075772272013,False,False,False,False,29997.0,-9903.502626455182,False,False,False,False,7596.230402356685,False,False,False,False
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,,,,,,,,,,,,,,,,,,,,,,,,2.9025601937832337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389663740527702,2.712879535150448,0.19718449943566674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287789938911683,-16.22653174964644,False,True,False,True,False,1.3823286619002175,0,1.023313905079101,0.9084096586178184,False,False,False,False,0.006581253240431615,0.009656664506351813,False,False,False,False,16057.0,-9501.014213641922,False,False,False,False,7694.58341937441,False,False,False,False
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,,,,,,,,,,,,,,,,,,,,,,,,2.900732313178217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23683968425083785,2.711722633707482,0.013837910242469229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560667120563778,-17.927076255716102,False,True,False,True,False,0.0,0,1.0041084634346755,0.912900575184881,False,False,False,False,-0.0461010402890052,-0.018222187891326694,False,False,False,False,12123.0,-9165.75817932189,False,False,False,False,7636.2798004693805,False,False,False,False
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,,,,,,,,,,,,,,,,,,,,,,,,2.8994270035963043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23536176869271414,2.7122770047192657,0.09654497162791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84238581364893,-17.927076255716102,False,True,False,True,False,0.10880575007907822,0,1.017283950617284,0.9086419753086419,False,False,False,False,-0.02162733813876027,-0.019924763015043482,False,False,False,False,15444.0,-8784.21154088279,False,False,False,False,7569.376237671405,False,False,False,False
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,,,,,,,,,,,,,,,,,,,,,,,,2.897560345982143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334050147295499,2.7126799102912584,0.09562814978334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696864942372365,-17.927076255716102,False,True,False,True,False,0.10880575007907822,0,1.0171568627450982,0.900326797385621,False,False,False,False,-0.010342285501220209,-0.015133524258131845,False,False,False,False,15444.0,-8408.580354202437,False,False,False,False,7531.680482048592,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,,,,,,,,,,,,,,,,,,,,,,,,2.8954943396060093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328109274237969,2.712710222256375,0.09574197392826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266517694854656,-17.927076255716102,False,True,False,True,True,0.10880575007907822,0,1.0187296416938112,0.9030944625407167,False,False,False,False,-0.01222286709242475,-0.013678195675278297,False,False,False,False,15444.0,-8038.772906850461,False,False,False,False,7504.3210947300095,False,False,False,False
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,,,,,,,,,,,,,,,,,,,,,,,,2.8944416250878464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318127350775721,2.712681253714953,0.09627920691060544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646286196509514,-17.927076255716102,False,True,False,True,True,0.10880575007907822,0,1.0186688311688314,0.9034090909090909,False,False,False,False,-0.01222286709242475,-0.012950531383851525,False,False,False,False,15444.0,-7674.69890829464,False,False,False,False,7434.424643648924,False,False,False,False
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,,,,,,,,,,,,,,,,,,,,,,,,2.885438057451856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302412561554434,2.7116767047261505,0.03615032081057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86193173695354,-17.927076255716102,False,True,False,True,True,0.0,0,1.0161290322580647,0.903225806451613,False,False,False,False,-0.015984302948043552,-0.014467417165947538,False,False,False,False,-10458.0,-7717.850863204801,False,False,False,False,7720.743641421808,False,False,False,False
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,,,,,,,,,,,,,,,,,,,,,,,,2.883899045418667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22893785300937242,2.7112304962231186,-0.13641473357330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20150615075032,-20.184444767350136,False,True,False,True,False,0.0,0,1.0096153846153848,0.9086538461538461,False,False,False,False,-0.042332995051730125,-0.02840020610883883,False,False,False,False,-14289.0,-7819.729144395424,False,False,False,False,7660.437538454028,False,False,False,False
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,,,,,,,,,,,,,,,,,,,,,,,,2.8816340508540974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22816429594909543,2.7104696402414294,-0.15545657612154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20527870702611,-22.1816595816185,False,True,False,True,False,0.0,0,1.0055776892430281,0.9123505976095618,False,False,False,False,-0.05930021248626612,-0.04385020929755248,False,False,False,False,-19579.0,-8002.043421226502,False,False,False,False,7623.686568865593,False,False,False,False
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,,,,,,,,,,,,,,,,,,,,,,,,2.877182618309925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272487821947776,2.709280561917305,-0.06284109326959976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220642031775565,-22.1816595816185,False,True,False,True,True,0.0,0,1.0112721417069246,0.9106280193236714,False,False,False,False,-0.06033400351663011,-0.05209210640709129,False,False,False,False,-8188.0,-8004.926468959424,False,False,False,False,7682.094529038219,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,,,,,,,,,,,,,,,,,,,,,,,,2.8697528505522047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647607912186854,2.7078790166230133,-0.0568670063211541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564217581608535,-22.1816595816185,False,True,False,True,True,0.0,0,1.0128928283642225,0.9105560032232071,False,False,False,False,-0.04717786104523925,-0.049634983726165274,False,False,False,False,-8188.0,-8007.764818277882,False,False,False,False,7901.116319285688,False,False,False,False
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,,,,,,,,,,,,,,,,,,,,,,,,2.8664070215883335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258710466831244,2.7070609521090043,-0.14194361154213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074792198749062,-22.1816595816185,False,True,False,True,True,0.0,0,1.0088638195004032,0.9137792103142627,False,False,False,False,-0.0618330998370638,-0.055734041781614535,False,False,False,False,-17611.0,-8156.652185436365,False,False,False,False,7924.711415110716,False,False,False,False
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,,,,,,,,,,,,,,,,,,,,,,,,2.8546476902695406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254742349596314,2.7034405255010645,-0.2591893726195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11159499219228,-22.1816595816185,False,True,False,True,False,0.0,0,1.0024096385542167,0.9172690763052207,False,False,False,False,-0.09186955935185594,-0.07380180056673524,False,False,False,False,-48571.0,-8783.231221321072,False,False,False,False,8281.847672240783,False,False,False,False
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,,,,,,,,,,,,,,,,,,,,,,,,2.8524506636076787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518960979663516,2.702693318972628,-0.30060587179737447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337315223708455,-23.02270293453634,False,True,False,True,False,0.0,0,0.9952000000000002,0.9240000000000002,False,False,False,False,-0.11581629802364521,-0.09480904929519023,False,False,False,False,-54197.0,-9487.320659750203,False,False,False,False,8240.671739337824,False,False,False,False
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,,,,,,,,,,,,,,,,,,,,,,,,2.8503027890611357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22480816647024224,2.701964095596252,-0.29787216651276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15446204471924,-24.212327878489216,False,True,False,True,False,0.0,0,0.9975903614457835,0.9293172690763053,False,False,False,False,-0.127611321171146,-0.11121018523316811,False,False,False,False,-54197.0,-10180.49398285485,False,False,False,False,8199.21946430933,False,False,False,False
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,,,,,,,,,,,,,,,,,,,,,,,,2.8485844942889806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425317497526523,2.7014191891449744,-0.2515870250273928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42468021849519,-24.212327878489216,False,True,False,True,False,0.0,0,0.9943639291465382,0.930756843800322,False,False,False,False,-0.12142404709408124,-0.11631711616362467,False,False,False,False,-49485.0,-10789.866169167179,False,False,False,False,8145.154046258022,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,,,,,,,,,,,,,,,,,,,,,,,,2.8473168020943254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2227939499720416,2.70100077254663,-0.2962413142498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58150879711581,-24.212327878489216,False,True,False,True,False,0.0,0,0.9886914378029079,0.9369951534733438,False,False,False,False,-0.12554783957070453,-0.1209324778671646,False,False,False,False,-52902.0,-11442.767468870014,False,False,False,False,8071.849332362549,False,False,False,False
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,,,,,,,,,,,,,,,,,,,,,,,,2.8456668419802513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212390782156944,2.7004986081911873,-0.2508535500996778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773972490065002,-24.212327878489216,False,True,False,True,True,0.0,0,0.9814366424535919,0.9402744148506859,False,False,False,False,-0.1173043601651675,-0.11911841901616604,False,False,False,False,-48173.0,-12012.228438344897,False,False,False,False,8020.022210930571,False,False,False,False
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,,,,,,,,,,,,,,,,,,,,,,,,2.836029924017114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982943838799754,2.6971081731562285,-0.41899835541433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518609108872617,-24.212327878489216,False,True,False,True,True,0.0,0,0.9838187702265375,0.9409385113268608,False,False,False,False,-0.131741547138594,-0.12542998307738001,False,False,False,False,-74067.0,-12974.317919920944,False,False,False,False,8297.138145644825,False,False,False,False
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,,,,,,,,,,,,,,,,,,,,,,,,2.8338002220884375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21957343986806763,2.696017650257533,-0.9382630721699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26002318377648,-26.027863210633118,False,True,False,True,False,0.0,0,0.9696485623003198,0.9472843450479234,False,False,False,False,-0.21549008475688836,-0.17046003391713418,False,False,False,False,-78326.0,-13987.522293255503,False,False,False,False,8234.531352689091,False,False,False,False
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,,,,,,,,,,,,,,,,,,,,,,,,2.8270875226735837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188698860671048,2.6926744898450625,-0.9031598334384661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.077169416582507,-27.964459140613798,False,True,False,True,False,0.0,0,0.9664804469273744,0.954509177972865,False,False,False,False,-0.23685512171003623,-0.2036575778135852,False,False,False,False,-65739.0,-14789.870784832938,False,False,False,False,8302.011486755928,False,False,False,False
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,,,,,,,,,,,,,,,,,,,,,,,,2.81978331225787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21707770435890036,2.6890278890160673,-0.9398841286746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40351566323582,-29.471477360521458,False,True,False,True,False,0.0,0,0.9649551752241242,0.9747351263243683,False,False,False,False,-0.24330539760043962,-0.22348148770701243,False,False,False,False,-79670.0,-15795.764261037079,False,False,False,False,8389.282626496146,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,,,,,,,,,,,,,,,,,,,,,,,,2.8173635608266667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21691462595905187,2.6878642108254405,-0.8430238856275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101409991786205,-29.471477360521458,False,True,False,True,False,0.0,0,0.9712643678160922,0.9605911330049259,False,False,False,False,-0.23042413695794708,-0.22695281233247977,False,False,False,False,-74665.0,-16708.465590323325,False,False,False,False,8336.813128410933,False,False,False,False
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,,,,,,,,,,,,,,,,,,,,,,,,2.816572992225498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21650212740564834,2.687488621991462,-0.8198008219056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928862911629764,-29.471477360521458,False,True,False,True,True,0.0,0,0.9745484400656816,0.9499178981937603,False,False,False,False,-0.22614722647804453,-0.22655001940526215,False,False,False,False,-72986.0,-17580.985503651642,False,False,False,False,8233.591219443322,False,False,False,False
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,,,,,,,,,,,,,,,,,,,,,,,,2.806880423228531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21623056596526327,2.6827598639654315,-0.9377021378097131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951311321280127,-29.471477360521458,False,True,False,True,True,0.0,0,0.9721082854799016,0.9515996718621821,False,False,False,False,-0.2347093472911985,-0.2306296833482303,False,False,False,False,-93165.0,-18752.83068964154,False,False,False,False,8418.791355575984,False,False,False,False
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,,,,,,,,,,,,,,,,,,,,,,,,2.8050456692191963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158457490602671,2.681843029162873,-1.0046203370089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44089134729032,-29.471477360521458,False,True,False,True,True,0.0,0,0.9704675963904842,0.9540607054963083,False,False,False,False,-0.2497755907711998,-0.24020263705971506,False,False,False,False,-96925.0,-19964.8023068564,False,False,False,False,8346.56203223372,False,False,False,False
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,,,,,,,,,,,,,,,,,,,,,,,,2.802936438346238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216218066433526,2.680760351034122,-1.0441326886230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75789201320979,-29.471477360521458,False,True,False,True,True,0.0,0,0.9696223316912975,0.9556650246305418,False,False,False,False,-0.2693120961845183,-0.2547573666221167,False,False,False,False,-101067.0,-21222.20072070359,False,False,False,False,8281.375023982035,False,False,False,False
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,,,,,,,,,,,,,,,,,,,,,,,,2.801044006108969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21641634881874441,2.6673259699245655,-1.0504103371365825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80350804127081,-29.471477360521458,False,True,False,True,True,0.0,0,0.9653751030502887,0.9629018961253092,False,False,False,False,-0.28244799377266,-0.2686026801973883,False,False,False,False,-104669.0,-22515.949546739193,False,False,False,False,8208.826573997816,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,,,,,,,,,,,,,,,,,,,,,,,,2.793904649843113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21462880170779255,2.6541927927482174,-0.8581923361757728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71622251594267,-32.01075613031944,False,True,False,True,True,0.0,0,0.9613486842105264,0.9605263157894736,False,False,False,False,-0.27586843742039274,-0.2722355588088905,False,False,False,False,-90107.0,-23563.872809580447,False,False,False,False,8307.325386804052,False,False,False,False
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,,,,,,,,,,,,,,,,,,,,,,,,2.791428057400783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128471091931772,2.6535878004910978,-0.8390426403631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01813715356212,-28.96863763239147,False,True,False,True,True,0.0,0,0.9662828947368421,0.9580592105263157,False,False,False,False,-0.2541004320069202,-0.26316799540790536,False,False,False,False,-84607.0,-24510.277882300128,False,False,False,False,8263.800962202438,False,False,False,False
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211125832424925,2.652539659809921,-0.7698710193018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2848503707122,-25.135394274920802,False,False,False,True,True,0.0,0,0.9662828947368423,0.9580592105263157,False,False,False,False,-0.2541004320069202,-0.2586342137074128,False,False,False,False,-76297.0,-25313.172798853615,False,False,False,False,8264.517226354339,False,False,False,False
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089034649249697,2.652539659809921,-0.778061100462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12932584881225,-22.67597726900026,True,False,False,True,True,0.0,0,0.9751655629139074,0.9552980132450329,False,False,False,False,-0.24330539760043962,-0.25096980565392624,False,False,False,False,-76297.0,-26103.619732204723,False,False,False,False,8136.385176333341,False,False,False,False
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689493351339924,2.652539659809921,-0.7856145003154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025642834212285,-21.023517279622617,True,False,False,True,True,0.0,0,0.9790794979079501,0.9548117154811716,False,False,False,False,-0.24330539760043962,-0.24713760162718293,False,False,False,False,-76297.0,-26881.811674341083,False,False,False,False,8010.239669723522,False,False,False,False
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473432575937167,2.652539659809921,-0.7939052682399569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289854157812314,-19.839829161283518,True,False,False,True,True,0.0,0,0.9729957805907175,0.9578059071729959,False,False,False,False,-0.24330539760043962,-0.2452214996138113,False,False,False,False,-76297.0,-27647.93862512649,False,False,False,False,7886.049907402226,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714398526298325,2.652539659809921,-0.7846699463832639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.132661706879006,-18.927649885726666,True,False,False,True,True,0.0,0,0.9660441426146011,0.9617996604414262,False,False,False,False,-0.24330539760043962,-0.24426344860712546,False,False,False,False,-76297.0,-28402.187638690422,False,False,False,False,7763.7855677525795,False,False,False,False
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954921587511194,2.652539659809921,-0.7756634122018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694533406256795,-18.175154987628723,True,False,False,True,True,0.0,0,0.9608177172061332,0.9642248722316864,False,False,False,False,-0.24330539760043962,-0.24378442310378254,False,False,False,False,-76297.0,-29144.74286909832,False,False,False,False,7643.416799260292,False,False,False,False
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21190697857212717,2.652539659809921,-0.7670330675523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06911453917532,-17.521245585065735,True,False,False,True,True,0.0,0,0.9587982832618027,0.9699570815450643,False,False,False,False,-0.24330539760043962,-0.24354491035211107,False,False,False,False,-76297.0,-29875.785615313853,False,False,False,False,7524.914213225248,False,False,False,False
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,,,,,,,,,,,,,,,,,,,,,,,,2.7869807471461314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377775358518564,2.652394799429973,-0.6426992384650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629245511924736,-12.154743212049155,True,False,False,True,True,0.0,0,0.9538461538461541,0.9632478632478632,False,False,False,False,-0.24115312373927694,-0.242349017045694,False,False,False,False,-74220.0,-30563.292815076427,False,False,False,False,7440.450426973694,False,False,False,False
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,,,,,,,,,,,,,,,,,,,,,,,,2.786660491602191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154269801667939,2.6524137293878196,-0.5914474096474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92969598097544,-7.316900544773588,True,False,False,False,True,0.0,0,0.9580838323353295,0.964071856287425,False,False,False,False,-0.2133645023578485,-0.22785675970177127,False,False,False,False,-73345.0,-31226.575097013225,False,False,False,False,7338.660497873327,False,False,False,False
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,,,,,,,,,,,,,,,,,,,,,,,,2.785958361544612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665686741527176,2.652520203604819,-0.5424254721617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90342207621149,-2.9267521911672603,True,False,True,False,True,0.0,0,0.9568221070811744,0.9715025906735751,False,False,False,False,-0.20276462220453645,-0.21531069095315386,False,False,False,False,-71329.0,-31848.318118764957,False,False,False,False,7256.138629689244,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,,,,,,,,,,,,,,,,,,,,,,,,2.784459518775295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21721119377855086,2.6526746974742252,-0.49571431196129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5183074096698,1.08636182499734,True,False,True,False,True,0.0,0,0.9592367736339984,0.96877710320902,False,False,False,False,-0.20276462220453645,-0.20903765657884515,False,False,False,False,-66928.0,-32392.18915568333,False,False,False,False,7211.8729145002635,False,False,False,False
