date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Up_aVWAP_353,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_367,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,aVWAP_OB_bull_117,aVWAP_OB_bear_351,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594892,32.65311087216533,-2.0299065171699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729953042901833,-28.437850628067345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2752.0,-1727.0868451575448,False,False,False,False,45.32938721795182,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737090337681904,32.51719619629974,-1.3364089844474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562594292853106,-32.73257888163426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-1739.8761963954123,False,False,False,False,47.727381214572716,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351379,32.51720657399483,-0.41333145221596956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29298516335255,-24.6853739206943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2547.0,-1752.3897437381193,False,False,False,False,47.06494119574213,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273116874672774,32.53488380756048,0.33391764801545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9361459797002,-16.944633804737606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2498.0,-1763.9495926724119,False,False,False,False,47.09494210743605,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715258018871893,32.537845599011845,0.473568369666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16449071079889,-11.48144160362149,False,False,True,False,True,0.07652869884333668,0,,,False,False,False,False,,,False,False,False,False,-2492.0,-1775.2371958867932,False,False,False,False,46.45781122204944,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268769858940127,32.61519113300959,0.19689060646435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098184756512765,-8.86497728909103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2789.0,-1790.954448663742,False,False,False,False,50.34218624186263,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517387,32.61519113300959,0.19730253623543112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05398078698868,-6.829261407795947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2789.0,-1806.4280231030637,False,False,False,False,49.56168723036088,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657201596413472,32.61695798338418,0.15646587842286747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097311789300846,-5.363785113399345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2797.0,-1821.7857281712331,False,False,False,False,48.91731998647931,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264677657182482,32.645297058271204,0.13023313948293544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76398739872862,-4.035160201872301,True,False,True,False,True,0.0,0,,,False,False,False,False,0.10152663882893521,0.10152663882893521,False,False,False,False,-2962.0,-1839.4634688197411,False,False,False,False,50.717051459557155,False,False,False,False
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637661682162262,32.645547566501364,0.5415973703938616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280728994832785,-0.9144793080109821,True,False,True,False,True,1.1157221749598314,0,0.8536690523411221,0.8704837457963267,False,False,False,False,0.13125068042295376,0.1163886596259445,False,False,False,False,-2961.0,-1856.8516320938536,False,False,False,False,49.94624446018417,False,False,False,False
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2588028668769597,32.645547566501364,0.5437328206891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9585567255689,1.3898951323298547,True,False,True,False,True,1.1157221749598314,0,0.8626368888505641,0.866258515133224,False,False,False,False,0.17411683745158907,0.1452527485387668,False,False,False,False,-2961.0,-1873.9702114412357,False,False,False,False,49.1718840809565,False,False,False,False
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,,,,,,,,,,,,,,,,,,,,,31.82452622673435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252491452201504,32.665068275962,0.5069349758211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847356376027186,2.973551175618894,True,False,True,False,True,0.9610678722995907,0,0.8672430026534274,0.8562869126080629,False,False,False,False,0.19121582737678444,0.16823428795777562,False,False,False,False,-3020.0,-1891.7381151398213,False,False,False,False,49.32425797117423,False,False,False,False
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539061921606154,32.840145329727974,0.9808187230919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30530750535425,6.885367491441258,True,False,True,False,True,4.701952320459878,0,0.8749683196755929,0.8364450451972627,False,False,False,False,0.26257527346165993,0.21540478070971777,False,False,False,False,-2820.0,-1906.1297722694364,False,False,False,False,51.66031598712501,False,False,False,False
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513306143087453,32.840145329727974,0.5273224060265957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65182751412098,6.885367491441258,True,False,True,False,True,1.7719057472741433,0,0.8728934350633011,0.8376792152259579,False,False,False,False,0.19693964815489817,0.206172214432308,False,False,False,False,-2820.0,-1920.2983029319257,False,False,False,False,50.85938085554167,False,False,False,False
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,,,,,,,,,,,,,,,,,,,,,32.250941734417346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250902024090564,32.85213535150107,0.8376872275514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06838550192067,6.885367491441258,True,False,True,False,True,3.6501736806456044,0,0.8796009055085094,0.8309717447807495,False,False,False,False,0.22405375580675782,0.21511298511953292,False,False,False,False,-2775.0,-1933.5494920337562,False,False,False,False,50.768537741502264,False,False,False,False
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502226756617136,32.855128950739356,0.8997365598614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64094616473547,7.859667343857161,True,False,True,False,True,4.021716799837641,0,0.8909567718467126,0.8213349124439556,False,False,False,False,0.25702786734610533,0.23607042623281912,False,False,False,False,-2767.0,-1946.4712053355584,False,False,False,False,50.10545963698285,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248331852679571,32.85418288409845,-0.25168218164428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612925096391535,14.438911941353055,True,False,True,False,False,0.0,0,0.8866561488001321,0.8190650170223365,False,False,False,False,0.10071755419452959,0.16839399021367435,False,False,False,False,-2770.0,-1959.2390936249294,False,False,False,False,49.375142433308696,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496949177248755,32.85418288409845,-0.2514076672972584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92757771749558,9.977672961961488,True,False,False,False,False,0.0,0,0.8866561488001321,0.8240471643278251,False,False,False,False,0.07000602313492083,0.11920000667429759,False,False,False,False,-2770.0,-1971.8090301578761,False,False,False,False,48.60963634907135,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242761564543377,32.85418288409845,0.28631165144883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92638854975404,9.838028276898271,True,False,False,False,False,0.2833399601703448,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.13865770849997355,False,False,False,False,-2770.0,-1984.184083953878,False,False,False,False,47.85599857621753,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404248109868279,32.85418288409845,0.1014306669675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86303575569477,8.515933642073286,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.13315985423714433,False,False,False,False,-2770.0,-1996.3672764507169,False,False,False,False,47.11404510991958,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045136,32.85732639697578,0.3175971053476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38866716725319,8.515933642073286,True,False,True,False,False,0.47929480102578736,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.1566498141718951,False,False,False,False,-2716.0,-2007.524372939853,False,False,False,False,47.22080410046346,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668675935,32.85636537771349,0.035357004262303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01068436792319,6.9286285349566015,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.15638542175014286,False,False,False,False,-2826.0,-2020.2139175454367,False,False,False,False,48.194124967122946,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326543,32.85364541696798,-0.5930573533039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94475574592959,2.804859061629344,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.12560456957394997,False,False,False,False,-2838.0,-2032.8927715369803,False,False,False,False,47.63297574282647,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276682,32.85364541696798,-0.697016403992145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77628562554029,-0.3181863242025571,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.06207255131022454,False,False,False,False,-2838.0,-2045.37505414881,False,False,False,False,46.89447999487567,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656837,32.789754806131654,-0.14547554623827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9917057216841,-0.3181863242025571,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05042436182270674,False,False,False,False,-2837.0,-2057.6483091232467,False,False,False,False,46.182937669373715,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178568,32.79118837929458,-0.35740782994163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525212703791,-0.3181863242025571,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05532962984633695,False,False,False,False,-2839.0,-2069.7622888267624,False,False,False,False,45.49793088380203,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234946189147562,32.785319911607004,-0.23913585401713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570459018753,-0.3181863242025571,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.047540137966533176,False,False,False,False,-2833.0,-2081.5954316356497,False,False,False,False,44.88555986234773,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733564,32.670081629837135,-0.4446771436693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961102375173745,-1.1003610543859494,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893687769623169,False,False,False,False,-3230.0,-2099.4001536257947,False,False,False,False,50.344698469133036,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234038057730767,32.670081629837135,-0.34041221598109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753334221377,-1.5419488241939092,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.035609174805043727,False,False,False,False,-3230.0,-2116.928833414542,False,False,False,False,49.56416050837128,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234467686279582,32.670554243930496,0.08865825917189503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642739331306,-1.5419488241939092,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.05117838242611049,False,False,False,False,-3224.0,-2134.0927274701307,False,False,False,False,48.88874716715622,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235243354219783,32.72407109139958,0.7172100182315889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19872853708437,-2.5056574178350317,True,False,True,False,True,2.5622988702272096,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702551054565,False,False,False,False,-3122.0,-2149.4091192922992,False,False,False,False,49.71217744363442,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235342889263564,32.74382434663882,0.5149790061449533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.452835697074114,-0.46563764517936335,True,False,True,False,True,1.5161976884396218,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660509739732,False,False,False,False,-3179.0,-2165.371768605597,False,False,False,False,49.82516694063233,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957585,32.74382434663882,0.7743757056080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19344900437217,2.06063733718522,True,False,True,False,True,2.896815689721027,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439018045207756,False,False,False,False,-3179.0,-2181.086934983805,False,False,False,False,49.05268373225043,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233916280542316,32.72801061909229,-0.14426474623874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42461986245641,2.06063733718522,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.13437594883359666,False,False,False,False,-3223.0,-2197.2406259142886,False,False,False,False,48.97434755035508,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227938101852849,32.72801061909229,-0.14496709469613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206710117923,6.584816738544859,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.1028428785089398,False,False,False,False,-3223.0,-2213.1438720241445,False,False,False,False,48.21505534027205,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231577,32.73655203687322,0.7007979424471358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942080627362,6.584816738544859,True,False,True,False,False,2.289022178695504,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.1431671484050746,False,False,False,False,-3217.0,-2228.7075329229947,False,False,False,False,47.56055835825233,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211934,32.73655203687322,0.7031466676541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174323276336544,6.584816738544859,True,False,True,False,True,2.289022178695504,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524857006724,False,False,False,False,-3217.0,-2244.029896753646,False,False,False,False,46.82318536044997,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220163,32.73874669773594,0.2732366624449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620225895706,6.584816738544859,True,False,True,False,True,0.05314817959751039,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325432603121,False,False,False,False,-3222.0,-2259.19222393576,False,False,False,False,46.17476388199338,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877772,32.73874669773594,0.4536772621355599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78712116669258,6.584816738544859,True,False,True,False,True,0.956846469762354,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783632604,False,False,False,False,-3222.0,-2274.1194762778414,False,False,False,False,45.45887606986945,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043378,32.738830776347996,0.02590854174377029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41036745487956,6.584816738544859,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.1254455915619791,False,False,False,False,-3234.0,-2289.001344862681,False,False,False,False,44.940133805220306,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833697,32.73994307621635,0.058294990966237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029514815487154,5.246780123315602,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.1140646443585426,False,False,False,False,-3222.0,-2303.4664402911667,False,False,False,False,44.42943405630216,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199894616243479,32.73976376455373,0.25855290226864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37032293260998,5.246780123315602,False,False,False,False,False,0.0,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905837977,False,False,False,False,-3218.0,-2317.6452551703733,False,False,False,False,43.8026211251967,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996895,32.73976376455373,-0.041569807744333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75937512593312,3.464625719578592,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.0921169556949532,False,False,False,False,-3218.0,-2331.6042434623055,False,False,False,False,43.12351072015489,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109338,32.73976376455373,-0.25155624849055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415460087872,1.1047953592217183,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.07454872734406709,False,False,False,False,-3218.0,-2345.346813331107,False,False,False,False,42.4549291586021,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676595,32.740938179906436,0.21852787570389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17082408013115,1.1047953592217183,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206066041,False,False,False,False,-3217.0,-2358.8608162251985,False,False,False,False,41.81221707862377,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737605,32.76005154340646,0.5456323320946745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16377919339011,-3.4172370827417637,False,True,False,False,True,1.5603371657952394,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870728386,False,False,False,False,-3212.0,-2372.0877803147305,False,False,False,False,41.24148503089316,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469188,32.78663444302535,0.4737774829655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206444617134,-1.8099377808595847,False,False,True,False,True,1.2967349535452293,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059506426,False,False,False,False,-3232.0,-2385.419752712952,False,False,False,False,40.91215968157699,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789085,32.791056859570354,0.7295854893973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31004954335092,0.6268978871078801,True,False,True,False,True,2.5691037245774346,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.16648282944813636,False,False,False,False,-3228.0,-2398.483012360813,False,False,False,False,40.33987813612618,False,False,False,False
