date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_633,Gap_Down_aVWAP_618,Gap_Down_aVWAP_595,Gap_Down_aVWAP_558,aVWAP_OB_bull_619,aVWAP_OB_bull_281,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904088926672207,155.35781225572134,-0.3815681443319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89093018450282,-7.723145348391242,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105536.0,58035.42810247495,False,False,False,False,3657.89543226941,False,False,False,False
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885323553835648,155.21057679651284,-0.5302302869107441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51920824438035,-7.723145348391242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99889.0,58684.32069003348,False,False,False,False,3688.7342627768608,False,False,False,False
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242157,154.91617192847443,-0.802291245415912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12706936905444,-7.723145348391242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89811.0,59166.90486538179,False,False,False,False,3787.7926462996998,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127720997370962,154.2314129160813,-2.0099500158975157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.118685876665964,-5.947139241859581,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82776.0,59532.93734808905,False,False,False,False,3838.136946357069,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347515426534185,154.00847094664186,-1.8855363307367008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61833440937376,-10.01266153528838,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2079472204319801,-0.2079472204319801,False,False,False,False,85784.0,59939.93056749852,False,False,False,False,3825.2666061034706,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5597408224454306,153.78538218515826,-1.6777160078491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70597284886336,-11.710256430688666,False,True,False,True,False,0.0,0,0.9399707174231337,0.9952195311259685,False,False,False,False,-0.22185922358154717,-0.21490322200676365,False,False,False,False,89002.0,60390.50528738227,False,False,False,False,3815.8516199623314,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709553,153.52911066382325,-1.4294197078902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05404410701953,-11.710256430688666,False,True,False,True,False,0.0,0,0.9388091935455553,0.9934156234087759,False,False,False,False,-0.21664674025138395,-0.21577498112907378,False,False,False,False,93311.0,60900.90055424456,False,False,False,False,3823.4973312807447,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954012039207358,153.28714006517598,-1.6655335078332902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860704968228774,-12.845290085993035,False,True,False,True,False,0.0,0,0.9441840125940184,0.9891201679202384,False,False,False,False,-0.229074318690075,-0.2224246499095744,False,False,False,False,89433.0,61343.258685186505,False,False,False,False,3824.3423338965467,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.118339135925845,152.7724040541556,-1.419208028902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52390449485761,-12.845290085993035,False,True,False,True,False,0.0,0,0.9456440285111798,0.9880099684564579,False,False,False,False,-0.23226319787035501,-0.22734392388996472,False,False,False,False,98992.0,61926.96010092005,False,False,False,False,3913.251755076445,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742672,150.69976065664738,-1.6040198784154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62369310956261,-14.64418627926407,False,True,False,True,False,0.0,0,0.9179832674325865,0.992651925263462,False,False,False,False,-0.34282825441539394,-0.2850860891526793,False,False,False,False,92468.0,62400.46459547943,False,False,False,False,3953.7284720520042,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582413809,150.3602515780633,-1.7029022733594998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601511721621023,-16.85298221688425,False,True,False,True,False,0.0,0,0.9285105102092015,0.9926252947373704,False,False,False,False,-0.3175004624289154,-0.30129327579079734,False,False,False,False,86587.0,62775.44964051076,False,False,False,False,3983.60865077988,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399550874,149.81646490587573,-1.7589476703803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568942470408903,-19.023548097229245,False,True,False,True,False,0.0,0,0.9385721259869038,1.0033836674915415,False,False,False,False,-0.34282825441539394,-0.32206076510309567,False,False,False,False,78958.0,63026.341894146244,False,False,False,False,4040.126346116626,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081546880516228,149.5655657886141,-1.0735031197467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775831955773704,-19.023548097229245,False,True,False,True,True,0.0,0,0.9489462058427865,0.9732108750892696,False,False,False,False,-0.2843536453996829,-0.3032072052513893,False,False,False,False,86766.0,63394.39860896568,False,False,False,False,4098.5429919132675,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350388,149.29698801853584,-1.2987851060661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661519489389256,-23.06397148479482,False,True,False,True,True,0.0,0,0.9547068245240341,0.9748848268687772,False,False,False,False,-0.2837296053058636,-0.29346840527862644,False,False,False,False,79832.0,63649.24514216001,False,False,False,False,4142.503565682054,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402803324588252,148.7919665957884,-1.0010905016869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8708317423383,-20.011793738637486,False,False,False,True,True,0.0,0,0.9516245487364624,0.9779291106005912,False,False,False,False,-0.2928280552942177,-0.29314823028642206,False,False,False,False,94780.0,64131.892504297066,False,False,False,False,4310.0306421831065,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.443772052138081,148.76774402717308,-0.5089838996879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644601840347505,-14.680661715536857,True,False,False,True,True,0.0,0,0.9599153049184573,0.9668493106402241,False,False,False,False,-0.18020636354814853,-0.23667729691728528,False,False,False,False,100832.0,64700.886418959126,False,False,False,False,4337.037919048484,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463007530923518,148.76572754510198,-0.4792300527067351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68597310202798,-11.07370540573055,True,False,False,True,True,0.0,0,0.9703556674412602,0.9659178931061196,False,False,False,False,-0.1598783623800388,-0.19827782964866203,False,False,False,False,102594.0,65288.37655199852,False,False,False,False,4297.114850536104,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.604268864039783,148.73102405213285,-1.161170601477691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78578731404722,-11.07370540573055,True,False,False,True,True,0.0,0,0.9637125362552371,0.9657106026426043,False,False,False,False,-0.2341224190914116,-0.21620012437003683,False,False,False,False,101236.0,65845.70404731637,False,False,False,False,4251.547178434769,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727776007439457,148.68049092525018,-1.1584269482434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4104344625657,-11.07370540573055,True,False,False,True,False,0.0,0,0.9557719942519562,0.9764649528979725,False,False,False,False,-0.3229674645464942,-0.2695837944582655,False,False,False,False,99979.0,66374.90243417968,False,False,False,False,4205.12009039702,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.868813404181983,148.65052946114548,-1.3001208770170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53519904088627,-11.07370540573055,True,False,False,True,False,0.0,0,0.9586053882725833,0.9758478605388275,False,False,False,False,-0.3092108450071556,-0.28939731973271055,False,False,False,False,99235.0,66884.36131116914,False,False,False,False,4151.459313801718,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94817072402545,148.22446016547804,-1.237622806608236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32053671495258,-11.07370540573055,False,False,False,True,False,0.0,0,0.9586891883342824,0.9813057506168156,False,False,False,False,-0.34282825441539394,-0.3161127870740522,False,False,False,False,108517.0,67529.82857766263,False,False,False,False,4231.002580254404,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.410043820924088,145.71597095004566,-2.2631107097176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02979153388189,-10.116493188972186,False,True,False,True,False,0.0,0,0.9378914245562584,0.9780954999541747,False,False,False,False,-0.34282825441539394,-0.32947052074472305,False,False,False,False,104986.0,68110.54441366786,True,False,False,False,4220.149827072165,True,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714597310280073,143.74765542755785,-1.7306590165880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226099131538824,-11.869444357814643,False,True,False,True,False,0.0,0,0.9374131374375736,0.9893855857782123,False,False,False,False,-0.34282825441539394,-0.3361493875800585,False,False,False,False,107729.0,68724.78403516138,False,False,False,False,4197.24827936562,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97805866853832,143.65427378946995,-1.592421363443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8048995732075,-12.492227831298308,False,True,False,True,False,0.0,0,0.9402589489718205,0.9842650418888046,False,False,False,False,-0.32893477726144377,-0.3325420824207511,False,False,False,False,109861.0,69362.55482531391,False,False,False,False,4165.22892619716,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.870938883025888,144.5452409869275,-0.2700088632410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45454792661435,-17.716160894703265,False,False,False,True,True,0.0,0,0.947465805092586,0.9188716036379683,False,False,False,False,-0.10123715703942857,-0.21688961973008986,False,False,False,False,115910.0,70084.22064197571,False,False,False,False,4194.434679279375,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794934818062345,145.269671867877,-0.5318740721245141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226428793240714,-13.434054946413823,True,False,False,True,True,0.0,0,0.9779987395840628,0.9389818640151251,False,False,False,False,-0.05621861575154905,-0.13655411774081946,False,False,False,False,102807.0,70591.55055450322,False,False,False,False,4332.5519710734925,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735846703601897,145.07778924695285,-0.6802478971348893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51919935953937,-11.377598034894483,True,False,False,True,True,0.0,0,0.9718619844265837,0.956177130201006,False,False,False,False,-0.1174813433104077,-0.12701773052561358,False,False,False,False,92745.0,70935.01488699154,False,False,False,False,4421.380622684756,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739490505016017,144.71692555921157,-1.2102199343118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304165589773696,-11.377598034894483,True,False,False,True,True,0.0,0,0.9544724675396585,0.9733396085379697,False,False,False,False,-0.1912988224216034,-0.15915827647360847,False,False,False,False,86998.0,71184.05341587539,False,False,False,False,4441.932861092745,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698239629897722,144.05248388320769,-1.074162351185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924439047982844,-11.377598034894483,True,False,False,True,True,0.0,0,0.9462645268400667,0.9835915882678474,False,False,False,False,-0.2161671233141872,-0.18766269989389783,False,False,False,False,99012.0,71615.4944481874,False,False,False,False,4559.329250843245,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575800130283364,143.8286559606536,-0.7768182146084014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.353157708022,-10.843195532976495,True,False,False,True,True,0.0,0,0.9433784121518427,0.9848935047624338,False,False,False,False,-0.19557456484452793,-0.1916186323692129,False,False,False,False,105851.0,72146.27747999845,False,False,False,False,4594.672983388311,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4140127043784,143.84484115605426,-0.11151898653865167,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.54207404358473,-6.5590508042101945,True,False,False,False,True,0.0,0,0.9564771094231166,0.9613631697803326,False,False,False,False,-0.12493524531974642,-0.15827693884447966,False,False,False,False,110469.0,72740.42821674266,False,False,False,False,4595.034642560585,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260919655458878,144.05585965375136,0.043639331868129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.059700971712346,-3.04819540333326,True,False,True,False,True,0.0,0,0.9742618611280802,0.9502613181293696,False,False,False,False,-0.04507466674358092,-0.1016758027940303,False,False,False,False,118803.0,73454.57661648307,False,False,False,False,4653.003097714684,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117436318780994,144.18936249487336,-0.09480323905228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61014620363474,-1.372812617041717,True,False,True,False,True,0.0,0,0.9711778266086091,0.9550277032583345,False,False,False,False,-0.05239862784896436,-0.07703721532149732,False,False,False,False,110411.0,74027.54442087868,False,False,False,False,4710.972041936162,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977587571480619,144.24134135754278,0.09731552441021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.534898401904165,0.7187427490240808,True,False,True,False,True,0.0,0,0.9729704376725364,0.953190748036772,False,False,False,False,-0.020990010116085814,-0.049013612718791566,False,False,False,False,112556.0,74624.8848174542,False,False,False,False,4671.189529658082,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.839178948662944,144.2721360537096,0.1570127671756583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09734372637199,2.504343794550003,True,False,True,False,True,0.0,0,0.9709704211767229,0.9593693066123676,False,False,False,False,-0.040558086347054524,-0.04478584953292304,False,False,False,False,114125.0,75237.28970400529,False,False,False,False,4623.093567957957,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70645466368547,144.324823248733,0.5771783056801474,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.92491577081313,5.45569829329709,True,False,True,False,True,0.9338467646365736,0,0.9722731469710557,0.9578610713377672,False,False,False,False,0.006024097517158599,-0.01938087600788222,False,False,False,False,115580.0,75862.75808068737,False,False,False,False,4573.975838222174,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.585033888393482,144.39163141059257,0.6497782841543696,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.09210837418848,7.744161106191356,True,False,True,False,True,1.3750875355076069,0,0.9780138901898864,0.9536592219887863,False,False,False,False,0.04632093406130924,0.013470029026713508,False,False,False,False,117052.0,76501.3509786612,False,False,False,False,4525.883189567568,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510982900225306,144.53226333262992,0.7564034310537332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01294107300198,9.804441359935495,True,False,True,False,True,2.08995486108401,0,0.9783482709337894,0.9516075173307331,False,False,False,False,0.04772315863094893,0.030596593828831217,False,False,False,False,120143.0,77177.96569217033,False,False,False,False,4503.636938566519,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570169883,145.17778368001353,0.6514958190634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94338369417642,10.979426142670754,True,False,True,False,True,1.8614977514984652,0,0.9860066024244533,0.9463653252429131,False,False,False,False,0.07003182401086942,0.05031420891985032,False,False,False,False,105092.0,77610.74141787311,False,False,False,False,4667.161947270914,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.370228047524582,145.30332691335394,1.0413901553403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21580033500324,13.41966640487405,True,False,True,False,True,4.250559489380354,0,0.9866695076640346,0.9393935358431771,False,False,False,False,0.09241031148033031,0.07136226020009032,False,False,False,False,107787.0,78078.59038813865,False,False,False,False,4636.5857930496595,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313766174243753,145.51883435602736,0.9852533102685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33069282826489,14.76232212369564,True,False,True,False,True,4.006869899121561,0,0.9846352022522643,0.9400812727417598,False,False,False,False,0.10536165282788,0.08836195651398515,False,False,False,False,103120.0,78466.82929684967,False,False,False,False,4637.057331141913,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264290872278227,145.66792817073858,1.1376743600349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75386479055753,16.41168018230016,True,False,True,False,True,4.970842480520748,0,0.9841318157755427,0.9406564319745897,False,False,False,False,0.11783598847540919,0.10309897249469717,False,False,False,False,106224.0,78897.17302868146,False,False,False,False,4613.289000426535,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211668746582706,145.70933817784294,1.4455845929120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8346765857043,18.642857283902146,True,False,True,False,True,6.716946169472319,0,0.9875107041696859,0.9389104802055199,False,False,False,False,0.14166923387143252,0.12238410318306484,False,False,False,False,106980.0,79332.56569490345,False,False,False,False,4553.486070187363,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.195457224408942,147.22145566127415,1.1956067941569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37770786151961,19.435492000339337,True,False,True,False,True,6.255699554770285,0,0.9935914306769135,0.9363090851668597,False,False,False,False,0.1700601841001459,0.14622214364160535,False,False,False,False,95223.0,79578.92901746307,False,False,False,False,4665.168456696086,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156760976124113,147.43643079504042,0.9983827194148343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5798220712731,19.435492000339337,True,False,True,False,True,5.069826125914389,0,0.9887165761368707,0.9395680810307275,False,False,False,False,0.151118747979337,0.14867044581047117,False,False,False,False,89153.0,79727.36422649465,False,False,False,False,4686.948790700798,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12061970630407,147.46937035750986,0.8928665427912411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12700801433738,19.435492000339337,True,False,True,False,False,4.363967448034465,0,0.9869229763305873,0.9412580096769975,False,False,False,False,0.12710692927345607,0.13788868754196362,False,False,False,False,87886.0,79853.85470360327,False,False,False,False,4633.926328829467,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060565961619643,147.4870583297235,0.7794665660193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11169840340301,21.892824210976187,True,False,True,False,False,3.5831003745500247,0,0.9902681179352169,0.9427089473063773,False,False,False,False,0.11118133398194047,0.12453501076195204,False,False,False,False,86964.0,79964.08951440011,False,False,False,False,4576.377083421258,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999917326149366,147.49564242682752,0.8093030601715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29365039499861,20.113688730801755,True,False,True,False,False,3.73373266073267,0,0.9853996770560538,0.9542722227499083,False,False,False,False,0.10269015098515975,0.1136125808735559,False,False,False,False,87452.0,80080.18114983576,False,False,False,False,4512.991392205425,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994637009828434,147.5105504819933,0.8855248223657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70941396770047,19.419978430868483,True,False,True,False,False,4.206066149951003,0,0.9860506974651267,0.9525341914722444,False,False,False,False,0.10886044864050559,0.11123651475703075,False,False,False,False,88148.0,80205.263612629,False,False,False,False,4453.813231085961,False,False,False,False
