date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28120306214933716,11.156903060929649,0.4021895715000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3297218263633,-0.2233605644954153,False,True,False,True,False,9.145765966231185,0,,,False,False,False,False,,,False,False,False,False,16845.0,9582.203920348544,False,False,False,False,471.2145342759908,False,False,False,False
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811394928045797,11.162328517665628,0.5963996045582983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27643007288967,-0.2233605644954153,False,True,False,False,True,11.512188594746188,0,,,False,False,False,False,,,False,False,False,False,17345.0,9702.55734794004,False,False,False,False,471.6608205662855,False,False,False,False
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28222930106277133,11.175343214403854,0.8491562877904091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5596211029119,-1.2882029137464244,False,True,True,False,True,14.647258361959288,0,,,False,False,False,False,,,False,False,False,False,18745.0,9842.750257274301,False,False,False,False,486.05367606138185,False,False,False,False
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836425392815617,11.1834431913066,0.9397631588285793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57940658651253,4.119122484901766,False,False,True,False,True,15.874014637757526,0,,,False,False,False,False,,,False,False,False,False,19656.0,9994.893664138266,False,False,False,False,492.6419911612054,False,False,False,False
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28225201185855253,11.185690531736318,0.5289934597118388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18718262625404,4.119122484901766,False,True,True,False,False,10.076090485435959,0,,,False,False,False,False,,,False,False,False,False,18833.0,10131.91856857023,False,False,False,False,497.7638207556053,False,False,False,False
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195619747985634,11.187917600553943,0.8763148377460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61789717942452,4.119122484901766,False,True,True,False,False,13.554638501383906,0,,,False,False,False,False,,,False,False,False,False,19133.0,10271.470218669916,False,False,False,False,494.6977150074564,False,False,False,False
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282210499035327,11.22170309565783,1.0038496275317805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4749719703562,4.444987473957013,False,False,True,False,False,15.819511472245217,0,,,False,False,False,False,0.34282817997745196,0.34282817997745196,False,False,False,False,19633.0,10416.610215279685,False,False,False,False,494.779920976333,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799304128458334,11.222033236539875,0.7965078220454731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47109111769393,4.444987473957013,False,False,True,False,False,12.983024665078968,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.30199228540784684,False,False,False,False,18966.0,10549.158894112557,False,False,False,False,497.44999972088596,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27648791577132337,11.22276892562105,0.7675962032079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.337405502797374,4.444987473957013,False,False,True,False,False,12.518164341315089,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.2727434931580155,False,False,False,False,18666.0,10675.001391878255,False,False,False,False,494.3887594151358,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131891,11.22276892562105,0.7391540260088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.084476469009395,4.444987473957013,False,True,True,False,False,12.048853515679056,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.25373177274464126,False,False,False,False,18666.0,10798.892843166965,False,False,False,False,486.7238174086996,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27159674665355604,11.222919293228365,0.9097336761798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91454914140803,4.444987473957013,False,False,True,False,False,13.561676678923657,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24949289181714013,False,False,False,False,18701.0,10921.40613242019,False,False,False,False,479.7203473713554,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26976486257680843,11.224786605499027,1.0387319972822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.639503910298345,5.350622300801575,False,False,True,False,False,14.711545055818217,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.2705252354644098,False,False,False,False,18906.0,11045.198285405922,False,False,False,False,475.4611171795514,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663034914332761,11.225847394188909,0.7102896202864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2497021149391,5.350622300801575,False,True,True,False,False,10.51216605584316,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.2499987836406908,False,False,False,False,18406.0,11159.319242221334,False,False,False,False,475.8415649752173,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227678,11.227438570124091,0.8387923461999072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34649247127343,5.350622300801575,False,True,True,False,False,11.688202655576877,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.25469099501590403,False,False,False,False,18696.0,11276.167005907824,False,False,False,False,472.9603004019581,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511381203803197,11.227962573973146,0.875237032137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13336392972225,5.350622300801575,False,True,True,False,False,12.023037493473538,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25349863590916716,False,False,False,False,18796.0,11392.753563955765,False,False,False,False,467.177970163168,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653509829342033,11.23065112094368,0.996223477799845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34308602915288,5.350622300801575,False,False,True,False,False,13.190500665439107,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.26803124466492667,False,False,False,False,19146.0,11512.958935057226,False,False,False,False,465.36125744746,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627786408356346,11.235571213965965,1.0493879654462939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89244661676674,5.350622300801575,False,False,True,False,True,13.851473109550408,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.28522116088466776,False,False,False,False,19715.0,11640.12236242068,False,False,False,False,466.9680596575769,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166463,11.236493917642033,0.950139992805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372299388117646,5.350622300801575,False,False,True,False,True,12.65585361092894,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.28568854366921104,False,False,False,False,19582.0,11763.25224827462,False,False,False,False,461.79026028304077,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26729335707933843,11.259480769597758,1.0494807408138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007227658935065,6.654071412367088,False,False,True,False,True,14.322188116949242,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.298598614362934,False,False,False,False,19782.0,11887.573918844006,False,False,False,False,457.73149655772227,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968597,11.263469658329829,0.9425608429876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50538976049223,6.654071412367088,False,False,True,False,True,13.120511957944778,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.29688324623949863,False,False,False,False,18996.0,11997.782075140998,False,False,False,False,462.82093071961805,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651776219275965,11.264753930676216,0.9059816872080599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919375195297,6.654071412367088,False,False,True,False,True,12.639273004697966,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331922476880523,False,False,False,False,18754.0,12102.529639867495,False,False,False,False,459.39735039838365,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582667,11.264867592408722,0.834302994352919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620128808628,6.654071412367088,False,False,True,False,False,11.673282348541438,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.2879415390947457,False,False,False,False,18726.0,12205.219102815285,False,False,False,False,452.70901938445525,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620441644916908,11.265075737090955,0.7820218523337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305485541560834,9.054128072090137,False,True,True,False,False,10.948268207422249,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763245671455318,False,False,False,False,18626.0,12304.766093469312,False,False,False,False,447.24066249477374,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240721505,11.265822003653565,0.8029969309524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11829935762668,7.840283959375121,False,True,True,False,False,11.12999161688775,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.27407714496498536,False,False,False,False,18854.0,12406.304603648083,False,False,False,False,443.84158245609507,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838098137,11.265822003653565,0.8080253143050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32684190167059,6.962031790524939,False,True,True,False,False,11.12999161688775,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720619185411393,False,False,False,False,18854.0,12506.268873358964,False,False,False,False,436.9603176118145,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811573547,11.266995391393838,0.910264538820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.598398168542786,6.962031790524939,False,True,True,False,False,12.059657629221007,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.27821045757828944,False,False,False,False,19079.0,12608.17168152394,False,False,False,False,433.6741111372127,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119102,11.275761226282956,0.8715784455818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.978511704782434,6.962031790524939,False,True,True,False,True,11.801810272735064,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.2785946638749559,False,False,False,False,17200.0,12679.362818244497,False,False,False,False,456.08226445291484,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904978,11.281118184778183,0.8933983152447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843499220139,6.962031790524939,False,False,True,False,True,11.992230796905929,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.28147683024519776,False,False,False,False,18328.0,12766.938588504274,False,False,False,False,466.49959368620296,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022235425,11.282350703739722,1.0382235290059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266320913223595,4.998758837550902,False,False,True,False,True,13.133504494163244,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927576509274,False,False,False,False,18526.0,12856.226362325911,False,False,False,False,462.33680928796724,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095768,11.285483506498709,1.0993065821368417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686590094399506,7.290859702581564,True,False,True,False,True,13.512327571461565,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.3040007213537922,False,False,False,False,19033.0,12951.990294692952,False,False,False,False,463.029261857146,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168885,11.288728195495414,1.1995017005690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26704775535103,9.667073090777691,True,False,True,False,True,14.083257444415171,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286254789356,False,False,False,False,19533.0,13054.021452914767,False,False,False,False,463.6024515957949,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360299695,11.294302689718362,1.6065084380817307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837539004236,14.271550614019375,True,False,True,False,True,16.838587246399655,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840399291593,False,False,False,False,20154.0,13164.098639691283,False,False,False,False,466.04272366407713,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409877864,11.298412432112132,1.8422852715352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728613896718,17.869459207764848,True,False,True,False,True,17.719826655993618,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032949144545,False,False,False,False,20558.0,13278.732769308472,False,False,False,False,465.0808209716108,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606117794,11.304779708036572,1.7261737464512392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511259271596,17.869459207764848,True,False,True,False,True,15.481554339722436,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.32795115055285384,False,False,False,False,19789.0,13379.667144978108,False,False,False,False,469.79274622786494,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074817935,11.351568245833349,2.017536329577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259564610363,17.869459207764848,True,False,True,False,True,18.109146502527906,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896693450844,False,False,False,False,25161.0,13562.32346831178,False,False,False,False,545.7959594646422,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601709390923795,11.352963899657343,1.9793609386269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9420264098877,17.869459207764848,True,False,True,False,True,17.00390975344549,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963457158318,False,False,False,False,24941.0,13738.737057950357,False,False,False,False,540.7448593179035,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562990748,11.362383669283787,1.9524604884093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831358574375,17.869459207764848,True,False,True,False,True,17.00390975344549,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657803744,False,False,False,False,24941.0,13912.415553175932,False,False,False,False,556.2836987083236,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983636683,11.36433607400494,2.1391195716323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35106018854799,17.869459207764848,True,False,True,False,True,18.059566787389308,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560715116414,False,False,False,False,25242.0,14088.068025219714,False,False,False,False,552.3258119066442,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800480318,11.364755042607579,2.389995836160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09204091357788,19.486326159138372,True,False,True,False,True,19.267256222423175,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.33659689858077746,False,False,False,False,25298.0,14261.865420177548,False,False,False,False,544.6308380786342,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543420502276476,11.367469011110563,2.251693484548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899691004222,19.486326159138372,True,False,True,False,True,18.11567867522805,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.33170378445480353,False,False,False,False,24898.0,14426.766731492626,False,False,False,False,542.3884995037715,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245044785,11.375680005145544,2.4322989515198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912669748891,19.8477497015368,True,False,True,False,True,19.49935426123773,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.33726598751020487,False,False,False,False,26000.0,14606.196704647778,False,False,False,False,551.0646467982866,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590216994655328,11.378157735267836,2.4011959752381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77537370618458,20.81715439581113,True,False,True,False,True,19.671017900374192,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895790055,False,False,False,False,26328.0,14787.930089071844,False,False,False,False,547.6062801812589,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624402038284402,11.378157735267836,2.3814440982893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4485886624767,21.730597547659315,True,False,True,False,True,19.845093682235042,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.34143764074582683,False,False,False,False,26328.0,14966.845901644374,False,False,False,False,539.1162603334874,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642188168871802,11.37923507608765,2.2273021499334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307492462816,21.730597547659315,True,False,True,False,False,18.642571979474052,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.33668337992347996,False,False,False,False,26177.0,15140.646740378568,False,False,False,False,533.098953971728,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635044700053095,11.410379498934331,2.2606140434794573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77171542054671,21.730597547659315,True,False,True,False,False,19.890294788336703,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637286563,False,False,False,False,30503.0,15378.822759907582,False,False,False,False,591.9036213520112,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.1692231854282739,11.443738040601007,2.637120665643918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00014458549848,23.506674637430308,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196197835,False,False,False,False,30714.0,15616.577445800487,False,False,False,False,585.9981388504297,False,False,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17394759488354897,11.448034182408913,2.483310090491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17626982467928,24.66179185698786,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.33851433344662585,False,False,False,False,30085.0,15840.894074547767,False,False,False,False,586.6648343721283,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748104834750122,11.454256345874215,2.3424678747207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94094912767235,24.66179185698786,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350799385,False,False,False,False,29172.0,16047.577887345476,False,False,False,False,591.7242943043433,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881700848221382,11.456596981201024,1.920415858165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83908064074663,25.657403272106023,True,False,True,False,False,18.207774411192226,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.31544901356107746,False,False,False,False,28572.0,16241.754974363375,False,False,False,False,591.8525998190047,False,False,False,False
