date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_640,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_646,aVWAP_OB_bull_317,aVWAP_OB_bull_280,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,,,,,,,,,,,,,,,,,,,,,,129.3306872792686,124.8191193993619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6065775609847248,126.20956828486635,4.4009277154350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46150074211134,16.783384792478614,True,False,True,False,True,18.163449233938472,0,1.0719611200088361,0.8688352570828967,False,False,False,False,0.34282824946778123,0.3407264534852168,False,False,False,False,-19218.0,-26731.54783468569,False,True,False,False,783.6965986154796,False,True,False,False
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,,,,,,,,,,,,,,,,,,,,,,129.3906277761567,124.84891405137985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6486835370699815,126.23098945735191,3.917677587857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54423369657782,16.783384792478614,True,False,True,False,True,15.927047772277593,0,1.0658591149669885,0.8669176624652156,False,False,False,False,0.32707687565939547,0.33390166457230613,False,False,False,False,-19582.0,-26620.702131822345,False,False,False,False,777.1896746059373,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,,,,,,,,,,,,,,,,,,,,,,129.4407123392456,124.8763815714743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749641733428733,126.24753257306993,3.6164758168174154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13425925500567,16.783384792478614,True,False,True,False,False,14.496530682025888,0,1.0639014061566858,0.8739888158966289,False,False,False,False,0.30905720031439293,0.32147943244334953,False,False,False,False,-19937.0,-26517.078842956882,False,False,False,False,770.6440982554576,False,False,False,False
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,,,,,,,,,,,,,,,,,,,,,,129.46605738676786,124.88979511787808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713407797133971,126.25873410288871,3.771002973092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50682740974943,16.783384792478614,True,False,True,False,False,15.525708759610609,0,1.0643420058296449,0.8709381409910402,False,False,False,False,0.3193818630506226,0.32043064774698604,False,False,False,False,-19769.0,-26412.457465546697,False,False,False,False,761.3007789026598,False,False,False,False
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,,,,,,,,,,,,,,,,,,,,,,129.57858793108727,124.94771821822845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430341232905275,126.31520168461148,3.772042226560945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48607041818693,16.783384792478614,True,False,True,False,False,15.94560042655215,0,1.0684086275351432,0.8669921665414749,False,False,False,False,0.34035645599126557,0.3303935518691258,False,False,False,False,-19068.0,-26298.58990794132,False,False,False,False,760.3658831057193,False,False,False,False
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,,,,,,,,,,,,,,,,,,,,,,129.63504714993536,125.01492117037381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7145295890453296,126.31992339407505,2.461361199531548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166272,True,False,True,False,False,7.708903105120317,0,1.0598147469778638,0.8743523993929568,False,False,False,False,0.23410482680525058,0.2822491893371882,False,False,False,False,-20223.0,-26204.39471557014,False,False,False,False,766.484241507181,False,False,False,False
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,,,,,,,,,,,,,,,,,,,,,,129.6599503934795,125.05696953426599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862556259465187,126.3267659042564,2.397758698936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051203,False,False,True,False,False,7.159634351794825,0,1.0563578541264793,0.8794119180438983,False,False,False,False,0.20287397419352152,0.24256158176535486,False,False,False,False,-21002.0,-26123.737433158196,False,False,False,False,766.6782842745115,False,False,False,False
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,,,,,,,,,,,,,,,,,,,,,,129.6816662555839,125.09006412430503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660374667367669,126.33759348305833,2.3984987215297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797952,False,True,False,False,False,6.996208254537329,0,1.0589622641509433,0.8831475128644946,False,False,False,False,0.21479450463584596,0.22867804320060042,False,False,False,False,-21608.0,-26053.726000085975,False,False,False,False,764.187148084209,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,,,,,,,,,,,,,,,,,,,,,,129.68219806178078,125.11021452620496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201128366888142,126.3374223255829,1.9736759082486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200677,False,True,False,True,False,4.463957672631263,0,1.044263342921061,0.8876637903483549,False,False,False,False,0.17211100111592337,0.2003945221582619,False,False,False,False,-22047.0,-25991.606217138902,False,False,False,False,759.145486873601,False,False,False,False
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,,,,,,,,,,,,,,,,,,,,,,129.63961756268398,125.19145519301692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5830918032944075,126.32436174312795,1.6206503321746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695632,False,True,False,True,False,2.4583538212130094,0,1.0341222670345998,0.9006049670982812,False,False,False,False,0.14454870920579885,0.17247161568203037,False,False,False,False,-24123.0,-25962.63557811349,False,False,False,False,779.5618359143203,False,False,False,False
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,,,,,,,,,,,,,,,,,,,,,128.55166666666665,129.5388772819473,125.2786916361775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559550423206255,126.5609874133625,1.099042750482987,1.0,129.24,128.14,0.0,0.0,0.0,0.0,0.0,36.82455251896826,-4.438021557698953,False,True,False,True,False,0.601846392049449,0,1.0252229433802964,0.9079204263627255,False,False,False,False,0.11645629527783347,0.1444639554799319,False,False,False,False,-26862.0,-25976.579212561344,False,False,False,False,809.9407221792146,False,False,False,False
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,,,,,,,,,,,,,,,,,,,,,128.71056398583713,129.53803700999913,125.30078653504056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5442302289491343,126.57574674549824,2.204498520158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163720182070065,-4.438021557698953,False,True,False,True,False,5.325983233683299,0,1.021865889212828,0.9018117451062065,False,False,False,False,0.14442338384846998,0.14444366966420094,False,False,False,False,-26306.0,-25981.6865115914,False,False,False,False,806.0036567190717,False,False,False,False
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,,,,,,,,,,,,,,,,,,,,,128.7952397978642,129.54231246772372,125.31002238241778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5275327601507074,126.58491378075385,2.30115275491659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74597743781386,-4.438021557698953,False,True,False,True,True,5.642273587399647,0,1.0363428095386857,0.8982609601166309,False,False,False,False,0.1936842496049352,0.16906395963456805,False,False,False,False,-26105.0,-25983.59834862099,False,False,False,False,796.6237550645125,False,False,False,False
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,,,,,,,,,,,,,,,,,,,,,129.13411948299918,129.56649915020185,125.35823450013355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981504453014973,126.62861740817254,2.4506100861510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09806891486564,-4.438021557698953,False,True,False,True,True,6.173638147812415,0,1.0523182297154898,0.8924130663856699,False,False,False,False,0.19521358806107858,0.18213877384782332,False,False,False,False,-25062.0,-25969.310002130744,False,False,False,False,800.4435418076982,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,,,,,,,,,,,,,,,,,,,,,129.26394236229416,129.57220252106836,125.41151263121395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951855108019318,126.65633124487378,1.9487005017614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51176028236097,-4.438021557698953,False,True,False,True,True,3.9216773150581687,0,1.0353377179246268,0.8899154400250553,False,False,False,False,0.1708471023011418,0.17649293807448257,False,False,False,False,-26393.0,-25975.87883930701,False,False,False,False,808.6692233300595,False,False,False,False
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,,,,,,,,,,,,,,,,,,,,,129.38698826748285,129.58625427331592,125.4657363886337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947437937684627,126.68813644532133,2.2959543762523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9925373686998,-12.177267083915169,False,True,False,True,True,5.406010204059527,0,1.0348578235872996,0.8924742321437827,False,False,False,False,0.17426088164126782,0.17537690985787519,False,False,False,False,-25075.0,-25961.911725519305,False,False,False,False,816.5658245187407,False,False,False,False
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,,,,,,,,,,,,,,,,,,,,,129.59645572683945,129.62882258169662,125.54443881006728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966479061406825,126.74533122492497,2.575534806322506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.676630787265392,0,1.0437393239815724,0.8907293338164506,False,False,False,False,0.20134004441443012,0.18835847713615267,False,False,False,False,-23311.0,-25920.812318922108,False,False,False,False,831.2547264641865,False,False,False,False
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,,,,,,,,,,,,,,,,,,,,,129.73977439862543,129.66620471981247,125.5837504038365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235293248257313,126.78223470172759,3.47729788455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.38814205281751,0,1.0474977066557944,0.873152583834472,False,False,False,False,0.2408998780680915,0.21462917760212208,False,False,False,False,-22563.0,-25868.753213202384,False,False,False,False,829.9639555112534,False,False,False,False
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,,,,,,,,,,,,,,,,,,,,,129.8071525227461,129.68534068335322,125.60357833058602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5370355755026337,126.80070413703326,2.979303755847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696414,False,False,True,False,True,8.206668798060281,0,1.0639136219424827,0.8742196295159149,False,False,False,False,0.2666729593257235,0.24065106846392278,False,False,False,False,-22938.0,-25823.31517888917,False,False,False,False,822.9102507746449,False,False,False,False
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,,,,,,,,,,,,,,,,,,,,,130.16002566938963,129.7980876497465,125.70135031800783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759488118774725,126.89975517118748,3.553570259773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.881105134808504,0,1.0636096175306886,0.8605052247134022,False,False,False,False,0.29506914080322755,0.2678601046335752,False,False,False,False,-21261.0,-25752.58161022422,False,False,False,False,836.1519523130224,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,,,,,,,,,,,,,,,,,,,,,130.51932556029624,129.93537001772393,125.81391082329955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6193159160696233,127.45459077452931,3.3226433286285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.655229322800391,0,1.0782652802434693,0.8545270098909463,False,False,False,False,0.32911516871354374,0.2984876366735595,False,False,False,False,-19419.0,-25654.386546499813,False,False,False,False,851.7464956880143,False,False,False,False
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,,,,,,,,,,,,,,,,,,,,,130.64371805923963,130.00081685392365,125.88916421283685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307483442157877,127.49019872443955,2.3117002012798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.9108880756637845,0,1.0657069769774787,0.8567487585895575,False,False,False,False,0.2882613226349182,0.29337447965423885,False,False,False,False,-20905.0,-25580.75264655408,False,False,False,False,861.579883351766,False,False,False,False
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,,,,,,,,,,,,,,,,,,,,,130.65922716204392,130.042331522515,125.98794935638969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6383830141030136,127.50985832934973,2.0936140335464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.991573126860221,0,1.0506800357391044,0.8732254541844537,False,False,False,False,0.21607981174285704,0.25472714569854793,False,False,False,False,-23347.0,-25546.120822576497,False,False,False,False,886.0825208191804,False,False,False,False
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,,,,,,,,,,,,,,,,,,,,,130.6573457739791,130.04197682713465,125.98876204843478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383961010037094,127.50941587621178,1.0837331233274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.4626595688589603,0,1.0315944158706831,0.8819495469017883,False,False,False,False,0.16088094523243074,0.20780404546548933,False,False,False,False,-23375.0,-25512.460034629574,False,False,False,False,872.7789158452397,False,False,False,False
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,,,,,,,,,,,,,,,,,,,,,130.63188305992574,130.03608425424665,125.99702856258565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377984096435692,127.75715048822602,0.8534930205959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.1214818121131032,0,1.0314305297170272,0.8863703123470094,False,False,False,False,0.1426693000033206,0.17523667273440496,False,False,False,False,-23686.0,-25484.142824790353,False,False,False,False,864.0691652119801,False,False,False,False
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,,,,,,,,,,,,,,,,,,,,,130.61707553745688,130.0342228171121,126.00672267471506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636060900538439,127.76915420116327,1.4277254581831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.500450852003265,0,1.0420485175202157,0.8797353589806427,False,False,False,False,0.15889480560077013,0.16706573916758755,False,False,False,False,-23375.0,-25451.442936033913,False,False,False,False,855.4944494722595,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,,,,,,,,,,,,,,,,,,,,,130.6076108312115,130.03405879323032,126.01619671621764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.635198797733318,127.77722261038625,1.3348697373307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.108719390495093,0,1.0421083627797407,0.8824597565763648,False,False,False,False,0.18125546908749893,0.17416060412754325,False,False,False,False,-23662.0,-25423.699634700053,False,False,False,False,846.6805820385811,False,False,False,False
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,,,,,,,,,,,,,,,,,,,,,130.60333820326196,130.03686952522776,126.02928087937755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.637923523388334,127.79068881422859,1.6510607163007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.4344903101407915,0,1.0468580981414102,0.8778149277215073,False,False,False,False,0.1967804361073891,0.18547052011746618,False,False,False,False,-23298.0,-25390.74305121633,False,False,False,False,839.1971621620139,False,False,False,False
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,,,,,,,,,,,,,,,,,,,,,130.6299983415466,130.07555448951925,126.11805400146932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6433600303005975,127.86399140866956,1.8504822651517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.437651003124639,0,1.0518587634435006,0.8696164612286997,False,False,False,False,0.21818186314240812,0.20182619162993715,False,False,False,False,-21017.0,-25322.93308143003,False,False,False,False,861.5506945315951,False,False,False,False
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,,,,,,,,,,,,,,,,,,,,,130.62997135687908,130.07575068281798,126.11870496831737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649434246441406,127.86426490202396,1.8313764883281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.380772224582273,0,1.0433354576204716,0.8775430168145504,False,False,False,False,0.19338556046649913,0.19760587604821814,False,False,False,False,-21035.0,-25256.4534987722,False,False,False,False,848.4723891900201,False,False,False,False
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,,,,,,,,,,,,,,,,,,,,,130.64107510120513,130.08491930811883,126.13402268739839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6604394023900446,127.87749314033849,2.091318029831841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.529432731309885,0,1.0464364437913298,0.8752877785941716,False,False,False,False,0.23741791284246758,0.21751189444534286,False,False,False,False,-20666.0,-25185.28367708581,False,False,False,False,841.0387087374615,False,False,False,False
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,,,,,,,,,,,,,,,,,,,,,130.66195164552306,130.09729808424387,126.1472621045784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923864434207343,128.28059038014734,2.504989115419622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.312059548404253,0,1.060404666962044,0.8667355880470642,False,False,False,False,0.29657863031621123,0.2570452623807771,False,False,False,False,-20401.0,-25111.108736355796,False,False,False,False,832.1078760438575,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,,,,,,,,,,,,,,,,,,,,,130.7627081309398,130.1659689999208,126.23464959110393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6916165784979376,128.34452477579663,1.9392545958116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.7197366469763296,0,1.0550740428903966,0.8726165123074643,False,False,False,False,0.2832835132528356,0.2701643878168063,False,False,False,False,-22320.0,-25067.835732691365,False,False,False,False,848.958916725348,False,False,False,False
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,,,,,,,,,,,,,,,,,,,,,130.78293798481596,130.18212228596042,126.25851223237977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6946533568846556,128.3591717719741,1.9477896258937155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.803408810478729,0,1.0474584676419536,0.8753781304240026,False,False,False,False,0.2589889585149777,0.264576673165892,False,False,False,False,-21759.0,-25016.535953889947,False,False,False,False,844.4944373962728,False,False,False,False
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,,,,,,,,,,,,,,,,,,,,,130.82759515873312,130.2320532167893,126.35386770324826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859915199685456,128.39835319218665,1.5193711103963037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.807532539894073,0,1.0397177817248866,0.8771462403789231,False,False,False,False,0.2472402769304998,0.2559084750481959,False,False,False,False,-24224.0,-25004.248574759866,False,False,False,False,869.6185546459429,False,False,False,False
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,,,,,,,,,,,,,,,,,,,,,130.83247571146075,130.23933926145486,126.36997173510287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667074463480882,128.40458296916182,1.8692044831649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.178262042487361,0,1.0320230761709202,0.8815390632639099,False,False,False,False,0.21970273532112167,0.2378056051846588,False,False,False,False,-23786.0,-24985.360999957386,False,False,False,False,862.9267941087966,False,False,False,False
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,,,,,,,,,,,,,,,,,,,,,130.83913470219358,130.2447023490821,126.37764806344568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651714779165028,128.41081227588086,2.2214414803347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.522858163275103,0,1.043147579347667,0.8769440787869929,False,False,False,False,0.26330463012367766,0.2505551176541682,False,False,False,False,-23603.0,-24963.929046469675,False,False,False,False,852.3852934249393,False,False,False,False
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,,,,,,,,,,,,,,,,,,,,,130.84333134173426,130.25003972553267,126.38859746073624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6222786443766295,128.4159041462928,1.4757611844339757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9532083038943924,0,1.0513737205543856,0.8759488711494202,False,False,False,False,0.24299791088166775,0.24677651426791797,False,False,False,False,-23897.0,-24947.387510865494,False,False,False,False,843.7281570927696,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,,,,,,,,,,,,,,,,,,,,,130.83866622637916,130.25194051981356,126.40108758044985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6163333491257206,128.41528797265838,1.2712179875846912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.031128801987098,0,1.0331424095559798,0.8896068928379113,False,False,False,False,0.18669342414275575,0.21673496920533686,False,False,False,False,-24293.0,-24937.24196806138,False,False,False,False,836.7866352773777,False,False,False,False
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,,,,,,,,,,,,,,,,,,,,,130.82963587932198,130.25344247016025,126.41878330300882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615936406072016,128.41349375175395,1.1798151468598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.623020537281601,0,1.0294881214793046,0.8941954445260845,False,False,False,False,0.18056356034107926,0.19864926477320805,False,False,False,False,-24875.0,-24936.27697630849,False,False,False,False,832.8364548854804,False,False,False,False
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,,,,,,,,,,,,,,,,,,,,,130.72656700372735,130.25860200393515,126.61272343405705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156342017530922,128.67440848960103,1.0866268543300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.9051750123357607,0,1.022646123746637,0.8994864269992668,False,False,False,False,0.16878969335481947,0.18371947906401376,False,False,False,False,-17966.0,-24828.210666598283,False,False,False,False,927.0405408562481,False,False,False,False
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,,,,,,,,,,,,,,,,,,,,,130.75075996241637,130.2775631872055,126.63924540658802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318412526573662,128.7049439281641,2.1754910694007803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.368703482006662,0,1.0317582523337503,0.8795592339524595,False,False,False,False,0.26773539484146247,0.22572743695273811,False,False,False,False,-17283.0,-24711.230656263422,False,False,False,False,923.2569665794069,False,False,False,False
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,,,,,,,,,,,,,,,,,,,,,130.81727948525736,130.3248640557901,126.69119318654913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619509863655986,128.77548808812165,2.590035414517003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.246540216750386,0,1.0403596021423107,0.8754781943381796,False,False,False,False,0.32475797138385,0.27524270416829405,False,False,False,False,-16117.0,-24577.9867701198,False,False,False,False,927.0204244618967,False,False,False,False
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6823235567363588,129.23285857611216,2.384880962893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.617032074563408,0,1.04193563811983,0.8800745947496779,False,False,False,False,0.33617941395436435,0.3057110590613292,False,False,False,False,-14865.0,-24427.3978279474,False,False,False,False,932.0588674934952,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779865052235239,129.23285857611216,2.3910451075727717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.617032074563408,0,1.0486981677917069,0.881051108968178,False,False,False,False,0.34282824750143726,0.32426965328138324,False,False,False,False,-14865.0,-24279.14359805674,False,False,False,False,917.6083424160767,False,False,False,False
