date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_784,aVWAP_OB_bull_644,aVWAP_OB_bull_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104104364288439,4.781670689095473,0.3002784652857631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67943682522096,-3.544057143932413,False,True,False,True,True,4.466383438648034,0,0.9206695778748183,0.9963609898107716,False,False,False,False,-0.04717790161852819,-0.06630517179560302,False,False,False,False,-27645.0,-21296.263928688008,False,False,False,False,1239.1802970327567,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06058833176404061,4.782498773861005,-0.12376597345852595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45114662932393,-3.544057143932413,False,True,False,True,True,2.9167007343719185,0,0.9240321402483566,0.9978086194302411,False,False,False,False,-0.021431932401113553,-0.043868552098358285,False,False,False,False,-27936.0,-21399.205573204472,False,False,False,False,1224.4798273113188,False,False,False,False
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035353800360882,4.782092492925099,-0.4488965157847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422347773727196,-3.544057143932413,False,True,False,True,True,1.695759942512069,0,0.9140568099053171,1.001456664238893,False,False,False,False,-0.08592519238376764,-0.06489687224106297,False,False,False,False,-28409.0,-21507.88455656564,False,False,False,False,1212.8289772754842,False,False,False,False
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038040073398236,4.780557604883247,-0.7545098132746756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.321356724596455,-3.544057143932413,False,True,False,True,False,0.4887243955324223,0,0.9270986745213551,1.0014727540500736,False,False,False,False,-0.1075557483656427,-0.08622631030335284,False,False,False,False,-29847.0,-21637.173168091755,False,False,False,False,1216.320000883616,False,False,False,False
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601293650435795,4.781673606349784,0.4710908493659543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85233808151246,-7.359415314811216,False,True,False,False,True,4.721050824668925,1,0.9337260677466866,0.9815905743740795,False,False,False,False,-0.021431932401113553,-0.053829121352233195,False,False,False,False,-28465.0,-21743.030948431417,False,False,False,False,1218.8886830404592,False,False,False,False
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05994366724889911,4.782146056352196,0.13102207469544616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34354578318678,-5.936170841924174,False,False,False,False,True,3.507629346338117,1,0.9413946587537096,0.9770029673590505,False,False,False,False,-8.571426348417159e-08,-0.02691460353324834,False,False,False,False,-29323.0,-21860.549848455736,False,False,False,False,1213.293509659987,False,False,False,False
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05913200989817687,4.782401597101876,0.21305555011267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69001471021822,-4.556656609015292,False,False,False,False,True,3.7841510678816164,1,0.9375963020030819,1.0046224961479198,False,False,False,False,-8.799997727756535e-08,-0.013457345766612809,False,False,False,False,-28702.0,-21966.618843053322,False,False,False,False,1204.1106645489795,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056963478105197606,4.782332081844832,-0.30426656554966347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271296646526615,-4.556656609015292,False,False,False,False,True,1.9616446420571627,1,0.9346303501945528,1.0038910505836576,False,False,False,False,0.0024086667285522535,-0.005524339519030278,False,False,False,False,-29766.0,-22087.53948114552,False,False,False,False,1201.9384061838791,False,False,False,False
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054473483093738784,4.782055321161347,-0.3130940081800586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.325484604065544,-4.556656609015292,False,True,False,False,True,1.9616446420571627,1,0.9328649492583923,0.998438719750195,False,False,False,False,-0.022675735304321775,-0.014100037411676026,False,False,False,False,-29766.0,-22206.58538066264,False,False,False,False,1196.6370355453694,False,False,False,False
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05251151739821407,4.781810802424637,-0.41535273603384915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28129760258713,-4.556656609015292,False,True,False,True,False,1.653920775792269,1,0.9351562500000002,0.9937499999999998,False,False,False,False,-0.012596182908632871,-0.013348110160154449,False,False,False,False,-30695.0,-22338.188708094225,False,False,False,False,1192.487624141565,False,False,False,False
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05091841204012713,4.781965658186349,0.5505737647819264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.808171481769804,-4.008687884906394,False,False,False,False,True,4.529136009978036,1,0.9353582554517137,0.9898753894080996,False,False,False,False,0.037275200348116475,0.011963545093981013,False,False,False,False,-29996.0,-22456.91446455788,False,False,False,False,1184.8366532246414,False,False,False,False
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049836850940997345,4.786862364792718,0.5645949668969857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5154306235351,-1.3994801537877848,True,False,True,False,True,4.809901183129938,0,0.9467918622848204,0.9859154929577464,False,False,False,False,0.24443879440853764,0.12820116975125934,False,False,False,False,-28490.0,-22550.450674409694,False,False,False,False,1189.8159299188328,False,False,False,False
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883323340398584,4.786973898462699,0.36913594043989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26048145328518,-0.5950908787336857,True,False,True,False,True,4.16621021580103,0,0.9554848966613675,0.9785373608903019,False,False,False,False,0.22974802805368055,0.17897459890246994,False,False,False,False,-28967.0,-22649.932059302566,False,False,False,False,1178.7645201526493,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0488793329454552,4.786968627482026,0.3688956340319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7571820064519,0.08413911739169322,True,False,True,False,True,4.16621021580103,0,0.9558941459502809,0.9807538091419405,False,False,False,False,0.19342922334561893,0.18620191112404444,False,False,False,False,-28967.0,-22747.871097142834,False,False,False,False,1168.8146826309028,False,False,False,False
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875725864190626,4.786917713651793,0.0632169739247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36176105848613,0.08413911739169322,True,False,True,False,True,3.1813761556248963,0,0.9660468876313666,0.9692805173807597,False,False,False,False,0.18622846019593484,0.18621518565998962,False,False,False,False,-29291.0,-22849.314956101858,False,False,False,False,1155.7167805746096,False,False,False,False
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815861555584551,4.786534164513225,-0.5509744042051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51692246488258,4.1248099549257375,False,False,False,False,False,1.2456574863813152,0,0.9610389610389615,0.9699675324675322,False,False,False,False,0.13631152066452865,0.16126335316225915,False,False,False,False,-29816.0,-22957.32557693749,False,False,False,False,1145.9382258370188,False,False,False,False
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0479341703243955,4.786594987519156,0.592583793327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05090195885193,4.1248099549257375,True,False,True,False,True,4.510618408242067,0,0.9586709886547814,0.9667747163695297,False,False,False,False,0.17188324618808157,0.16657329967517037,False,False,False,False,-29425.0,-23057.59959900047,False,False,False,False,1134.2337572193906,False,False,False,False
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04783671551595933,4.787181925667671,0.4769991853791917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2417614232059,4.1248099549257375,True,False,True,False,True,4.185443531317251,1,0.9618815896188164,0.9659367396593671,False,False,False,False,0.2224394041056729,0.19450635189042165,False,False,False,False,-30899.0,-23179.171698240774,False,False,False,False,1139.5014509059117,False,False,False,False
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047348620802462285,4.787031428265182,-0.4653024289154554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15069310312033,4.1248099549257375,False,False,False,False,False,1.3190154732187835,1,0.9555189456342672,0.990115321252059,False,False,False,False,0.1647371801306382,0.17962176601052993,False,False,False,False,-31440.0,-23307.246555632388,False,False,False,False,1130.2223586438045,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047357847984988065,4.786943457679841,0.06454141077373883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252676828016206,4.1248099549257375,False,False,False,False,False,2.800614262784297,1,0.9487603305785127,0.9917355371900826,False,False,False,False,0.13631152066452865,0.1579666433375293,False,False,False,False,-31016.0,-23426.762112909404,False,False,False,False,1119.2731747888618,False,False,False,False
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047522209127563,4.78613667703654,-1.0760584992855466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57423915890165,1.4643753298665843,False,True,False,True,False,0.0,0,0.9422918384171479,0.9925803792250617,False,False,False,False,0.10571097824325605,0.13183881079039267,False,False,False,False,-32167.0,-23562.269677050343,False,False,False,False,1119.765063551825,False,False,False,False
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04715108933236534,4.785045977247902,-1.2734801697717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55228568700672,-1.3801774675287461,False,True,False,True,False,0.0,0,0.9406919275123562,0.9958813838550246,False,False,False,False,0.028092341642539487,0.07996557621646608,False,False,False,False,-33260.0,-23712.62208515809,False,False,False,False,1119.3501013262153,False,False,False,False
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047314169448845894,4.785045977247902,-1.2690908019176355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53765003907677,-3.2825145928045387,False,True,False,True,False,0.0,0,0.9428334714167359,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.03647202339688772,False,False,False,False,-33260.0,-23860.643448178897,False,False,False,False,1101.9958361893748,False,False,False,False
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737696250900906,4.785045977247902,-1.2674087587714085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19455960712347,-4.6266183417886,False,True,False,True,False,0.0,0,0.9433333333333337,0.9991666666666665,False,False,False,False,-0.007021529422690632,0.014725246987098546,False,False,False,False,-33260.0,-24006.369906346667,False,False,False,False,1084.9106294267488,False,False,False,False
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740167633029864,4.785045977247902,-1.2667479696181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.299165985821276,-5.640274005903777,False,True,False,True,False,0.0,0,0.9469250210614997,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.003851858782203957,False,False,False,False,-33260.0,-24149.837039581602,False,False,False,False,1068.0903095906751,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713647045388872,4.785045977247902,-1.27387512619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70223690495314,-6.455620286416412,False,True,False,True,False,0.0,0,0.9431721798134015,0.9991518235793043,False,False,False,False,-0.007021529422690632,-0.0015848353202433374,False,False,False,False,-33260.0,-24291.079876177235,False,False,False,False,1051.5307699070988,False,False,False,False
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681889585426474,4.785045977247902,-1.2825158763848363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30428418437438,-7.147250455054987,False,True,False,True,False,0.0,0,0.941276595744681,0.9974468085106382,False,False,False,False,-0.007021529422690632,-0.004303182371466985,False,False,False,False,-33260.0,-24430.132901352783,False,False,False,False,1035.2279672728803,False,False,False,False
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679146761371053,4.785045977247902,-1.2832676620364958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03898237065521,-7.755914268583346,False,True,False,True,False,0.0,0,0.9532871972318342,0.9974048442906573,False,False,False,False,-0.007021529422690632,-0.005662355897078808,False,False,False,False,-33260.0,-24567.030065672894,False,False,False,False,1019.1779212686496,False,False,False,False
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04996106592249198,4.784650435124773,-3.5958086923821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061489845083635,-14.423613355906106,False,True,False,True,False,0.0,0,0.9429301533219765,0.9906303236797274,False,False,False,False,-0.3116252284004598,-0.1586437921487693,False,False,False,False,-33387.0,-24703.77378558494,False,False,False,False,1005.3457054350271,False,False,False,False
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054884973903281065,4.783056795486816,-4.155177260149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25134171031688,-19.635074748677354,False,True,False,True,False,0.0,0,0.93649449618967,0.9932260795935646,False,False,False,False,-0.34282825441539394,-0.2507360232820816,False,False,False,False,-33816.0,-24845.04861061463,False,False,False,False,996.410113102701,False,False,False,False
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824768487069913,4.782497564514403,-3.5623315325753433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789514102497897,-20.772103422477542,False,True,False,True,False,0.0,0,0.9366980325064161,1.0085543199315652,False,False,False,False,-0.34282825441539394,-0.2967821388487378,False,False,False,False,-33667.0,-24981.82305076014,False,False,False,False,983.271971814287,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.3175,0.06374216079696812,4.770048283035258,-3.6874853330425266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71195756908251,-22.651568283780342,False,True,False,True,False,0.0,0,0.9255136986301373,1.0102739726027394,True,False,False,False,-0.34282825441539394,-0.31980519663206586,False,False,False,False,-33993.0,-25121.531220515797,False,False,False,False,973.0817086853833,False,False,False,False
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857572916589444,4.767805536273357,-3.3948678213857195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32691988013892,-23.996782499563007,False,True,False,True,False,0.0,0,0.9312123817712814,1.0077386070507306,False,False,False,False,-0.34282825441539394,-0.3313167255237299,False,False,False,False,-33993.0,-25259.073372135706,False,False,False,False,966.258736457703,False,False,False,False
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07224364431662911,4.763213149455799,-2.9513066716475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327167534972496,-23.996782499563007,False,True,False,True,False,0.0,0,0.930292598967298,1.0051635111876074,False,False,False,False,-0.3368185193824993,-0.3340676224531146,False,False,False,False,-32670.0,-25373.971459389417,False,False,False,False,971.7896087606842,False,False,False,False
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395293122006394,4.763078494018747,-2.1375554884815537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720099384983627,-28.20597532909472,False,True,False,True,True,0.0,0,0.9386189258312024,0.9897698209718669,False,False,False,False,-0.1761911216349712,-0.2551293720440429,False,False,False,False,-32522.0,-25484.79360730586,False,False,False,False,959.017676841914,False,False,False,False
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.075736801246597,4.762423394975482,-2.1445769071581973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679599556084487,-24.630225201123757,False,True,False,True,True,0.0,0,0.942686056458512,0.992301112061591,False,False,False,False,-0.20400324641547646,-0.22956630922975968,False,False,False,False,-32958.0,-25600.65727230887,False,False,False,False,950.9088756505665,False,False,False,False
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07778938995256786,4.760142163138837,-2.3157677833529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.110552305762496,-23.33557476372835,False,True,False,True,True,0.0,0,0.9475494411006022,0.9836629406706792,False,False,False,False,-0.24917858975718846,-0.23937244949347408,False,False,False,False,-33943.0,-25729.995919249817,False,False,False,False,951.4374202141237,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07915129770213125,4.758668107310022,-2.0677880472149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595263125459425,-20.928723423082346,False,True,False,True,True,0.0,0,0.955844155844156,0.9835497835497834,False,False,False,False,-0.23213027026090163,-0.23575135987718787,False,False,False,False,-33220.0,-25846.120013525015,False,False,False,False,947.8957547844473,False,False,False,False
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07922058382077464,4.758130085699774,-1.1755793912156407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.671109603802805,-14.349332197224228,False,False,False,True,True,0.0,0,0.9527896995708156,0.9716738197424892,False,False,False,False,-0.13222877643717798,-0.18399006815718294,False,False,False,False,-32500.0,-25949.28094354788,False,False,False,False,944.3624872684093,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961806350345074,4.75785081410337,-1.1034030499820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69789749474219,-9.86213678492826,True,False,False,False,True,0.0,0,0.9570446735395193,0.9768041237113403,False,False,False,False,-0.06178590698312563,-0.12288798757015429,False,False,False,False,-31713.0,-26038.640928919234,False,False,False,False,941.9227587836276,False,False,False,False
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07955252103866403,4.7581130769197255,-0.35339014468267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.218069644809304,-4.036919665012832,True,False,True,False,True,1.2180315146672456,0,0.9639794168096056,0.967409948542024,False,False,False,False,0.024150920676787528,-0.04936853344668338,False,False,False,False,-31221.0,-26118.987581184054,False,False,False,False,934.9472121358194,False,False,False,False
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07964351882038845,4.758397549909239,-0.6704569398755512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42568286406026,-2.1646394145911643,True,False,True,False,True,0.0,0,0.9734361610968297,0.9588688946015422,False,False,False,False,0.0510197080983951,0.0008255873258558623,False,False,False,False,-31987.0,-26209.964517909884,False,False,False,False,932.3278755135586,False,False,False,False
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07955523889750765,4.75882544239631,-0.2366335977013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602753475313605,0.8237239266321552,True,False,True,False,True,1.7762395471965498,0,0.974446337308348,0.9531516183986372,False,False,False,False,0.0671738965525416,0.03399974193919873,False,False,False,False,-31207.0,-26287.43793623686,False,False,False,False,929.9662030249763,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898140960420079,4.759821523233758,-0.1876583781934649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416502869695,3.170382853805208,True,False,True,False,True,2.06673753862599,0,0.9787955894826127,0.9508057675996607,False,False,False,False,0.110446770948126,0.07222325644366237,False,False,False,False,-29625.0,-26339.183084512257,False,False,False,False,940.0752541408681,False,False,False,False
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831232227321124,4.760594792265971,-0.19913586793614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056299,True,False,True,False,True,2.06673753862599,0,0.980541455160745,0.9509306260575296,False,False,False,False,0.121323343787837,0.0967733001157497,False,False,False,False,-29625.0,-26390.125982426795,False,False,False,False,950.1205990379088,False,False,False,False
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07776651355586224,4.761355685408287,-0.21031784325187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56684453245623,6.3363846020026315,True,False,True,False,True,2.06673753862599,0,0.9797639123102869,0.9510961214165261,False,False,False,False,0.11588164539955875,0.10632747275765422,False,False,False,False,-29625.0,-26440.279067970565,False,False,False,False,974.6923726962359,False,False,False,False
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07754934494181351,4.760897005026717,-0.14051704801495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123092,True,False,True,False,True,2.37287166882529,0,0.9807046979865776,0.9488255033557048,False,False,False,False,0.13769275330275854,0.12201011303020638,False,False,False,False,-26624.0,-26443.12745451366,False,False,False,False,1006.1079948249765,False,False,False,False
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07734764157788608,4.760453232413612,-0.5876485887141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130505741584344,7.808742845123092,True,False,True,False,False,0.12061838630219412,0,0.9726141078838177,0.9518672199170124,False,False,False,False,0.0671738965525416,0.094592004791374,False,False,False,False,-27287.0,-26456.210749792517,False,False,False,False,1000.7884910292404,False,False,False,False
