date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_413,aVWAP_OB_bull_194,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371478,0.4934343521038008,2.069930098710362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114841396057,25.84976366829126,True,False,True,False,False,13.856466303519358,0,0.8986853701527616,0.8700058754406581,False,False,False,False,0.31725495344196375,0.32495219068294895,False,False,False,False,-37095.0,-30340.150180057055,False,False,False,False,2772.5868394239565,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350911,0.4972305915935617,1.9976008175545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405216316822,29.374264324466452,True,False,True,False,False,14.082893550065734,0,0.8886781224429071,0.8914676783456073,False,False,False,False,0.2912599853016249,0.3081060879922869,False,False,False,False,-31954.0,-30365.17110749803,False,False,False,False,2809.306423308856,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083267,0.4972305915935617,1.8635678175356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610249824222,26.38489697503887,True,False,True,False,False,13.32005375196766,0,0.8665176679126045,0.9097144618704479,False,False,False,False,0.2700221948153617,0.2890641414038243,False,False,False,False,-31954.0,-30389.804113583334,False,False,False,False,2765.7512849629825,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165456,0.49777509150495003,2.296747580380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407349485342,26.38489697503887,True,False,True,False,False,16.438305806321043,0,0.8652792150549999,0.9024951132574449,False,False,False,False,0.34282801767020626,0.31594607953701526,False,False,False,False,-31354.0,-30404.752887016148,False,False,False,False,2732.173745661231,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091095532677813,0.5143080268485428,2.356812774998173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012212478893,26.38489697503887,True,False,True,False,True,18.67347677318797,0,0.8755767456167334,0.894494001845586,False,False,False,False,0.34282803362024117,0.3293870565786282,False,False,False,False,-28098.0,-30368.989276364733,False,True,False,False,2740.295082937801,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386555343078733,0.5148249753727855,2.058950517386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629686813373,26.38489697503887,True,False,True,False,True,16.59259129420991,0,0.8778936755981231,0.8875489549808055,False,False,False,False,0.32646614443909044,0.32792660050885936,False,False,False,False,-28857.0,-30345.547582157527,False,False,False,False,2709.577329713959,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631256,0.5160520470762403,1.8773793111480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421676887819,24.867336421344874,True,False,True,False,False,15.271309048742705,0,0.8860522309403913,0.8721552094312369,False,False,False,False,0.301964174015835,0.31494538726234717,False,False,False,False,-31073.0,-30356.8259142171,False,False,False,False,2701.9249680129674,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800776,0.5161835130856817,1.7314418823939417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393059048937,21.872689453887233,True,False,True,False,False,13.973209456483435,0,0.8836406900654373,0.8819353559389251,False,False,False,False,0.2779153897799911,0.2964303885211691,False,False,False,False,-31373.0,-30372.58055120598,False,False,False,False,2664.6858212220686,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184768,0.5161835130856817,1.7133503072401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00373980489682,19.837376487313975,True,False,True,False,False,13.973209456483435,0,0.8849109951813947,0.8659551590936242,False,False,False,False,0.2779153897799911,0.2871728891505801,False,False,False,False,-31373.0,-30388.09093025705,False,False,False,False,2623.3728627535093,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814502,0.5157367360026446,0.8341449800145697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292916631726385,11.716211968336246,False,False,True,False,False,5.659445164033304,0,0.887062607876981,0.8781186254511218,False,False,False,False,0.12144753735561407,0.2043102132530971,False,False,False,False,-32010.0,-30413.23680730733,False,False,False,False,2592.576384261207,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778709,0.5157367360026446,0.8664786582859798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949282463869,6.838580267176255,False,True,False,True,False,5.856115837675979,0,0.8902752003790422,0.8647688237848935,False,False,False,False,0.12444363343669976,0.16437692334489842,False,False,False,False,-32010.0,-30437.99282579869,False,False,False,False,2552.3814015594826,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974707991,0.5137334557781694,0.7253932832040689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00091987170389,2.7224080596271705,False,True,False,True,False,4.397443470708435,0,0.8897954357337117,0.8575933152023961,False,False,False,False,0.1049068062943927,0.13464186481964557,False,False,False,False,-38716.0,-30566.334022297935,False,False,False,False,2616.7785891322037,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917126,0.5137334557781694,0.72872503312889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84187123641403,-0.03125876260378391,False,True,False,True,False,4.397443470708456,0,0.8973507283496077,0.8621738434448533,False,False,False,False,0.095367691883976,0.11500477835181078,False,False,False,False,-38716.0,-30692.68543280494,False,False,False,False,2576.2083784479833,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824679,0.5137321571118546,0.8693488273280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.319093779216914,-0.5673889137627697,False,True,False,True,False,5.418010577078714,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.11085111817527148,False,False,False,False,-38516.0,-30813.977131521144,False,False,False,False,2539.367938472046,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722727,0.5129788369409536,0.3870247740125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84191315894768,-4.029937888421493,False,True,False,True,False,1.29186338458614,0,0.8938954066414795,0.8445416583813877,False,False,False,False,0.04967104352475855,0.08026108085001502,False,False,False,False,-41316.0,-30976.79919149756,False,False,False,False,2543.408745627518,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214341,0.5122288758338498,-0.18305401744749622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141271109725565,-8.576277437635902,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419147,False,False,False,False,-0.06615544593665544,0.007052817456679787,False,False,False,False,-42416.0,-31154.151142016977,False,False,False,False,2521.0303154627504,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720311,0.5124427594027524,0.2283090210883621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93567221110048,-8.576277437635902,False,True,False,True,False,0.011901685171107346,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.00604180495814321,False,False,False,False,-41316.0,-31311.699186326794,False,False,False,False,2498.998837703638,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644108,0.5118969391375296,0.16310995958577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1097597823255,-8.576277437635902,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221983,False,False,False,False,-0.014413075940160825,-0.010227440449152018,False,False,False,False,-42989.0,-31492.742609794594,False,False,False,False,2486.1926541733487,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162259,0.5113155697685152,-0.016785317253068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33697470553919,-9.430776621911235,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774105,False,False,False,False,-0.04326300861715069,-0.026745224533151354,False,False,False,False,-43890.0,-31684.94815072801,False,False,False,False,2461.6160238760876,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527217,0.5113155697685152,-0.017095868708730123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82178465434832,-10.498199389198561,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.0303735410666817,False,False,False,False,-43890.0,-31874.17376079424,False,False,False,False,2423.451434358629,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706138,0.5112592290437651,0.32913019904005014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775402211669,-10.498199389198561,False,True,False,True,True,0.5582879122341922,0,0.8990327820437096,0.8386001181334908,False,False,False,False,-0.008313001649091498,-0.019343271357886598,False,False,False,False,-43204.0,-32049.82998155712,False,False,False,False,2396.514202818185,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038921,0.5112670689254858,0.35623209777679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980418939871186,-10.498199389198561,False,True,False,True,True,0.6933320950506427,0,0.9087185920377818,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.00025113654875558687,False,False,False,False,-43134.0,-32221.677578742278,False,False,False,False,2360.444215177593,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299828,0.5112670689254858,0.28240010628113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86665167044059,-10.498199389198561,False,True,False,True,True,0.14618869628918318,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598993044962,False,False,False,False,-43134.0,-32390.86087209511,False,False,False,False,2323.848180833754,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209316,0.5112670689254858,0.27247918653862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335074333402694,-10.498199389198561,False,True,False,True,True,0.033623891926449545,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286395905041517,False,False,False,False,-43134.0,-32557.421168651774,False,False,False,False,2287.8195268673394,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021894,0.5112670689254858,0.27246183003873814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735610871077,-15.339457472417564,False,True,False,True,True,0.033623891926449545,0,0.9148691720406199,0.8314802460899859,False,False,False,False,0.006345192817038071,0.005815794361039794,False,False,False,False,-43134.0,-32721.399135029264,False,False,False,False,2252.3494566833497,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267452,0.511267052657223,0.2895714464906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080646041317266,-14.47372075045466,False,True,False,True,True,0.15036751924073855,0,0.914685782201753,0.8320829000148564,False,False,False,False,0.0075257531871347665,0.00667077377408728,False,False,False,False,-43133.0,-32882.81930347842,False,False,False,False,2217.444813944073,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617736,0.5109751016136055,0.22283330518366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253409641889,-14.452703272983896,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.0052290710364707406,False,False,False,False,-46022.0,-33086.52753133146,False,False,False,False,2227.8565222550174,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335551996,0.5109751016136055,0.20153587322029962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20062024091952,-14.452703272983896,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877748591952,False,False,False,False,-46022.0,-33287.07749208601,False,False,False,False,2193.316111057265,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996097,0.5109751016136055,0.2023783555067901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934433725327,-14.452703272983896,False,True,False,True,True,0.0,0,0.9121354656632173,0.834280338664158,False,False,False,False,-0.00408269548675235,-0.0017547538559465775,False,False,False,False,-46022.0,-33484.51815112344,False,False,False,False,2159.311210110641,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347482,0.5109751016136055,0.20259240759635128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665160401475774,-14.372749815752016,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.002918724671349464,False,False,False,False,-46022.0,-33678.89771467191,False,False,False,False,2125.8335169306306,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450163,0.5108632470306477,0.11874054883419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41522021441682,-14.372749815752016,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.00753438444220563,False,False,False,False,-46522.0,-33878.01557956072,False,False,False,False,2100.6267957379077,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700618,0.5105899310552332,0.2060055433862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45446615160262,-14.215773296315923,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717492,False,False,False,False,-0.004574581150131562,-0.006054482796168596,False,False,False,False,-44585.0,-34044.01533801714,False,False,False,False,2098.0899461915837,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697815934325232,0.5125779872785803,0.13645450401798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.521701177283,-13.953174484664409,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019454466539872706,False,False,False,False,-44981.0,-34213.58099169129,False,False,False,False,2071.7009547777607,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726728,0.511730677342165,-0.010472616498680474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449970783407,-13.953174484664409,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.009421735787718901,False,False,False,False,-46122.0,-34398.2076429829,False,False,False,False,2057.2714826106635,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539895,0.5117119463030206,0.021334909322308734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376444459586,-11.754173717698059,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.01964380527587516,False,False,False,False,-46085.0,-34579.398222161464,False,False,False,False,2025.9494441205757,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773091,0.5115580740459146,0.06380841248955911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50040128813795,-11.754173717698059,False,True,False,True,False,0.0,0,0.9251377164823844,0.8544366504181033,False,False,False,False,-0.014413075940160825,-0.017028440608017992,False,False,False,False,-45223.0,-34744.41530398841,False,False,False,False,2007.9037163047526,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101081,0.5106700770158548,-0.21074901412142039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853422406986,-14.07308003657922,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727447,False,False,False,False,-0.0502629674179007,-0.03364570401295935,False,False,False,False,-46523.0,-34927.02902020564,False,False,False,False,1996.9284648891748,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393472,0.5106700770158548,-0.2933457374066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56887307441901,-16.60751107128484,False,True,False,True,False,0.0,0,0.9257559616487749,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.0533604370477231,False,False,False,False,-46523.0,-35106.81151601641,False,False,False,False,1965.968333650583,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170037997,0.5106700770158548,-0.145721915795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28053195796535,-16.60751107128484,False,True,False,True,True,0.0,0,0.9202713815789473,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465776060249,False,False,False,False,-46523.0,-35283.80668631073,False,False,False,False,1935.4882044466979,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468488,0.5106700770158548,-0.14586430604320716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42163788032958,-19.798613576427535,False,True,False,True,True,0.0,0,0.9226705490848585,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811704218,False,False,False,False,-46523.0,-35458.0577454377,False,False,False,False,1905.4806353855088,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817234,0.5106700770158548,-0.14615867458322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.182375161905725,-19.08079889255518,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329526203,False,False,False,False,-46523.0,-35629.60723775649,False,False,False,False,1875.9382999531751,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446247,0.5105279867465198,-0.29504554437673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500355113596,-19.08079889255518,False,True,False,True,True,0.0,0,0.9138625492993202,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.05795043952583604,False,False,False,False,-46723.0,-35801.59782321763,False,False,False,False,1849.9547604190172,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211006,0.5105279867465198,-0.2947461569126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60342247728945,-19.08079889255518,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361330274,False,False,False,False,-46723.0,-35970.92188797394,False,False,False,False,1821.273291265234,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697331542639768,0.5105279867465198,-0.2943791509675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701761391777,-15.827442372462428,False,True,False,True,False,0.0,0,0.9124140273414282,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.0695907006570361,False,False,False,False,-46723.0,-36137.62077343171,False,False,False,False,1793.0364960518195,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696592135760663,0.5098657143495399,-0.28518430412434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457221284126664,-16.409797607403767,False,True,False,True,False,0.0,0,0.9156795909671923,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.07192639629764841,False,False,False,False,-46723.0,-36301.735180045165,False,False,False,False,1786.942906965745,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694057080758744,0.5098409797566967,-0.19798054277718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40236102114551,-16.409797607403767,False,True,False,True,True,0.0,0,0.9162772916489679,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.06474517373508781,False,False,False,False,-46523.0,-36460.20440205997,False,False,False,False,1762.3391409662759,False,False,False,False
