date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_320,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02665025916409655,0.43072828535290514,-1.7984172333106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31036138534646,-13.126258527680776,False,True,False,True,False,0.0,0,0.8914442061672706,0.9064556681209789,False,False,False,False,-0.05762763211737188,-0.05209808649475012,False,False,False,False,12573.0,10508.25599460067,False,False,False,False,658.6747334501136,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02694614027417795,0.42765482113539066,-1.6163658576782718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15013162458444,-14.353951421513628,False,True,False,True,False,0.0,0,0.9012401352874858,0.9140924464487035,False,False,False,False,-0.052193504087965435,-0.05214579529135778,False,False,False,False,15438.0,10584.686134219262,False,False,False,False,692.8813267299569,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302906,0.4268225017695145,-1.2743758324552301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33707231894034,-14.353951421513628,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05639098334323974,False,False,False,False,16638.0,10678.535961595708,False,False,False,False,700.7436317418955,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02728052389129989,0.4268225017695145,-1.2617976805237316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46169944851095,-14.353951421513628,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.0570665721478784,False,False,False,False,16638.0,10770.930752888798,False,False,False,False,689.8793893893079,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677827976,0.4267626211760541,-1.1595380130547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06901115635885,-19.382109439192597,False,True,False,True,True,0.0,0,0.9066491214490284,0.8909358309466675,False,False,False,False,-0.052576655548576615,-0.05482161384822751,False,False,False,False,16738.0,10863.443454394399,False,False,False,False,680.7339724995512,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084454875,0.42657513797926305,-0.9234988865606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49844188783578,-15.123169295643436,False,True,False,True,True,0.0,0,0.9060935213003618,0.886680533086819,False,False,False,False,-0.034620751437816434,-0.04472118264302197,False,False,False,False,17151.0,10960.924951225494,False,False,False,False,676.5830581972326,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144128,0.4264753512297924,-0.9809373649936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71799007585417,-12.969825455361494,False,False,False,True,True,0.0,0,0.9122752874006634,0.8865056708587299,False,False,False,False,-0.025548818688078758,-0.035135000665550364,False,False,False,False,16915.0,11053.236192291764,False,False,False,False,669.7523131089034,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583235,0.425544913219465,-1.339771289500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46378994027273,-12.969825455361494,False,True,False,True,True,0.0,0,0.9022510492178559,0.8899656619610836,False,False,False,False,-0.07926688159322284,-0.057200941129386604,False,False,False,False,15615.0,11123.961212566312,False,False,False,False,679.5235950762072,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028198516796979798,0.42175159896252795,-1.4806310297497545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96541417579345,-12.969825455361494,False,True,False,True,False,0.0,0,0.9035798077650796,0.8893513963520775,False,False,False,False,-0.07988878044427908,-0.06854486078683283,False,False,False,False,15041.0,11184.690496092415,False,False,False,False,677.8875703463435,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02815325260840095,0.4212739098747283,-0.7840625089316118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515490430279804,-12.969825455361494,False,True,False,True,True,0.0,0,0.9058674231113764,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.0530266300635156,False,False,False,False,19275.0,11310.121651191757,False,False,False,False,733.0210963874854,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02822210928070854,0.4212739098747283,-0.994748818931066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186463269871,-12.969825455361494,False,False,False,True,True,0.0,0,0.90454917727645,0.8730548730548731,False,False,False,False,-0.05670882239933705,-0.05486772623142633,False,False,False,False,19275.0,11433.608137219793,False,False,False,False,721.6564282264391,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02807687015744171,0.41984306381930814,-0.5250964134049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377763177137,-9.195277874919341,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639559420600209,False,False,False,False,19575.0,11559.831266875299,False,False,False,False,715.1191192616881,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613353938,0.41977988624784346,-0.5871929441611403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10786241299714,-7.054152665893554,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005334,False,False,False,False,-0.013184482264474561,-0.024790038235238322,False,False,False,False,18925.0,11674.019929404363,False,False,False,False,714.1095205134449,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798129536118894,0.419193561194879,-0.8181737442589309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560811807221,-7.054152665893554,True,False,False,False,True,0.0,0,0.9110748218527314,0.8687648456057006,False,False,False,False,-0.07243375600869414,-0.04861189712196623,False,False,False,False,17842.0,11769.647527398094,False,False,False,False,719.8287527535465,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542233,0.411740778853792,-0.6457613161250101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857447091814,-7.054152665893554,False,False,False,False,True,0.0,0,0.9003822801888912,0.882617494940409,False,False,False,False,-0.11878977760201169,-0.08370083736198897,False,False,False,False,-10379.0,11426.257643252387,False,False,False,False,1146.2035007728714,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619865,0.41167938334132825,-0.5966673477601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152229358694335,-7.054152665893554,False,False,False,False,True,0.0,0,0.8923783702364811,0.8865793041120649,False,False,False,False,-0.11174199795871222,-0.09772141766035058,False,False,False,False,-9969.0,11094.548222426769,False,False,False,False,1134.7894930089508,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101305,0.41167938334132825,-0.610406135798961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9813326172118,-7.054152665893554,False,False,False,True,True,0.0,0,0.8926043078776923,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.141996590691569,False,False,False,False,-9969.0,10767.981583319377,False,False,False,False,1117.1958574584244,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025923036261383703,0.41167938334132825,-0.6357042120824712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86740145622344,-7.054152665893554,False,False,False,True,True,0.0,0,0.8900624469971473,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.17235088970541862,False,False,False,False,-9969.0,10446.477992880316,False,False,False,False,1099.8749914513169,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224516,0.410029285156986,-1.0958035916275675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719015931029126,-7.054152665893554,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.22019230145489352,False,False,False,False,-15843.0,10038.889186789149,False,False,False,False,1173.8924334443197,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515276876561669,0.41000278943830804,-1.1133084273643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847922088799436,-4.145673185016996,False,True,False,True,False,0.0,0,0.8708808130582073,0.9090699106867876,False,False,False,False,-0.28273598791799665,-0.25146414468644507,False,False,False,False,-15937.0,9636.162222652882,False,False,False,False,1157.1499150963457,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059178,0.40997305739242085,-1.1832171763852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454411368613364,-6.501251455704079,False,True,False,True,False,0.0,0,0.8612317716413278,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.270403782910728,False,False,False,False,-16037.0,9238.128699821053,False,False,False,False,1140.7599939320614,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495318860630096,0.40997305739242085,-1.1891489244355746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873755515598,-8.114854607163672,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.2825570585901268,False,False,False,False,-16037.0,8846.26623935871,False,False,False,False,1123.0737924757505,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183323,0.40997305739242085,-1.1970215435640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79495501285106,-9.28478998506673,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.2886336964298262,False,False,False,False,-16037.0,8460.47916588028,False,False,False,False,1105.6617956931807,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02382652107015024,0.4076688528277607,-1.3081579445019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117383493433,-11.352941060057887,False,True,False,True,False,0.0,0,0.8511951257615996,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054895915044,False,False,False,False,-16049.0,8080.487240827873,False,False,False,False,1088.7057988607282,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608405,0.4076688528277607,-1.3707117548916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45531971632317,-12.790641905135871,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.308306070939116,False,False,False,False,-16049.0,7706.386663450697,False,False,False,False,1071.8266391884688,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244655,0.4076688528277607,-1.2693474377719507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54658125135898,-12.790641905135871,False,True,False,True,True,0.0,0,0.8492935635792778,0.921978021978022,False,False,False,False,-0.29471033426952564,-0.3015082026043208,False,False,False,False,-16049.0,7338.086095025104,False,False,False,False,1055.209171914229,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001381504843093,0.4089694322239378,0.7010441408651968,-1.0,0.423,0.3803,410.0,0.0,0.0,0.0,0.0,48.54076059047692,-7.348586528311273,True,False,False,False,True,4.174150107201022,0,0.8519024834814308,0.8920786815523659,False,False,False,False,-0.16398746442282333,-0.2327478335135721,False,False,False,False,-16031.0,6975.774682699133,False,False,False,False,1039.1284095589697,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014097,0.40943076651147475,-0.11194703248854823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68390482798927,-4.140359486966034,True,False,True,False,True,0.5028277337268996,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210287550862,False,False,False,False,-16131.0,6617.5301139751155,False,False,False,False,1024.5682791782106,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849045899576,0.40949001777617156,-0.04272569849957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706041147594476,-1.7458132322700806,True,False,True,False,True,0.8158337164438656,0,0.8657773758384202,0.8886879192101891,False,False,False,False,-0.1175037124862191,-0.14830290768086385,False,False,False,False,-16110.0,6265.165306006509,False,False,False,False,1009.0090810514166,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886097,0.40918388303743547,-0.5689640894292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946216925262185,-1.7458132322700806,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321399,False,False,False,False,-0.12191996665612487,-0.13511143716849436,False,False,False,False,-17685.0,5893.844913665323,False,False,False,False,1017.7841340583714,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0171551172204347,0.4095098918829208,0.23841912966978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32464878755931,-0.35428002506928635,True,False,True,False,True,1.8689105100888206,0,0.8711793648427015,0.8785597137319215,False,False,False,False,-0.10369480940952018,-0.11940312328900726,False,False,False,False,-17185.0,5536.033364616248,False,False,False,False,1009.7564730652182,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01667589110495006,0.40951111104331395,0.245197628777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910270029090725,1.349530776536703,True,False,True,False,True,1.8689105100888206,0,0.87561177622167,0.8735787967773511,False,False,False,False,-0.10994102270850001,-0.11467207299875364,False,False,False,False,-17185.0,5183.769281443903,False,False,False,False,994.132341699866,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016627836749107307,0.4092671880189297,-0.8580303159216207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196332211442474,1.349530776536703,True,False,True,False,False,0.0,0,0.8677320129041938,0.8777852802160703,False,False,False,False,-0.20627686607713894,-0.16047446953794628,False,False,False,False,-17468.0,4832.579060026168,False,False,False,False,983.1070340766122,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01643213704689492,0.4086201031745891,-0.23856319865162218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79479146212742,1.349530776536703,True,False,True,False,False,0.0,0,0.8552563246531641,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.18149941111047607,False,False,False,False,-14886.0,4526.864655994754,False,False,False,False,1007.8960723079825,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016240901763452015,0.40860990862607943,-0.6409686344822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04379641529964,1.349530776536703,True,False,True,False,False,0.0,0,0.8574588894624291,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565479284705,False,False,False,False,-14928.0,4225.23884737468,False,False,False,False,992.9209394039827,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435539885,0.4083974380304994,-0.7810949242330448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30782908517029,8.018763730540599,True,False,False,False,False,0.0,0,0.8541040288634997,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725744283,False,False,False,False,-15695.0,3916.3979350122813,False,False,False,False,989.4182891806652,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525638565,0.4083974380304994,-0.7515746734177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31068709840421,6.667289785779381,True,False,False,False,False,0.0,0,0.8513698630136985,0.8767884322678844,False,False,False,False,-0.20283684590769158,-0.2013428615825672,False,False,False,False,-15695.0,3612.3452538492998,False,False,False,False,974.0784707437556,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01615798488907836,0.40794525697524786,-1.06110118885164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248736349060984,4.3304975507585866,True,False,False,True,False,0.0,0,0.8430962343096234,0.8927630559429724,False,False,False,False,-0.23936945644643226,-0.22035615901449973,False,False,False,False,-16823.0,3295.518195650086,False,False,False,False,976.464851042302,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0161050524219427,0.407920622055605,-0.4918097655375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48796786680466,4.3304975507585866,True,False,False,False,False,0.0,0,0.8483234095894703,0.8841272328423693,False,False,False,False,-0.19721788185713968,-0.2087870204358197,False,False,False,False,-16523.0,2988.254347655511,False,False,False,False,965.9770238943593,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016064130262204986,0.40796933114379774,0.0641596425937324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456226770944085,4.3304975507585866,True,False,True,False,True,1.0282575945074726,0,0.8476758045292013,0.9034564958283672,False,False,False,False,-0.13735755210167522,-0.17307228626874746,False,False,False,False,-16323.0,2688.855055443798,False,False,False,False,954.1014111208033,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016029603806651214,0.40796933114379774,0.12668241091271648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66319059273843,-0.914813224340179,True,False,True,False,True,1.2472264532460855,0,0.8520065520065518,0.8976248976248975,False,False,False,False,-0.12972297946791025,-0.15139763286832886,False,False,False,False,-16323.0,2394.097612723739,False,False,False,False,939.3091411809459,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016031333957861316,0.4060286658462038,-0.4197196480274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87986310401986,-0.914813224340179,True,False,True,False,True,0.0,0,0.8335668947325033,0.9010798779985162,False,False,False,False,-0.16251595802684787,-0.15695679544758837,False,False,False,False,-16334.0,2103.73951020089,False,False,False,False,924.9167513951948,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01608416355043451,0.404978469214719,-0.8690827577627643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61902214791699,-0.914813224340179,True,False,False,False,False,0.0,0,0.8351693862337447,0.9094674066097905,False,False,False,False,-0.22166045259549555,-0.18930862402154197,False,False,False,False,-16434.0,1816.332696089248,False,False,False,False,912.1273443968196,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01613098210847042,0.404978469214719,-0.8603610816375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47747881930002,3.0209182632681078,True,False,False,True,False,0.0,0,0.8257810536895887,0.9240304883156043,False,False,False,False,-0.2473224495889533,-0.21831553680524762,False,False,False,False,-16434.0,1533.3818015762363,False,False,False,False,897.985835181365,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01631818749871603,0.4006721935290334,-1.2606910865959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54046724820858,-0.730632724351679,False,False,False,True,False,0.0,0,0.8435071172823334,0.9264693039909178,False,False,False,False,-0.28269773142005694,-0.2505066341126523,False,False,False,False,-17890.0,1232.2440992262173,False,False,False,False,906.6372175816539,False,False,False,False
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,,,,,,,,,,,,,,,,,,,,,0.39611036136768757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016467353233672117,0.399939780873664,-1.0529792266924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.830604833852185,-2.3799701249481657,False,True,False,True,False,0.0,0,0.8456192821956366,0.8866115411681913,False,False,False,False,-0.3088604243988486,-0.27968352925575046,False,False,False,False,-16690.0,954.3798496258107,False,False,False,False,911.1854777741863,False,False,False,False
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,,,,,,,,,,,,,,,,,,,,,0.3961701498995518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01644167655465637,0.4003438838098724,-0.014833268922524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85320513992893,-2.3799701249481657,False,False,False,True,True,0.0,0,0.8319350720408535,0.918840051066934,False,False,False,False,-0.21599770542539645,-0.24784061734057344,False,False,False,False,-16190.0,688.5755108719221,False,False,False,False,904.8105091265245,False,False,False,False
