date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_356,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02732708968460802,0.4307442528518213,0.10816179777254233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18264629160849,1.7420939138784348,True,False,True,False,True,2.999717426083052,0,0.909010535622191,0.9087895085832166,False,False,False,False,0.11201381758543276,0.07570133029362798,False,False,False,False,18802.0,11745.134568959245,False,False,False,False,875.860037969813,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026645781235640972,0.431066668972069,-0.021266742643336778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.841535430572044,3.73157718881442,True,False,True,False,True,2.3653320331073893,0,0.9134573143944941,0.9063552496705227,False,False,False,False,0.13047119721081218,0.10308626375222008,False,False,False,False,17635.0,11836.450312076155,False,False,False,False,880.3738358307461,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025914683513822815,0.4312097856202974,0.24272781013696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90582449662738,6.30541592495689,True,False,True,False,True,3.6604592803692633,0,0.9245172185916734,0.8991115353550188,False,False,False,False,0.1492152338342676,0.12615074879324384,False,False,False,False,18035.0,11932.551857625362,False,False,False,False,872.9261794612771,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025753215280762038,0.4312097856202974,0.29472880558617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18309298552148,8.305085696684166,True,False,True,False,True,3.900703542836098,0,0.92395240558717,0.8963860764171159,False,False,False,False,0.14644671834492695,0.1362987335690854,False,False,False,False,18035.0,12027.163456731945,False,False,False,False,859.3924402448232,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025750873894030944,0.4317217349268489,0.45739282952573157,-1.0,0.4474,0.421,0.0,0.0,0.0,0.0,0.0,67.5542461338579,10.536580642753663,True,False,True,False,True,4.773180856987032,0,0.9148355699749299,0.8961805043503908,False,False,False,False,0.12830695747677673,0.13230284552293106,False,False,False,False,18318.0,12124.695806239977,False,False,False,False,850.4561233418027,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025659208557236562,0.4317217349268489,0.3148290819310109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45604151182523,10.61988092871107,True,False,True,False,True,3.9944929213147944,0,0.9263912497228586,0.8860394649323774,False,False,False,False,0.15040243346820537,0.1413526394955682,False,False,False,False,18318.0,12220.716026298272,False,False,False,False,837.2707570884414,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0257520597969126,0.43137560768618727,-0.44950220593907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71863368791146,10.61988092871107,True,False,True,False,False,0.0,0,0.9118186486684762,0.8829873083412809,False,False,False,False,0.10633540124353333,0.12384402036955076,False,False,False,False,18118.0,12312.14678558047,False,False,False,False,827.3905903118764,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025764276196468372,0.4301381483536498,-0.4866485772019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66768123155923,13.19010058570911,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454211,False,False,False,False,0.05296922403171924,0.088406622200635,False,False,False,False,16639.0,12379.229781152866,False,False,False,False,837.4930617799093,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025860248600074142,0.4301381483536498,-0.4848425298438082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30037959399108,10.115993971704619,True,False,False,False,False,0.0,0,0.9114907970961353,0.8975581139546819,False,False,False,False,0.06345330720719214,0.07592996470391357,False,False,False,False,16639.0,12445.272730282279,False,False,False,False,824.5086732251821,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025881547428569192,0.4301381483536498,-0.24875438268977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648293959927,9.780507222724182,True,False,False,False,False,0.7534951733826318,0,0.9137022397891961,0.897745571658615,False,False,False,False,0.08719455672713251,0.08156226071552304,False,False,False,False,16639.0,12510.291757719762,False,False,False,False,811.7255930201404,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550692,0.4301155864407854,-0.5165226262169295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75768600428113,7.329011349076147,False,False,False,False,False,0.0,0,0.9113009198423127,0.8980143086581983,False,False,False,False,0.07278413008132277,0.0771731953984229,False,False,False,False,16520.0,12572.45777697992,False,False,False,False,800.9856613454095,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597416575150136,0.4301155864407854,-0.516497298474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.218488047402374,5.549552853562332,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359627,False,False,False,False,0.05995717821449979,0.06856518680646134,False,False,False,False,16520.0,12633.659981987983,False,False,False,False,788.5672789989691,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02580111192519726,0.4301155864407854,-0.5199615613342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19235607614987,4.179024742462239,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118251048057,False,False,False,False,16520.0,12693.913315600572,False,False,False,False,776.3414297121633,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824495,0.4298391297425888,-0.626270845242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44055185580143,2.1025206679936943,False,False,False,True,False,0.0,0,0.910459820772734,0.9031878948141618,False,False,False,False,0.05568611024557661,0.05997364637802859,False,False,False,False,15739.0,12741.123961870331,False,False,False,False,776.4136556080987,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025670979303064362,0.4298391297425888,-0.7377642091093909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30335661788547,-0.2952417052552292,False,True,False,True,False,0.0,0,0.9129410031671207,0.9035869485158723,False,False,False,False,0.03745792700041454,0.048715786689221566,False,False,False,False,15739.0,12787.602660135908,False,False,False,False,764.3762345909188,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025558380441858826,0.4297246227512005,-0.24745788433613722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128189219729265,-0.2952417052552292,False,False,False,True,True,0.8166780351652463,0,0.9165742178832925,0.8891354189778862,False,False,False,False,0.06170505439564577,0.055210420542433664,False,False,False,False,16639.0,12847.314246800466,False,False,False,False,766.4789286282688,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300274,0.42966291570039555,-0.7756030842676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316483394618515,-0.2952417052552292,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.05748670653598391,False,False,False,False,16439.0,12902.999297237668,False,False,False,False,757.6963095797685,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025295305051681826,0.4293564614813924,-0.8245190733529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.731877240402824,-0.2952417052552292,False,True,False,True,False,0.0,0,0.9043625395424116,0.9051717795924373,False,False,False,False,0.027192066679302653,0.04233938660764328,False,False,False,False,15823.0,12948.270625962665,False,False,False,False,755.4994675707798,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235726564,0.4293564614813924,-1.3118495380255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781405248681,-4.0607424595022295,False,True,False,True,False,0.0,0,0.9024870541900665,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010187186288162911,False,False,False,False,15823.0,12992.840073622157,False,False,False,False,743.7862975309226,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476168,0.42924970705200327,-1.4260551844986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651320093803,-7.248622576839587,False,True,False,True,False,0.0,0,0.9045321637426902,0.9057017543859649,False,False,False,False,-0.03668328425741969,-0.013248048984628391,False,False,False,False,15718.0,13035.090615116387,False,False,False,False,733.8826340033114,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830027,0.4290990630720111,-1.6564671243508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065517453830054,-10.494625682666069,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029908294928378373,False,False,False,False,15584.0,13074.608590075823,False,False,False,False,724.5821280497717,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096315,0.4288628373732273,-1.7284198659982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310372492200223,-13.126255132252915,False,True,False,True,False,0.0,0,0.8914442061672707,0.906455668120979,False,False,False,False,-0.05762763211737188,-0.043767963522875125,False,False,False,False,15384.0,13110.413108059143,False,False,False,False,716.449071800938,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274177733,0.4262548233123063,-1.5644104455547174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150142417137744,-14.353947167123508,False,True,False,True,False,0.0,0,0.9012401352874856,0.9140924464487034,False,False,False,False,-0.052193504087965435,-0.047980733805420284,False,False,False,False,18249.0,13190.081121887682,False,False,False,False,749.7599389047994,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302694,0.42553499815385865,-1.2267103982873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3370813004911,-14.353947167123508,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05430845260027099,False,False,False,False,19449.0,13287.11862387392,False,False,False,False,756.7404049682908,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299688,0.42553499815385865,-1.2146027065274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46170722272667,-14.353947167123508,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.05602530677639403,False,False,False,False,19449.0,13382.65166846502,False,False,False,False,745.0079955889374,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02747872067782778,0.4254829231526594,-1.1129675035175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069017723838456,-19.382098295795227,False,True,False,True,True,0.0,0,0.9066491214490285,0.8909358309466677,False,False,False,False,-0.052576655548576615,-0.05430098116248532,False,False,False,False,19549.0,13478.25396817874,False,False,False,False,735.0078716263182,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084454688,0.42531878079897345,-0.8779546992018565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49844687847357,-15.123160068903992,False,True,False,True,True,0.0,0,0.906093521300362,0.8866805330868193,False,False,False,False,-0.034620751437816434,-0.04446086630015088,False,False,False,False,19962.0,13578.777162470542,False,False,False,False,730.0155015235846,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024143944,0.4252311930417553,-0.9360275036900054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71799413931467,-12.969817450007987,False,False,False,True,True,0.0,0,0.9122752874006634,0.8865056708587299,False,False,False,False,-0.025548818688078758,-0.03500484249411482,False,False,False,False,19726.0,13674.082942897356,False,False,False,False,722.3563464612034,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583065,0.42442059517350905,-1.2994357013736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4637938035115,-12.969817450007987,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05713586204366883,False,False,False,False,18426.0,13747.756075565612,False,False,False,False,731.3120620199444,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02819851679697964,0.4214258639619579,-1.4690795356440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96541798243719,-12.969817450007987,False,True,False,True,False,0.0,0,0.9035798077650797,0.8893513963520776,False,False,False,False,-0.07988878044427908,-0.06851232124397395,False,False,False,False,17852.0,13811.387764316534,False,False,False,False,728.8731153219608,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0281532526084008,0.4208880985257671,-0.7703585382278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51549319310193,-12.969817450007987,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965065,False,False,False,False,-0.03750839934019836,-0.05301036029208615,False,False,False,False,22086.0,13939.676326110075,False,False,False,False,783.2161677975893,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708396,0.4208880985257671,-0.9810782833547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911866815510066,-12.969817450007987,False,False,False,True,True,0.0,0,0.9045491772764498,0.8730548730548728,False,False,False,False,-0.05670882239933705,-0.0548595913457116,False,False,False,False,22086.0,14065.975917953328,False,False,False,False,771.073281475146,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02807687015744157,0.41974207805154556,-0.5214996532533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377915299732,-9.19527384918161,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639152676314472,False,False,False,False,22386.0,14194.968539380408,False,False,False,False,763.7698197468492,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613353803,0.41967463652607395,-0.5834428033489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10786352756542,-7.054149227469196,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005334,False,False,False,False,-0.013184482264474561,-0.024788004513809643,False,False,False,False,21736.0,14311.883755824123,False,False,False,False,762.0059465724794,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798129536118881,0.41916134228642404,-0.8170222997657809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560907178787,-7.054149227469196,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057008,False,False,False,False,-0.07243375600869414,-0.04861088026125189,False,False,False,False,20653.0,14410.195635578788,False,False,False,False,766.9825985636038,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02778236850954211,0.41220511634363977,-0.6624747035990964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857534797816,-7.054149227469196,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032893163179,False,False,False,False,-7568.0,14069.448416422527,False,False,False,False,1192.6262792060284,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619747,0.41214534519461393,-0.6135383809413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15223015187719,-7.054149227469196,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09772116344517201,False,False,False,False,-7158.0,13740.340689036131,False,False,False,False,1180.492538443144,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699740775010119,0.41214534519461393,-0.6276656392890322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98133335447655,-7.054149227469196,False,False,False,True,True,0.0,0,0.8926043078776924,0.8849224280765176,False,False,False,False,-0.1862717637227874,-0.14199646358397972,False,False,False,False,-7158.0,13416.33540703557,False,False,False,False,1162.1903285448006,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025923036261383592,0.41214534519461393,-0.6536790298695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86740215620945,-7.054149227469196,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506514,False,False,False,False,-0.2027051887192682,-0.17235082615162395,False,False,False,False,-7158.0,13097.353462740446,False,False,False,False,1144.1718738386796,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02521372020322442,0.4105925057958598,-1.1181414550739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901672087253,-7.054149227469196,False,True,False,True,False,0.0,0,0.8710638948333843,0.8999541424640782,False,False,False,False,-0.2680337132043684,-0.22019226967799618,False,False,False,False,-13032.0,12692.24720750416,False,False,False,False,1217.5025424613357,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616604,0.4105675219990252,-1.1357605305892402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847922939977906,-4.145673231446011,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.2514641287979964,False,False,False,False,-13126.0,12291.964305062234,False,False,False,False,1200.0838983921676,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059102,0.41053954216861843,-1.2058058334451738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45441226620008,-6.501251332899955,False,True,False,True,False,0.0,0,0.8612317716413278,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.27040377496650364,False,False,False,False,-13226.0,11896.336951495377,False,False,False,False,1183.02833407601,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606300896,0.41053954216861843,-1.2118508237854082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858738483681535,-8.114854346915365,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.2825570546180146,False,False,False,False,-13226.0,11506.843355348163,False,False,False,False,1164.686809516692,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183268,0.41053954216861843,-1.2198737381404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794955962002504,-9.284789611360601,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369444377013,False,False,False,False,-13226.0,11123.38841960633,False,False,False,False,1146.6296496792238,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0238265210701502,0.40849019484180066,-1.342629700224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117480470402,-11.35294058536509,False,True,False,True,False,0.0,0,0.8511951257615996,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796612233,False,False,False,False,-13238.0,10745.69247511631,True,False,False,False,1129.038492319856,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02273917380260838,0.40849019484180066,-1.406831889298067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45532069983837,-12.790641346833254,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.30830607044260194,False,False,False,False,-13238.0,10373.852281703654,False,False,False,False,1111.5340195707108,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244648,0.40849019484180066,-1.3074406814901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54658211075884,-12.790641346833254,False,True,False,True,True,0.0,0,0.8492935635792777,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.3015082023560638,False,False,False,False,-13238.0,10007.777052529953,False,False,False,False,1094.300933995971,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020013815048430934,0.4089694322239378,0.7010441408651966,-1.0,0.423,0.3803,0.0,0.0,0.0,0.0,0.0,48.54076109520905,-7.348585658804502,True,False,False,False,True,3.831564874667972,0,0.8519024834814307,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.23274783338944355,False,False,False,False,-13220.0,9647.656478072124,False,False,False,False,1077.6140978099868,False,False,False,False
