date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_281,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,,,,,,,,,,,,,,,,,,,,,,,67.95366091110103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444702367157733,67.02291591415702,-1.4193876141566777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3790646787686,-12.96583296570175,False,True,False,True,False,0.0,0,0.9286633352284629,0.9932074568359317,False,False,False,False,-0.3248013002234771,-0.32950341124052385,False,False,False,False,-206724.0,-163546.70859226165,False,False,False,False,13800.307590710412,False,False,False,False
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,,,,,,,,,,,,,,,,,,,,,,,67.87301437488622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659225619599857,67.00716741121434,-1.193467652779469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86493227603607,-12.96583296570175,False,True,False,True,True,0.0,0,0.9393375176431723,0.9821916574071295,False,False,False,False,-0.2875390373513376,-0.30852122429593076,False,False,False,False,-197789.0,-164077.59683114133,False,False,False,False,13724.876465273042,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,,,,,,,,,,,,,,,,,,,,,,,67.80807884705433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.676284634207821,66.99040642422766,-1.1126468245049461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28464508630564,-13.789626438129254,False,False,False,True,True,0.0,0,0.9416651616398772,0.9834146047799651,False,False,False,False,-0.27354557402500673,-0.2910333991604688,False,False,False,False,-189956.0,-164478.81238414688,False,False,False,False,13633.529543330824,False,False,False,False
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,,,,,,,,,,,,,,,,,,,,,,,67.73901325806511,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6912139986438883,66.96984454055465,-1.042975168052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4946838723843,-10.916528144940628,True,False,False,True,True,0.0,0,0.9419220182098671,0.9853897577059197,False,False,False,False,-0.26653260711499766,-0.2787830031377332,False,False,False,False,-181073.0,-164736.08661074925,False,False,False,False,13559.877922503989,False,False,False,False
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,,,,,,,,,,,,,,,,,,,,,,,67.62430920729176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7097649533373174,66.9233017632278,-1.080473241201418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76242537810403,-9.814754224549503,True,False,False,True,True,0.0,0,0.9377730582524272,0.987378640776699,False,False,False,False,-0.2664214981227347,-0.2726022506302339,False,False,False,False,-196196.0,-165223.83720593143,False,False,False,False,13584.112373317881,False,False,False,False
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,,,,,,,,,,,,,,,,,,,,,,,67.5705648152909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71325868517989,66.93481492289379,-0.6476292461098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18067137861367,-3.9614648945949895,True,False,True,False,True,0.0,0,0.940650406504065,0.9765130984643181,False,False,False,False,-0.19541616821045488,-0.2340092094203444,False,False,False,False,-184871.0,-165528.44438103327,False,False,False,False,13549.087375281944,False,False,False,False
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,,,,,,,,,,,,,,,,,,,,,,,67.54842393879082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71703266932989,66.93682123369024,-0.6717243177043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04336740861542,-0.6409252858203516,True,False,True,False,True,0.0,0,0.9486442319331801,0.974549086067062,False,False,False,False,-0.19423301221522854,-0.21412111081778645,False,False,False,False,-189637.0,-165902.22043714128,False,False,False,False,13412.915477990751,False,False,False,False
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,,,,,,,,,,,,,,,,,,,,,,,67.52419207334229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7185041613798173,66.9359297008736,-0.708868293936639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92802747889984,0.9356603756277124,True,False,True,False,True,0.0,0,0.946051338737411,0.9918017686072218,False,False,False,False,-0.20047760492014524,-0.20729935786896586,False,False,False,False,-194690.0,-166348.54260090654,False,False,False,False,13283.304385308724,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,,,,,,,,,,,,,,,,,,,,,,,67.50246754923202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7262044754406074,66.9317420645927,-0.7921578335401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601862356072644,0.9356603756277124,True,False,True,False,True,0.0,0,0.9358003228610456,1.0067055755619023,False,False,False,False,-0.21117251072209067,-0.20923593429552828,False,False,False,False,-198915.0,-166853.44891717154,False,False,False,False,13142.865557629519,False,False,False,False
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,,,,,,,,,,,,,,,,,,,,,,,67.47293759461165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250529810611464,66.92372678914813,-0.7540098901755818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91002312953697,1.1423915133579143,True,False,True,False,True,0.0,0,0.9291883096564241,1.009668940484386,False,False,False,False,-0.22365610974747438,-0.21644602202150132,False,False,False,False,-193330.0,-167263.9380812464,False,False,False,False,13025.689347433712,False,False,False,False
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,,,,,,,,,,,,,,,,,,,,,,,67.41373488710494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714392205928216,66.92159951242313,-0.540222841632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84313802576895,4.150388144229986,True,False,True,False,True,0.0,0,0.9309967483741871,0.9991558279139571,False,False,False,False,-0.19746107647195407,-0.2069535492467277,False,False,False,False,-179031.0,-167446.3731497542,False,False,False,False,13045.430597861096,False,False,False,False
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,,,,,,,,,,,,,,,,,,,,,,,67.3813622329168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7081086543942603,66.93452467511342,-0.4340554242406212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94129202061956,7.214361045026742,True,False,True,False,True,0.0,0,0.942749882684186,0.987924292194588,False,False,False,False,-0.1558928961695908,-0.18142322270815925,False,False,False,False,-167645.0,-167449.4526358045,False,False,False,False,13019.702991692708,False,False,False,False
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,,,,,,,,,,,,,,,,,,,,,,,67.36426382207219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7018042569478973,66.94958748834027,-0.24301325134948515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71333070983218,10.81639720414735,True,False,True,False,True,0.0,0,0.9410974314105368,0.9870633085432161,False,False,False,False,-0.1395908084052973,-0.16050701555672828,False,False,False,False,-159288.0,-167322.91848641218,False,False,False,False,12947.413022829254,False,False,False,False
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,,,,,,,,,,,,,,,,,,,,,,,67.35507899437782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6954582400027767,66.9192338157904,-0.19192039788545395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56746145921144,13.5121905995572,True,False,True,False,True,0.0,0,0.9533102143757883,0.984268600252207,False,False,False,False,-0.11894765382022557,-0.13972733468847692,False,False,False,False,-153005.0,-167100.9352540647,False,False,False,False,12844.088789917172,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,,,,,,,,,,,,,,,,,,,,,,,67.33512832106679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975475412522605,66.89549557377448,-0.44908024988155193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11728470891886,13.5121905995572,True,False,True,False,False,0.0,0,0.9360857232902615,0.9923101166088875,False,False,False,False,-0.14434640979274194,-0.14203687224060943,False,False,False,False,-161129.0,-167008.34711059084,False,False,False,False,12770.909118755666,False,False,False,False
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,,,,,,,,,,,,,,,,,,,,,,,67.30981485687956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700622582146998,66.86769414249777,-0.5155062695939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56570647974718,19.060552723426056,True,False,True,False,False,0.0,0,0.9296596536605368,0.9998422862189698,False,False,False,False,-0.17975506681082015,-0.16089596952571478,False,False,False,False,-168793.0,-167036.01614763594,False,False,False,False,12691.732233193563,False,False,False,False
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,,,,,,,,,,,,,,,,,,,,,,,67.25575973907553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6927156783432302,66.83976161134997,-0.45759320742183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89522208374821,17.447999804858142,True,False,True,False,False,0.0,0,0.9281307057860608,0.9986778316438961,False,False,False,False,-0.18168102956067408,-0.17128849954319442,False,False,False,False,-151610.0,-166796.8531065873,False,False,False,False,12761.364291593663,False,False,False,False
2025-03-26 14:00:00+00:00,64.89,65.65,64.77,64.995,6413.0,,,,,,,,,,,,,,,,,,,,,,,67.23743900195859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6641308323745183,66.83525489463908,-0.5022350398570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98881917794851,15.507202226349875,True,False,True,False,False,0.0,0,0.931828186906484,0.9959122067794476,False,False,False,False,-0.16939857265729408,-0.17034353610024425,False,False,False,False,-158023.0,-166660.82437625263,False,False,False,False,12662.940039010815,False,False,False,False
2025-03-26 15:00:00+00:00,64.995,65.36,64.83,64.86,6218.0,,,,,,,,,,,,,,,,,,,,,,,67.21896334373827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644706488510181,66.82895480260296,-0.5402231452134847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.002194533751336,13.436492134102899,True,False,True,False,False,0.0,0,0.9328417005452082,0.9981091046610571,False,False,False,False,-0.1743052806075682,-0.17232440835390622,False,False,False,False,-164241.0,-166623.30771925647,False,False,False,False,12563.018488018399,False,False,False,False
2025-03-26 16:00:00+00:00,64.825,65.04,63.97,64.24,8809.0,,,,,,,,,,,,,,,,,,,,,,,67.18631981067038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60975885745985,66.80678803534794,-0.7110691147813022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71883726225391,9.270283998989278,True,False,False,False,False,0.0,0,0.9364063849524967,0.9967371485237195,False,False,False,False,-0.19961537451121747,-0.18596989143256185,False,False,False,False,-173050.0,-166722.94635926798,False,False,False,False,12504.816650994857,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.41,63.335,63.53,5383.0,,,,,,,,,,,,,,,,,,,,,,,67.16209059276913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3985158684503665,66.5837754242384,-0.8985614728439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252409395806666,4.16341649700297,False,False,False,True,False,0.0,0,0.9369747899159667,0.9976906793251654,False,False,False,False,-0.227032865025224,-0.20650137822889292,False,False,False,False,-178433.0,-166904.49757850415,False,False,False,False,12394.40088896393,False,False,False,False
2025-03-26 18:00:00+00:00,63.53,64.62,63.49,64.515,5035.0,,,,,,,,,,,,,,,,,,,,,,,67.1426911852306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12912425937857,66.5860472224564,-0.6618616107203428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21089823765021,4.16341649700297,False,False,False,True,False,0.0,0,0.9353743675142513,0.995196310766669,False,False,False,False,-0.21908912591216456,-0.21279525207052874,False,False,False,False,-173398.0,-167005.17203465136,False,False,False,False,12280.30165037534,False,False,False,False
2025-03-26 19:00:00+00:00,64.53,64.99,64.245,64.57,11246.0,,,,,,,,,,,,,,,,,,,,,,,67.10595478799536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237022084779104,66.59154926915802,-0.7159215525945019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07328646489452,4.16341649700297,False,False,False,False,False,0.0,0,0.9365511498302481,0.9956761258087248,False,False,False,False,-0.1947707436263213,-0.20378299784842502,False,False,False,False,-162152.0,-166929.92905736994,False,False,False,False,12264.265965873397,False,False,False,False
2025-03-27 14:00:00+00:00,65.25,66.29,64.65,65.86,5446.0,,,,,,,,,,,,,,,,,,,,,,,67.09548472616201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4816198066717914,66.61237023495472,-0.30317707528445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94133229491399,4.16341649700297,True,False,True,False,True,0.0,0,0.939855858154219,0.9876905414886155,False,False,False,False,-0.15833448662745536,-0.1810587422379402,False,False,False,False,-156706.0,-166771.41852934868,False,False,False,False,12158.556416014895,False,False,False,False
2025-03-27 15:00:00+00:00,65.86,66.22,65.65,65.905,10752.0,,,,,,,,,,,,,,,,,,,,,,,67.07963601209292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197149365276337,66.65013939792402,-0.3391391635453533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30980925773106,0.2655668977295136,True,False,True,False,True,0.0,0,0.942442826114731,0.9904177845917976,False,False,False,False,-0.138640447189919,-0.1598495947139296,False,False,False,False,-145954.0,-166448.66785447506,False,False,False,False,12136.74933979761,False,False,False,False
2025-03-27 16:00:00+00:00,65.835,66.16,65.185,65.19,10003.0,,,,,,,,,,,,,,,,,,,,,,,67.0601299232951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9454451955811785,66.6596796226473,-0.7554464273707059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27192272930857,0.2655668977295136,True,False,True,False,True,0.0,0,0.9398774572376818,0.9905539954046465,False,False,False,False,-0.14974395292301987,-0.15479677381847473,False,False,False,False,-155957.0,-166286.0063373514,False,False,False,False,12103.66795468447,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.635,65.16,65.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,67.0476076937669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024845656465665,66.66097675608441,-0.7127399509932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.993397863555415,0.2655668977295136,True,False,True,False,True,0.0,0,0.9405472716242534,0.9912832465915259,False,False,False,False,-0.1614156881118332,-0.15810623096515397,False,False,False,False,-149967.0,-166032.9984871599,False,False,False,False,12008.882404999438,False,False,False,False
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,,,,,,,,,,,,,,,,,,,,,,,67.0357251047637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858979728407901,66.66261848768872,-0.7437512451374833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686154570527776,0.2655668977295136,True,False,True,False,True,0.0,0,0.9462393135026096,0.9876725048829688,False,False,False,False,-0.15716653761783198,-0.15763638429149296,False,False,False,False,-155943.0,-165876.56440208765,False,False,False,False,11915.349344456812,False,False,False,False
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,,,,,,,,,,,,,,,,,,,,,,,67.00558032575769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8160177872489265,66.65297685522891,-0.8276223205422224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80105653129962,0.2655668977295136,True,False,True,False,True,0.0,0,0.9439843974805768,0.9857403203632065,False,False,False,False,-0.17665489338413623,-0.16714563883781458,False,False,False,False,-168696.0,-165920.27658190025,False,False,False,False,11928.336176325698,False,False,False,False
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,,,,,,,,,,,,,,,,,,,,,,,66.96800974108666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743335431996454,66.63194226658395,-1.3424433504698363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.251783737565034,5.966580577693769,False,False,False,False,False,0.0,1,0.9409917198058437,0.982995463341899,False,False,False,False,-0.17815110567315606,-0.17264837225548532,False,False,False,False,-182756.0,-166181.29554962274,False,False,False,False,11961.385227855531,False,False,False,False
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,,,,,,,,,,,,,,,,,,,,,,,66.94599431917324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692487736911346,66.61589974561574,-1.4832419137507522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.809096198344164,2.603963986792614,False,True,False,True,False,0.0,1,0.9398593868761083,0.9902457562705851,False,False,False,False,-0.19929211367860145,-0.1859702429670434,False,False,False,False,-190011.0,-166550.7483317991,False,False,False,False,11888.418015020561,False,False,False,False
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,,,,,,,,,,,,,,,,,,,,,,,66.920808747561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959662186813541,66.65439180991243,0.25414584929166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95637927157678,-2.3726675195816185,True,False,True,False,True,2.711787616363136,0,0.9518447456987388,0.9728242065863556,False,False,False,False,-0.13779589057298583,-0.16188306677001463,False,False,False,False,-154176.0,-166358.8917685154,False,False,False,False,12259.682851996988,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,,,,,,,,,,,,,,,,,,,,,,,66.8822099118653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586158533026501,66.63219535682906,-0.9344559991748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86079214911666,-2.3726675195816185,False,False,True,False,True,0.0,0,0.9416490222941836,0.9794494955785278,False,False,False,False,-0.14445216272333938,-0.153167614746677,False,False,False,False,-180470.0,-166577.66864032135,False,False,False,False,12477.269164369127,False,False,False,False
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,,,,,,,,,,,,,,,,,,,,,66.8634704115915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814199258839732,66.62415081184137,-0.6159975575727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28989406230029,-2.3726675195816185,True,False,True,False,True,0.0,0,0.9466146645865835,0.9862402496099844,False,False,False,False,-0.1581221004865357,-0.15564485761660635,False,False,False,False,-167618.0,-166593.79780868845,False,False,False,False,12483.078944766505,False,False,False,False
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,,,,,,,,,,,,,,,,,,,,,66.81619591891767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674532135210502,66.5800950083831,-1.1037618178705966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54306942405525,-2.3726675195816185,False,False,False,False,True,0.0,1,0.9366919443063153,0.9902722526106413,False,False,False,False,-0.18746698546643892,-0.17155592154152263,False,False,False,False,-189399.0,-166947.36683491035,False,False,False,False,12627.232759576325,False,False,False,False
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,,,,,,,,,,,,,,,,,,,,,66.79291442227263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536975575251543,66.55264958278417,-1.5567258330651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80059046680615,-2.3726675195816185,False,False,False,False,False,0.0,1,0.9345919382931078,0.9936240358298085,False,False,False,False,-0.23347375143628407,-0.20251483648890334,False,False,False,False,-196941.0,-167412.38440336136,False,False,False,False,12548.391941598396,False,False,False,False
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,,,,,,,,,,,,,,,,,,,,,66.77606770315718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927855786363557,66.53588434223013,-1.6049755413759748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92603471216832,3.0478967733203888,False,True,False,True,False,0.0,1,0.9464001746125785,0.980231361666303,False,False,False,False,-0.20436130392596277,-0.20343807020743304,False,False,False,False,-203461.0,-167971.27766842552,False,False,False,False,12454.928500643382,False,False,False,False
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,,,,,,,,,,,,,,,,,,,,,66.7572158261386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4375773947049473,66.51616656324002,-1.6598525909137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65045277194079,1.5877471479844942,False,True,False,True,False,0.0,0,0.9441850329971363,0.9783962146681611,False,False,False,False,-0.2215889673112169,-0.21251351875932498,False,False,False,False,-210132.0,-168624.93227821737,False,False,False,False,12365.255190555887,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,,,,,,,,,,,,,,,,,,,,,66.74522134277811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332450831833914,66.50380310249346,-1.7434583462469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44576676623482,0.1479146493380128,False,True,False,True,False,0.0,0,0.9462362234225234,0.9807362078116706,False,False,False,False,-0.22191523393797233,-0.21721437634864865,False,False,False,False,-214352.0,-169333.8790646016,False,False,False,False,12238.972164345718,False,False,False,False
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,,,,,,,,,,,,,,,,,,,,,66.71394831731381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313621213806873,66.47414307819496,-1.777427975906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413208694956374,-1.1599672856186345,False,True,False,True,False,0.0,0,0.9485694609653793,0.9778376009516061,False,False,False,False,-0.2099818773649641,-0.21359812685680638,False,False,False,False,-226221.0,-170215.8499318171,False,False,False,False,12233.236161797722,False,False,False,False
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,,,,,,,,,,,,,,,,,,66.64034738137384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466979581042065,66.20198402006349,-2.386112457493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627899482092175,-4.960025810727473,False,True,False,True,False,0.0,0,0.9414097879384117,0.9802929510603081,False,False,False,False,-0.24971591667858015,-0.23165702176769326,False,False,False,False,-246984.0,-171406.0538088432,False,False,False,False,12365.480562390007,False,False,False,False
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,,,,,,,,,,,,,,,,,66.62207900884061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411794094043213,66.20070626867644,-1.3257934828989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72247116929802,-4.960025810727473,False,True,False,True,True,0.0,0,0.9405962160816531,0.9759148618371921,False,False,False,False,-0.22474483404029186,-0.22820092790399255,False,False,False,False,-239859.0,-172467.339796303,False,False,False,False,12284.232801732798,False,False,False,False
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,,,,,,,,,,,,,,,,,66.61317409928122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443557411397586,66.21764029995632,-0.4867421928692469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879155236001594,-7.96576028251679,False,True,False,False,True,0.0,0,0.9448650325783432,0.9681973316785604,False,False,False,False,-0.1790064382222988,-0.2036036830631457,False,False,False,False,-233653.0,-173415.954683182,False,False,False,False,12189.996634264073,False,False,False,False
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,,,,,,,,,,,,,,,,,66.60794379762942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326468605444702,66.22012234660082,-1.1448196982594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69943501682813,-7.21726782110656,False,True,False,False,True,0.0,0,0.9538725796377266,0.9662398500936916,False,False,False,False,-0.1824303745056815,-0.1930170287844136,False,False,False,False,-236592.0,-174395.4282539854,False,False,False,False,12046.570329856877,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,,,,,,,,,,,,,,,,,66.59527421877439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4215135950464208,66.21058985469847,-1.7661384762320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14851807397754,-7.21726782110656,False,True,False,True,True,0.0,0,0.9518515058083404,0.9669563050858017,False,False,False,False,-0.21995832877760166,-0.20648767878100763,False,False,False,False,-241432.0,-175434.75494772205,False,False,False,False,11934.840557300955,False,False,False,False
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,,,,,,,,,,,,,,,,,66.56850200020894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397497157888775,66.18016200477874,-2.1682777583293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.928256493071714,-7.21726782110656,False,True,False,True,False,0.0,1,0.9558703946956906,0.9699756051792084,False,False,False,False,-0.2508179387720369,-0.22865280877652228,False,False,False,False,-249756.0,-176587.02231287365,False,False,False,False,11878.858533156754,False,False,False,False
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,,,,,,,,,,,,,,,,,,66.51768142265311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355017296522362,66.14243103503438,-1.3966102424605813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499719574340375,-7.21726782110656,False,True,False,True,False,0.0,1,0.9587888982338101,0.9595053421798589,False,False,False,False,-0.2350048755466211,-0.23182884216157168,False,False,False,False,-229861.0,-177412.9754553097,False,False,False,False,12003.139796208587,False,False,False,False
