date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_210,Gap_Up_aVWAP_199,Gap_Up_aVWAP_197,Gap_Up_aVWAP_191,Gap_Up_aVWAP_190,Gap_Up_aVWAP_186,Gap_Up_aVWAP_183,Gap_Up_aVWAP_175,Gap_Up_aVWAP_171,Gap_Up_aVWAP_170,Gap_Down_aVWAP_227,Gap_Down_aVWAP_226,Gap_Down_aVWAP_214,Gap_Down_aVWAP_211,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,Gap_Down_aVWAP_206,Gap_Down_aVWAP_205,Gap_Down_aVWAP_198,Gap_Down_aVWAP_196,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5670043830763015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26516507025573,18.202317809131713,True,False,True,False,False,10.285054583952466,0,,,False,False,False,False,,,False,False,False,False,32669.0,12024.545532641407,False,False,False,False,1159.5580897279265,False,False,False,False
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.565292652177795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45841601710545,12.572249474260623,False,False,True,False,False,5.156161593229669,0,,,False,False,False,False,,,False,False,False,False,31824.0,12331.513818957044,False,False,False,False,1154.6812201197415,False,False,False,False
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5646433704551079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66031423008819,10.742480187357572,False,False,False,False,False,7.522335308925015,0,,,False,False,False,False,,,False,False,False,False,32468.0,12643.70740315926,False,False,False,False,1146.7636818233113,False,False,False,False
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5643402047447428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889330870061166,8.80504132511556,False,False,False,False,False,6.685926935335267,0,,,False,False,False,False,,,False,False,False,False,32105.0,12945.432869776945,False,False,False,False,1134.612306911322,False,False,False,False
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171505813757015,7.7358388348220615,False,True,False,False,False,7.168636715187198,0,,,False,False,False,False,,,False,False,False,False,32205.0,13244.030809780403,False,False,False,False,1118.5718060289762,False,False,False,False
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69295577622091,6.777688922443787,False,True,False,False,False,7.168636715187198,0,,,False,False,False,False,,,False,False,False,False,32205.0,13537.99932435745,False,False,False,False,1101.2296074858912,False,False,False,False
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785958009799145,2.671057686916292,False,True,False,True,False,2.3360053197842063,0,,,False,False,False,False,,,False,False,False,False,28563.0,13770.945071266637,False,False,False,False,1140.6213965171175,False,False,False,False
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92298327857199,-1.2087889785005004,False,True,False,True,False,0.32759421369179265,0,,,False,False,False,False,,,False,False,False,False,28563.0,14000.27925620824,False,False,False,False,1122.9373438579373,False,False,False,False
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.274442032998955,-4.778003247114697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24421.0,14161.840818127492,False,False,False,False,1169.74451682138,False,False,False,False
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02591970682662,-7.028806264211603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24421.0,14320.89754962939,False,False,False,False,1151.6089429171727,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720754253579365,-7.028806264211603,False,True,False,True,False,1.1970037421089401,0,,,False,False,False,False,,,False,False,False,False,24421.0,14477.48828529405,False,False,False,False,1133.7545407014027,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91870067400897,-7.028806264211603,False,True,False,True,True,1.2522830214897063,0,,,False,False,False,False,,,False,False,False,False,24421.0,14631.651257615073,False,False,False,False,1116.1769509230862,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5337385718843128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17163778118415,-11.657501561296016,False,True,False,True,True,6.446000268335329,0,,,False,False,False,False,,,False,False,False,False,25226.0,14795.904726489256,False,False,False,False,1111.3525020715654,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5385098579070818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54112018636706,-9.391028108061,False,True,False,False,True,4.564135910303378,0,,,False,False,False,False,,,False,False,False,False,25148.0,14956.402327628957,False,False,False,False,1095.3315330471999,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5369016029808268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8440706688602,-8.007012471286707,False,True,False,False,True,4.277676642318863,0,,,False,False,False,False,,,False,False,False,False,24946.0,15111.279810921531,False,False,False,False,1081.4814317596463,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5389170604175104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54234879703958,-6.152637131579446,False,False,False,False,True,5.054999623078665,0,,,False,False,False,False,,,False,False,False,False,25412.0,15270.980899124297,False,False,False,False,1071.9390839804269,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5389170604175104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11523870147987,-4.3693345650605835,False,False,True,False,True,5.454661987655427,0,,,False,False,False,False,,,False,False,False,False,25412.0,15428.206001463455,False,False,False,False,1055.3198733760792,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685409518010206,0.5345064422411738,-0.3800161404076781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83758116186176,-4.3693345650605835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24608.0,15570.528389037665,False,False,False,False,1051.4234412307135,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11684746672170207,0.5175979697933013,-0.6187380165074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92671770251934,-0.30305566435573184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23508.0,15693.589964401423,False,False,False,False,1052.176566172873,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1168611284103201,0.5175979697933013,-0.6186656827362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65280872962439,-3.3591446311968625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23508.0,15814.743608364191,False,False,False,False,1035.8637511934485,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675057748955307,0.5106845379815783,-0.32363469880874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905651137281346,-3.3591446311968625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33237.0,16084.856110560095,False,False,False,False,1170.6410573764958,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665942744078082,0.5115904601349581,-0.0479212032631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6252735485736,-3.3591446311968625,False,True,False,True,True,1.1218497353807102,0,,,False,False,False,False,,,False,False,False,False,34337.0,16367.83508559017,False,False,False,False,1169.545847184612,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11660741635740646,0.5115905798800653,-0.12083776761571573,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.86515953924154,-3.3591446311968625,False,True,False,True,True,0.5545524606132943,0,,,False,False,False,False,,,False,False,False,False,34335.0,16646.39578193761,False,False,False,False,1151.4443611817499,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647225849187517,0.5115905798800653,-0.1080993881555373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81788650578241,-3.3591446311968625,False,True,False,True,True,0.6543232345540986,0,,,False,False,False,False,,,False,False,False,False,34335.0,16920.63770779904,False,False,False,False,1133.5925106207924,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11638627751067898,0.5115905798800653,-0.26283665509671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0990977199675,-3.3591446311968625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34335.0,17190.627820856418,False,False,False,False,1116.017432936749,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637840281358663,0.5114716972216234,-0.36494483679806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7494789705558,-3.3591446311968625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34197.0,17454.292505804377,False,False,False,False,1100.8543719609854,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637192934182508,0.5114716972216234,-0.36496513774270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84973313761466,-3.3591446311968625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34197.0,17713.869366179504,False,False,False,False,1083.7868623181794,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162951102130242,0.5111881454020253,-0.19079173115174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53497192663398,-3.3591446311968625,False,True,False,True,True,0.03749608832968221,0,,,False,False,False,False,,,False,False,False,False,34997.0,17981.824879882144,False,False,False,False,1079.3870660031687,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629942,0.5111881454020253,-0.19079303226846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65846445264686,-3.3591446311968625,False,True,False,True,True,0.03749608832968221,0,,,False,False,False,False,,,False,False,False,False,34997.0,18245.626044535133,False,False,False,False,1062.6523828093211,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815252,0.5111377280249859,-0.18179926596825105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53460632846807,-3.3591446311968625,False,True,False,True,True,0.10964314688169807,0,,,False,False,False,False,,,False,False,False,False,35197.0,18508.438043844664,False,False,False,False,1049.2779272618898,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617623087284167,0.5111377280249859,-0.1509579704318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61549165607366,-3.3591446311968625,False,True,False,True,True,0.3734852677935834,0,,,False,False,False,False,,,False,False,False,False,35197.0,18767.175438513736,False,False,False,False,1033.0100524206202,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160810545956403,0.5111377280249859,-0.15108174271914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33608187447739,-6.631493764422949,False,True,False,True,True,0.3734852677935834,0,,,False,False,False,False,,,False,False,False,False,35197.0,19021.90140070732,False,False,False,False,1016.9943926931687,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116105294584832,0.5058598972783208,-0.48111412557079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900597361028105,-3.00730847875581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35097.0,19271.127735580074,False,False,False,False,1002.7774253645924,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182328,0.5010731947461041,-0.5258175512640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122722105148995,-6.491388121813571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33797.0,19496.335057509063,False,False,False,False,1007.3855272969242,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689184,0.501116813815468,-0.35477167760689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78456578317194,-6.491388121813571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34197.0,19724.252343439155,False,False,False,False,997.9686974163517,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162163475188866,0.49900907994640675,-0.4027753491289141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44173432852179,-6.491388121813571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32723.0,19925.7833148587,False,False,False,False,1005.3490276889664,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921736,0.4857046493681939,-0.4127869070450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816491422677075,-7.885120316706889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27871.0,20048.964968891898,False,False,False,False,1064.9870272596802,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115641,0.4856724961387494,-0.4803632919464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01692699676933,-9.722995873650582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27842.0,20169.78721743621,False,False,False,False,1048.925212883561,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338761,0.48555528316745705,-0.48379131979421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.769610779498336,-11.040502678240685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27736.0,20287.09284197208,False,False,False,False,1034.3062173349788,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312781,0.4853002124991465,-0.2901128400075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08473630856302,-11.040502678240685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,20412.79682891825,False,False,False,False,1028.4875162910257,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270726,0.4853002124991465,-0.2916143917127374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294819994606144,-14.138871639099591,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,20536.551916841996,False,False,False,False,1012.5419734027927,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539851,0.4853002124991465,-0.56463927229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176499629737734,-14.138871639099591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,20658.38832123204,False,False,False,False,996.8436482337571,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002557,0.4853002124991465,-0.5666890454439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76428605315879,-14.138871639099591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,20778.335789119916,False,False,False,False,981.3887079510632,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098414,0.4853002124991465,-0.5692976604329943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8228103354395,-9.664923725501872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,20896.42360634286,False,False,False,False,966.1733791456204,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011756,0.4853002124991465,-0.6411617286552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.274925774317566,-11.282209537717613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,21012.680604694135,False,False,False,False,951.1939469108046,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639924,0.48395990897489716,-0.5504512150374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38420941753089,-11.282209537717613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29195.0,21139.538269737637,False,False,False,False,948.849854710637,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314842,0.4804120570808335,-0.374319292585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46430298777294,-15.030931631461819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29690.0,21272.10356788124,False,False,False,False,941.8134228546581,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697203,0.47172437254734556,-0.4783175707209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31794656536374,-15.030931631461819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24091.0,21315.807388534246,False,False,False,False,1014.0178659111751,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033207,0.47159369879795465,-0.3574021865509463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68714488892476,-12.768420895942398,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24291.0,21361.93440576627,False,False,False,False,1001.3974338815444,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1094527719122694,0.47159369879795465,-0.398287754949657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66914937055385,-11.719717889867994,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24291.0,21407.346275444314,False,False,False,False,985.8718922709778,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617507,0.47159369879795465,-0.40412127053601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32381902497325,-10.912273454828664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24291.0,21452.054085127347,False,False,False,False,970.5870567318929,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060445081128716,0.47146701771732197,-0.5570021377670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3788962820327,-10.912273454828664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24191.0,21494.518362877312,False,False,False,False,957.0895829841115,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770062,0.47132853137403613,-0.5713611482012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08228112007233,-10.912273454828664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24191.0,21536.32427973193,False,False,False,False,943.9409072789315,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402889,0.47132853137403613,-0.5849662410391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217871012098755,-10.912273454828664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24191.0,21577.482042836862,False,False,False,False,929.3061645304209,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151767,0.47132853137403613,-0.5979131975849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64159760678304,-7.592257843504811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24191.0,21618.001701087454,False,False,False,False,914.8983170183213,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584685,0.47130983296902984,-0.5589766993175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955956919808756,-7.592257843504811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24209.0,21658.172217349664,False,False,False,False,900.9929167544714,False,False,False,False
